Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Cycler CCCDCD,2.41279896574,0.4614696045642337,90.0,0.389751552795031,0.2447654647143139,0.2167041398499199,0.285238610494365,0.2532917849414012,0.449886384374,0.450964133715,0.472124724587,0.471817218352,14111,0.4614696045642337,0.389751552795031,0.538145343005531,0.5377976517588102,0.472124724587
62,Winner12,2.29822236587,0.5206767656895535,62.0,0.3875593715747168,0.2725373092380765,0.2481394564514768,0.2499002276495882,0.2294230066608583,0.386346427994,0.61168303708,0.612028236232,0.485357648801,14111,0.5206767656895535,0.3875593715747168,0.5057020346968161,0.44900420832804455,0.612028236232
11,Eatherley,2.45484809308,0.4402721958348556,94.0,0.3887468030690537,0.2331574435794385,0.2071147522554171,0.2988188921053373,0.2609089120598071,0.386042301285,0.502426575931,0.385967758253,0.500294929926,14111,0.4402721958348556,0.3887468030690537,0.6139995706268544,0.49876175167391906,0.385967758253
36,Nice Average Copier,2.34663865546,0.4947366572046879,72.5,0.3824442820606503,0.2587357016385149,0.2360009555661729,0.2663120766701329,0.2389512661251791,0.492031776519,0.501567286268,0.489879598647,0.500067954223,14111,0.4947366572046879,0.3824442820606503,0.5090598402483391,0.4991870365336052,0.489879598647
89,Inverse Punisher,2.16661279897,0.5891936707793485,28.0,0.3979722323712094,0.3024760405834575,0.286717630195891,0.2114450127877238,0.1993613164329276,0.577309579456,0.612737932921,0.5581945949,0.61434167332,14111,0.5891936707793485,0.3979722323712094,0.4305549906513495,0.3866043060313786,0.5581945949
91,"Limited Retaliate 2: 0.08, 15",2.16483516484,0.5916296618982041,26.0,0.3854585312385823,0.3046281723391698,0.2870014895590342,0.2103657851100306,0.1980045529917653,0.593518598297,0.600207727208,0.5874983146,0.588576776668,14111,0.5916296618982041,0.3854585312385823,0.40894057950146845,0.4045406284009939,0.5874983146
109,Spiteful Tit For Tat,2.13665158371,0.6055788201568253,21.0,0.3854585312385823,0.3105323065681123,0.295046513588713,0.2027887074562266,0.191632472386948,0.605335117755,0.612741234711,0.5986448653,0.611719690354,14111,0.6055788201568253,0.3854585312385823,0.3973078826498908,0.38766100388245894,0.5986448653
0,Cooperator,2.56670976083,0.3866867148197071,112.0,0.3808001461454147,0.2089429751833842,0.1777437396363227,0.3314409375790451,0.2818723476012478,0.387031496782,0.387438874016,0.386096095279,0.386827302954,14111,0.3866867148197071,0.3808001461454147,0.6135422256102568,0.6129361889458015,0.386096095279
88,Forgetful Grudger,2.16693600517,0.5882802619375509,28.0,0.3768724881256851,0.3022750906382619,0.2860051712992891,0.2119691689384784,0.1997505691239706,0.576350254835,0.612994732956,0.557911332451,0.612938055271,14111,0.5882802619375509,0.3768724881256851,0.4312501859692874,0.38702857381918193,0.557911332451
104,"EugineNier: ('D',)",2.14599224305,0.6021170006464124,22.0,0.3861892583120204,0.3093666563615413,0.2927503442848712,0.2043696073747224,0.1935133919788651,0.598722676534,0.613125528854,0.589682112104,0.612594712675,14111,0.6021170006464124,0.3861892583120204,0.4048737536451113,0.38708571461668284,0.589682112104
65,PSO Gambler 1_1_1,2.29295410472,0.5225063938618926,60.0,0.3925831202046035,0.2741547455102442,0.2483516483516484,0.2478120345128017,0.2296815716253057,0.386502184765,0.529786568576,0.612499649902,0.584060329177,14111,0.5225063938618926,0.3925831202046035,0.5062019225196376,0.4441364097612497,0.612499649902
45,Appeaser,2.3407239819,0.4989594165425367,73.0,0.3857325538911216,0.2628319889828841,0.2361274275596526,0.2626043393946208,0.2384362440628425,0.385304772086,0.614191384613,0.613708881088,0.387409287553,14111,0.4989594165425367,0.3857325538911216,0.5005426523874863,0.4997513267176206,0.613708881088
31,Doubler,2.3521978022,0.4904429330260532,72.0,0.3866459627329192,0.2563411652286332,0.23410176779742,0.2686110564627189,0.2409460105112279,0.387089542844,0.605678790729,0.387125928638,0.605045081828,14111,0.4904429330260532,0.3866459627329192,0.6128918390300779,0.3946426287965581,0.387125928638
70,Meta Majority Long Memory: 95 players,2.28080155139,0.5274493409403895,59.0,0.3770551698940446,0.2722225344987494,0.2552268064416401,0.2484219105702481,0.2241287484893623,0.463350501291,0.614201295036,0.445638307667,0.612823488297,14111,0.5274493409403895,0.3770551698940446,0.5451007498884515,0.3864429159195125,0.445638307667
42,Hard Go By Majority: 40,2.34263089851,0.4950401899890391,68.0,0.6100657654366094,0.2534836007981788,0.2415565891908602,0.2687817936539164,0.2361780163570445,0.495841199646,0.529017741739,0.46039677835,0.494721297753,14111,0.4950401899890391,0.6100657654366094,0.522400129823969,0.487937417076477,0.46039677835
12,Cycler CCCD,2.45326438268,0.442432056434614,98.0,0.3836317135549872,0.2365110592732077,0.2059209971614063,0.2968606840729603,0.2607072594924258,0.436507889823,0.435604842527,0.448109401315,0.44848667128,14111,0.442432056434614,0.3836317135549872,0.5570350140132834,0.5571980230869938,0.448109401315
15,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.43118939884,0.4494688176273854,87.0,0.6035805626598465,0.2360262499648688,0.2134425676625164,0.2938864843596302,0.2566446980129844,0.466357229568,0.472489510621,0.428264855856,0.433775310442,14111,0.4494688176273854,0.6035805626598465,0.5547685767506636,0.5486465527000863,0.428264855856
114,CollectiveStrategy,2.12404654169,0.6109075068154352,18.0,0.3853671903544026,0.3130160759956157,0.2978914308198196,0.1990683229813663,0.1900241702031981,0.613361520425,0.612371004679,0.610641490565,0.613891917162,14111,0.6109075068154352,0.3853671903544026,0.3876958673489122,0.38703665899904643,0.610641490565
76,Prober 4,2.23341952165,0.5536494196340743,44.5,0.3947753014249178,0.287482785756443,0.2661666338776313,0.2317697647620922,0.2145808156038334,0.528051533975,0.593632945119,0.507360877897,0.591370646717,14111,0.5536494196340743,0.3947753014249178,0.4811837957064479,0.4073768279682291,0.507360877897
97,"Limited Retaliate 3: 0.05, 20",2.15630252101,0.5949228520839774,25.0,0.3786079649251004,0.3060587111098619,0.2888641409741154,0.2084068744554679,0.1966702734605548,0.598103404874,0.60358084757,0.590400647511,0.59014764275,14111,0.5949228520839774,0.3786079649251004,0.4050169352065666,0.40186039817254365,0.590400647511
24,"ZD-GTFT-2: 0.25, 0.5",2.39398836458,0.4727937663359658,82.0,0.391669711362806,0.248470391501082,0.2243233748348837,0.2789178213091257,0.2482884123549085,0.386424969704,0.586109386144,0.386146413844,0.556789992725,14111,0.4727937663359658,0.391669711362806,0.6137223490864032,0.42929366947274256,0.386146413844
78,Fortress3,2.22291531997,0.5580506450071667,39.0,0.6165509682133723,0.2888444675529074,0.2692061774542592,0.2284906270200388,0.2134587279727945,0.573750882407,0.552196476612,0.536435105207,0.564942440235,14111,0.5580506450071667,0.6165509682133723,0.44273032178659216,0.4421666163927715,0.536435105207
22,Soft Go By Majority: 20,2.40355526826,0.4660703746381496,80.0,0.3907563025210084,0.2425283156740958,0.2235420589640538,0.2857950872656755,0.2481345380961749,0.46316306874,0.505285317489,0.434210737392,0.470546334777,14111,0.4660703746381496,0.3907563025210084,0.5524986150281326,0.5129897919459344,0.434210737392
96,"BackStabber: ('D', 'D')",2.15636716225,0.5990886990247604,24.0,0.3856412130069419,0.3088874680306905,0.2902012309940697,0.2065786515275006,0.1943326494477389,0.604444275641,0.606675938279,0.591864811146,0.595005659768,14111,0.5990886990247604,0.3856412130069419,0.4005970815185016,0.3980046758831463,0.591864811146
56,Negation,2.32837750485,0.506068547820466,70.0,0.5073986116185605,0.2665903150557882,0.2394782327646777,0.2582192743318063,0.2357121778477278,0.613781854257,0.386203332334,0.614028987008,0.387663748767,14111,0.506068547820466,0.5073986116185605,0.3860965503283634,0.6130722466122515,0.614028987008
110,Nice Meta Winner Ensemble: 173 players,2.13044602456,0.608340125347798,19.0,0.384453781512605,0.3109707428121749,0.2973693825356229,0.2012541806020067,0.1904056940501952,0.611621420936,0.609598666677,0.607504394659,0.610491502421,14111,0.608340125347798,0.384453781512605,0.38999616679161747,0.3900528099611688,0.607504394659
30,Soft Go By Majority: 5,2.36283128636,0.4883954919760546,73.5,0.3937705516989404,0.2543534470644445,0.2340420449116102,0.271580337820747,0.2400241702031983,0.462645413314,0.549192045953,0.435211819194,0.519017109364,14111,0.4883954919760546,0.3937705516989404,0.5515206755984535,0.46608580740331823,0.435211819194
53,Remorseful Prober: 0.1,2.3314479638,0.500342879626767,69.5,0.3847278041651443,0.2613445378151261,0.2389983418116411,0.2625396981535089,0.2371174222197239,0.40924275834,0.600464270113,0.408947697943,0.604168699507,14111,0.500342879626767,0.3847278041651443,0.5909051084256838,0.397690832458562,0.408947697943
118,Aggravater,2.12291531997,0.6129437059104579,17.0,0.6081476068688345,0.3138592226188134,0.2990844832916444,0.1982104212922627,0.1888458727972795,0.613091412044,0.613099461334,0.612028783622,0.613820214178,14111,0.6129437059104579,0.6081476068688345,0.38731990706016145,0.386621582462112,0.612028783622
9,"Grumpy: Nice, 10, -10",2.50830639948,0.4177489390404991,96.0,0.3852758494702228,0.2210920154014783,0.1966569236390208,0.3150635170456142,0.2671875439138866,0.425958412312,0.430705071067,0.408624014474,0.411127194259,14111,0.4177489390404991,0.3852758494702228,0.5842278788259118,0.5805723401889217,0.408624014474
33,Tit For Tat,2.34938590821,0.4933110367892976,73.0,0.3938618925831202,0.257967735589219,0.2353433012000786,0.2672465641775104,0.2394423990331919,0.385633891652,0.613721958597,0.38570659848,0.614405790837,14111,0.4933110367892976,0.3938618925831202,0.6143291126874023,0.3859331733246198,0.38570659848
25,Soft Go By Majority: 40,2.38775048481,0.4707315702200613,77.0,0.3857325538911216,0.2425353418959556,0.2281962283241055,0.2836085270228493,0.2456599027570894,0.472898145024,0.506178086599,0.440024838384,0.471890287561,14111,0.4707315702200613,0.3857325538911216,0.5448216282648143,0.5115976407261074,0.440024838384
69,Evolved FSM 4,2.28312863607,0.529184817739805,55.0,0.3904822798684691,0.2771296478457604,0.2520551698940445,0.2455847221831876,0.2252304600770074,0.57097537029,0.496506407994,0.538900993461,0.509210306802,14111,0.529184817739805,0.3904822798684691,0.44409400100414026,0.4974986388927644,0.538900993461
28,VeryBad,2.37614738203,0.4777324976813468,74.0,0.3855498721227621,0.246222703128074,0.2315097945532729,0.2796717349147016,0.2425957674039515,0.477405915366,0.512397322421,0.447829777687,0.48046961906,14111,0.4777324976813468,0.3855498721227621,0.5383227349835769,0.5039398107405095,0.447829777687
98,Evolved FSM 16,2.15391079509,0.5964348950282454,23.0,0.3889294848374132,0.3068098142266939,0.2896250808015514,0.2073796408195385,0.1961854641522161,0.601708884888,0.599931182036,0.595292083927,0.593297759226,14111,0.5964348950282454,0.3889294848374132,0.4008790987150146,0.4027476011777764,0.595292083927
85,Math Constant Hunter,2.18358112476,0.5825292993451561,30.0,0.3819875776397515,0.300694190719766,0.28183510862539,0.2155799443523229,0.2018907563025209,0.58912811072,0.593314169195,0.573889511061,0.574180842365,14111,0.5825292993451561,0.3819875776397515,0.41723505226517615,0.4146714319571478,0.573889511061
5,Arrogant QLearner,2.54036845507,0.3981991793372867,110.0,0.397332846181951,0.2139491582586211,0.1842500210786657,0.3237823557516651,0.278018464911048,0.39774432839,0.398180443032,0.398124549274,0.398574575801,14111,0.3981991793372867,0.397332846181951,0.6020267305672677,0.6015825168263301,0.398124549274
90,Tricky Defector,2.16645119586,0.5872923751440375,23.0,0.6183777858969675,0.3027577920800428,0.2845345830639948,0.2114148000337259,0.2012928248222364,0.613983614554,0.56817790116,0.613120720457,0.551155335506,14111,0.5872923751440375,0.6183777858969675,0.38637118573245166,0.4388750568876408,0.613120720457
68,Worse and Worse 2,2.28425985779,0.5299808886765408,56.0,0.3773291925465838,0.2769097271015429,0.2530711615749978,0.2454723026334279,0.2245468086900311,0.519119817304,0.551652782458,0.510228302838,0.545711721231,14111,0.5299808886765408,0.3773291925465838,0.4850583902254106,0.4511403417998973,0.510228302838
39,PSO Gambler 2_2_2 Noise 05,2.3441822883,0.4990324892498805,71.0,0.3882900986481549,0.2618026474803968,0.2372298417694837,0.2635563924566482,0.2374111182934711,0.542658883787,0.490244145373,0.471357343359,0.492368126117,14111,0.4990324892498805,0.3882900986481549,0.4931108952465111,0.5086934586559486,0.471357343359
49,Meta Majority Finite Memory: 78 players,2.33393665158,0.5016680250695595,69.0,0.3904822798684691,0.2613466456816841,0.2403213793878755,0.2633491189117787,0.2349828560186615,0.410984895915,0.61044007609,0.403579493543,0.607628890965,14111,0.5016680250695595,0.3904822798684691,0.5927319364313873,0.3909497291342364,0.403579493543
35,Tester,2.34738202973,0.4929189736095107,73.0,0.6133540372670807,0.257557404232596,0.2353615693769146,0.2672521851549984,0.2398288412354909,0.387705173107,0.609396512953,0.384517927235,0.608285021927,14111,0.4929189736095107,0.6133540372670807,0.613917888744656,0.39116445713153025,0.384517927235
16,GTFT: 0.33,2.42288299935,0.456426182513139,89.0,0.3817135549872122,0.2415558865686743,0.2148702959444646,0.2887629633793317,0.2548108541075293,0.386624596304,0.538223788449,0.38534375396,0.53610298667,14111,0.456426182513139,0.3817135549872122,0.6140728328575533,0.46292678638807816,0.38534375396
66,Prober,2.29266321913,0.5218754391388662,59.0,0.6206613080014615,0.2714187347179674,0.2504567044208988,0.2502107866557995,0.2279137742053343,0.445858539138,0.609538272918,0.430806215363,0.610858867876,14111,0.5218754391388662,0.6206613080014615,0.5613616307688367,0.389832545737159,0.430806215363
34,Slow Tit For Two Tats 2,2.3474789916,0.4928873556111408,74.0,0.3850931677018633,0.2590041033135661,0.2338832522975745,0.2662502459177651,0.2408623984710941,0.385504002079,0.50892269853,0.479419058566,0.611098032616,14111,0.4928873556111408,0.3850931677018633,0.566890667433709,0.4392386042798467,0.479419058566
113,NMWE Deterministic: 126 players,2.12504848093,0.6093708720946572,19.0,0.3831750091340884,0.3120141367583823,0.297356735336275,0.1998166156094544,0.1908125122958883,0.611803707722,0.612307339369,0.606665902585,0.612486554459,14111,0.6093708720946572,0.3831750091340884,0.3902020702219529,0.38762261016852195,0.606665902585
7,Cautious QLearner,2.53888170653,0.3979349933953514,109.0,0.3978808914870296,0.2137594502684016,0.1841755431269497,0.3240774570697844,0.2779875495348641,0.397368844136,0.400359909903,0.39702011753,0.398198557007,14111,0.3979349933953514,0.3978808914870296,0.6028412835628305,0.6009401272587273,0.39702011753
43,Resurrection,2.34250161603,0.4971824850341474,71.5,0.391304347826087,0.2597615300300722,0.2374209550040752,0.2649159663865545,0.2379015485792979,0.386655766675,0.614058126965,0.399943108294,0.612633853381,14111,0.4971824850341474,0.391304347826087,0.6066352950348193,0.3866547298610071,0.399943108294
72,Inverse,2.25795087266,0.5388894353728113,52.0,0.3873766898063573,0.2790407801916754,0.2598486551811361,0.2405588656867428,0.2205516989404457,0.476314030598,0.613656264517,0.467449222889,0.614857519716,14111,0.5388894353728113,0.3873766898063573,0.5277901063157251,0.3857922394802859,0.467449222889
67,EvolvedLookerUp2_2_2,2.28985132515,0.5236081054495376,59.0,0.3833576909024479,0.273457041679548,0.2501510637699896,0.2484415839914561,0.2279503105590062,0.526856819494,0.54328507859,0.554642997346,0.468142385313,14111,0.5236081054495376,0.3833576909024479,0.45991601013408395,0.4925416334598705,0.554642997346
83,Evolved HMM 5,2.20274725275,0.5683012000786937,34.0,0.3888381439532334,0.2938049801860543,0.2744962198926393,0.2223932716899469,0.2093055282313594,0.581306459611,0.575482612845,0.547263618763,0.56909963382,14111,0.5683012000786937,0.3888381439532334,0.43336018973601387,0.4272788339701423,0.547263618763
27,Soft Go By Majority,2.37899159664,0.475000702622186,74.0,0.3876507124588966,0.2444113431325708,0.2305893594896151,0.2806174643770551,0.2443818330007588,0.478676368369,0.506231150777,0.4468210557,0.475657171842,14111,0.475000702622186,0.3876507124588966,0.5383496632320358,0.5094997506595399,0.4468210557
19,Hard Tit For 2 Tats,2.41241111829,0.4624279812259352,85.0,0.384453781512605,0.2433827042522695,0.2190452769736656,0.2864913858519996,0.2510806329220652,0.453248458121,0.498076413181,0.423086219857,0.487453875948,14111,0.4624279812259352,0.384453781512605,0.5630596075157839,0.5075967763104946,0.423086219857
95,"Limited Retaliate: 0.1, 20",2.1578539108,0.5942434164301172,26.0,0.392400438436244,0.3056926449509572,0.2885507714791601,0.2088846575419465,0.1968719260279362,0.597086616039,0.602789678619,0.59058460549,0.588911968555,14111,0.5942434164301172,0.392400438436244,0.40555277407844637,0.40283867688062514,0.59058460549
100,NMWE Memory One: 30 players,2.15151906917,0.5967995559427784,24.0,0.3828096455973694,0.3066222141030325,0.290177341839746,0.2071660436749951,0.1960344003822264,0.605489556285,0.590920565073,0.602197994554,0.59153424534,14111,0.5967995559427784,0.3828096455973694,0.3958376438037531,0.40883200683606585,0.602197994554
8,Hesitant QLearner,2.53784744667,0.3974916387959866,110.0,0.3924917793204238,0.2136624884067339,0.1838291503892526,0.3242524099940981,0.2782559512099154,0.397391857384,0.397804293607,0.397527644015,0.397524982861,14111,0.3974916387959866,0.3924917793204238,0.6025262911140661,0.6023639002539196,0.397527644015
13,Willing,2.44760827408,0.4457589724853152,95.0,0.5036536353671903,0.2375734240184368,0.2081855484668784,0.2948750737753294,0.2593659537393553,0.385817360189,0.388329552505,0.385838616906,0.612832590373,14111,0.4457589724853152,0.5036536353671903,0.614170867637692,0.4871313448308998,0.385838616906
84,Hard Tit For Tat,2.18552036199,0.5789093898428936,34.5,0.3918523931311655,0.2975387144824486,0.281370675360445,0.2179035159214187,0.2031870942356876,0.560173600527,0.613815257419,0.537392000311,0.614992671114,14111,0.5789093898428936,0.3918523931311655,0.44945733479914307,0.3856910238081078,0.537392000311
3,SolutionB1,2.54767291532,0.3927285629971052,110.5,0.6123492875411034,0.2104079424411905,0.1823206205559146,0.3271725077991062,0.2800989292037884,0.393234973881,0.394922396243,0.389223236033,0.389391489134,14111,0.3927285629971052,0.6123492875411034,0.6092065775775324,0.6084278106406873,0.389223236033
17,Nydegger,2.42020038785,0.4571133470110452,92.5,0.3839057362075265,0.2427405075742671,0.2143728394367779,0.2878193417835362,0.2550673112054186,0.44098031727,0.457249324434,0.485170571397,0.443131417476,14111,0.4571133470110452,0.3839057362075265,0.5350472508328721,0.5504215502508755,0.485170571397
38,Calculator,2.34505494505,0.4954680869003119,71.0,0.3810741687979539,0.2586015008009893,0.2368665860993226,0.2656523144374805,0.2388795986622074,0.390398045672,0.614501520992,0.389472049834,0.612593335469,14111,0.4954680869003119,0.3810741687979539,0.6100711792155904,0.38645660879759736,0.389472049834
117,Forgiver,2.12294764059,0.610619431719176,18.0,0.3889294848374132,0.3125902869509008,0.2980291447682753,0.1993289958123716,0.1900515724684522,0.612413609401,0.613595206023,0.60946660731,0.613159166416,14111,0.610619431719176,0.3889294848374132,0.3887338819853084,0.38657458149378215,0.60946660731
6,Risky QLearner,2.54027149321,0.3979040780191675,110.0,0.3998903909389842,0.2142182625558584,0.1836858154633091,0.3238146763722211,0.2782812456086113,0.396603776287,0.397476966009,0.398520116507,0.398377308766,14111,0.3979040780191675,0.3998903909389842,0.602242875946979,0.601980682544316,0.398520116507
77,EvolvedLookerUp1_1_1,2.23290239173,0.5547117843793036,44.0,0.3958713920350749,0.2865890503358535,0.2681227340434501,0.2315182260195047,0.2137699896011915,0.514757338395,0.614509965714,0.487261648339,0.612394632729,14111,0.5547117843793036,0.3958713920350749,0.4975292162925299,0.38642840643403015,0.487261648339
111,NMWE Long Memory: 95 players,2.12637362637,0.6093392540962873,19.0,0.387102667153818,0.3117583822826789,0.2975808718136083,0.1999522216913521,0.1907085242123604,0.611366050899,0.611170193589,0.609578333275,0.61193604034,14111,0.6093392540962873,0.387102667153818,0.3893325043154113,0.388530693825626,0.609578333275
94,Adaptive,2.15934065934,0.5919851887243192,25.0,0.3914870295944465,0.3047047581574435,0.2872804305668756,0.2091797588600656,0.198835052415615,0.590193313491,0.600343189856,0.595773605151,0.585700459451,14111,0.5919851887243192,0.3914870295944465,0.40753519549272593,0.405646103160801,0.595773605151
54,Raider,2.32853910795,0.5000864225288778,70.0,0.618925831202046,0.2611281301818386,0.2389582923470391,0.2623998763384952,0.2375137011326269,0.406083934774,0.6022711245,0.40265793995,0.603437300869,14111,0.5000864225288778,0.618925831202046,0.5956332238248858,0.3971475551509238,0.40265793995
50,ALLCorALLD,2.33322559793,0.5000562097748799,72.0,0.4873949579831932,0.2648464067901407,0.2352098029847391,0.2599104859335038,0.2400333042916163,0.387041136802,0.387461464217,0.613222932223,0.613079462361,14111,0.5000562097748799,0.4873949579831932,0.5009317108683521,0.4985845766976507,0.613222932223
80,Forgetful Fool Me Once: 0.05,2.21328377505,0.5639716421685731,39.0,0.3767811472415053,0.2911834968100952,0.2727881453584778,0.2257925578258058,0.210235800005621,0.569046246234,0.586153891773,0.535590159946,0.566122898706,14111,0.5639716421685731,0.3767811472415053,0.4455659108089962,0.4225645825237006,0.535590159946
46,Win-Stay Lose-Shift: C,2.33956043956,0.4991182091565723,72.0,0.3862805991962002,0.2627554031646104,0.236362805991962,0.2627413507208903,0.2381404401225373,0.386990662682,0.612944220981,0.613289582893,0.387571723585,14111,0.4991182091565723,0.3862805991962002,0.49986290297128605,0.5001641848326202,0.613289582893
81,Handshake,2.21134453782,0.5622972934993395,36.5,0.3892035074899525,0.2893847840139401,0.2729125094853994,0.226920969056519,0.2107817374441415,0.57722051988,0.579292209055,0.54390686393,0.545402826271,14111,0.5622972934993395,0.3892035074899525,0.4374211281086828,0.43547592810905783,0.54390686393
61,Winner21,2.30200387847,0.5167484050476377,62.0,0.6143587869930581,0.2689159944914421,0.2478324105561956,0.2527395239032068,0.2305120710491554,0.386529853331,0.611346583544,0.473997921668,0.612979628413,14111,0.5167484050476377,0.6143587869930581,0.5710922992798689,0.3878664594211743,0.473997921668
116,Meta Winner Memory One: 30 players,2.1231092437,0.611715522329333,17.0,0.3901169163317501,0.3134334335740983,0.2982820887552347,0.198450015457688,0.1898344622129788,0.614953443212,0.613642780213,0.612230626342,0.611706073227,14111,0.611715522329333,0.3901169163317501,0.386102154602233,0.38711042868438766,0.612230626342
79,Meta Hunter Aggressive: 7 players,2.2188752424,0.5653487816531295,38.0,0.3823529411764705,0.2937579044995924,0.271590877153537,0.2258656305331497,0.2087855878137208,0.584683853029,0.565943415735,0.565576707446,0.543589902294,14111,0.5653487816531295,0.3823529411764705,0.42362148187951426,0.4437720715626536,0.565576707446
93,NMWE Stochastic: 47 players,2.1617970265,0.5909635760658779,25.0,0.3776032151991231,0.3038545853123858,0.287108990753492,0.2100608470813074,0.1989755768528146,0.59651307252,0.589141062143,0.594837309863,0.587999963476,14111,0.5909635760658779,0.3776032151991231,0.4041718886643666,0.41132603922298333,0.594837309863
41,Hard Go By Majority,2.34366515837,0.4913710969337568,69.0,0.610613810741688,0.2513553581967903,0.2400157387369663,0.2709135493662349,0.2377153537000084,0.493828981195,0.521148095496,0.461142436543,0.488661519696,14111,0.4913710969337568,0.610613810741688,0.5231263222893886,0.4950169772385487,0.461142436543
58,Naive Prober: 0.1,2.32023270847,0.5059512099154043,67.0,0.3848191450493241,0.2635247744582782,0.2424264354571259,0.259125656951744,0.2349231331328518,0.409300201306,0.613656001543,0.409098348558,0.613717818683,14111,0.5059512099154043,0.3848191450493241,0.5907998755767301,0.3863135757287402,0.409098348558
48,ThueMorseInverse,2.33691014867,0.49997892133442,71.5,0.3934051881622214,0.2629964025744077,0.2369825187600124,0.2623036170990135,0.2377174615665663,0.491737748195,0.491611628287,0.509500117554,0.510869851496,14111,0.49997892133442,0.3934051881622214,0.4993927799667713,0.49874435206847373,0.509500117554
101,"Omega TFT: 3, 8",2.15077569489,0.5983193277310924,24.0,0.3879247351114359,0.3072875973131727,0.2910317304179198,0.2070156825271915,0.194664989741716,0.59275163248,0.612738233092,0.582453158332,0.611568399402,14111,0.5983193277310924,0.3879247351114359,0.41139367582018943,0.38773063081794873,0.582453158332
57,Stochastic Cooperator,2.32162249515,0.5057221550827689,69.0,0.3796127146510778,0.2649792023832946,0.2407429526994744,0.2582804024619881,0.2359974424552429,0.400824844475,0.561734188358,0.553362832862,0.517947134425,14111,0.5057221550827689,0.3796127146510778,0.5238825614349488,0.45994140877172124,0.553362832862
