Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Champion,3.02574712644,0.2909949398478603,146.0,0.1879300291545189,0.1545946851647063,0.136400254683154,0.4627760463791428,0.2462290137729968,0.188914234747,0.4336189172,0.188824798785,0.367935856069,18264,0.2909949398478603,0.1879300291545189,0.8111528057179649,0.6086493479254919,0.188824798785
45,Soft Go By Majority,2.59523809524,0.4443379913541771,105.5,0.1924198250728863,0.1877443785395932,0.256593612814584,0.3679521463757916,0.1877098622700311,0.494701567693,0.626012210553,0.314746821201,0.414120009485,18264,0.4443379913541771,0.1924198250728863,0.62445472041286,0.463508259371286,0.314746821201
139,Handshake,1.91249589491,0.7163184879863276,36.0,0.1910204081632653,0.3474793069937334,0.368839180992594,0.1458573774337321,0.1378241345799403,0.771426796015,0.783836580607,0.554496154504,0.624980250246,18264,0.7163184879863276,0.1910204081632653,0.29270979762293714,0.2593760135983042,0.554496154504
30,Cycler CCCDCD,2.73730706076,0.3960953051171207,146.0,0.1909037900874635,0.2401273415770248,0.1559679635400958,0.3528762440936964,0.2510284507891828,0.285818902197,0.29522543119,0.469297624039,0.464800478712,18264,0.3960953051171207,0.1909037900874635,0.6049991572562387,0.6001835700364576,0.469297624039
67,ThueMorseInverse,2.46988505747,0.4995683790757682,109.5,0.1872886297376093,0.2853148352937233,0.2142535437820448,0.277841560269428,0.2225900606548037,0.444389049387,0.428221612313,0.573493649163,0.55734023786,18264,0.4995683790757682,0.1872886297376093,0.49191528148390556,0.5059870555025169,0.573493649163
16,$\phi$,3.12006568144,0.2429590161187627,156.0,0.1930612244897959,0.1569608927314768,0.0859981233872859,0.474004892597433,0.2830360912838041,0.324422192331,0.332271070078,0.209937405075,0.203925629964,18264,0.2429590161187627,0.1930612244897959,0.7615830246698431,0.7661653086093876,0.209937405075
119,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.10380952381,0.626416675044402,64.0,0.1918950437317784,0.3034147649207466,0.3230019101236553,0.2057260145437486,0.1678573104118494,0.409124910543,0.811024491288,0.518374116108,0.81128442602,18264,0.626416675044402,0.1918950437317784,0.5467312994494555,0.18888661979401544,0.518374116108
172,Nice Meta Winner: 173 players,1.70929392447,0.804465332931202,16.0,0.1868221574344023,0.3814919071076707,0.4229734258235314,0.0926865721658122,0.1028480949029857,0.808875544221,0.811677797416,0.778997005645,0.811521672183,18264,0.804465332931202,0.1868221574344023,0.19696474470602277,0.18835273990920906,0.778997005645
109,Prober 3,2.21154351396,0.6023038772159109,70.0,0.8118950437317785,0.2964702925505177,0.3058335846653932,0.2300847826815455,0.1676113401025434,0.473568997102,0.801095089369,0.31880503594,0.808051294078,18264,0.6023038772159109,0.8118950437317785,0.5940570387028973,0.19644224024991058,0.31880503594
140,Punisher,1.89047619048,0.7120357896853322,49.0,0.1906122448979592,0.3190925237089911,0.392943265976341,0.1612000268087531,0.1267641835059147,0.716482444012,0.811039033286,0.520321713123,0.810947767455,18264,0.7120357896853322,0.1906122448979592,0.34935475259670146,0.1889832277736793,0.520321713123
24,Eatherley,2.91489326765,0.3227036627458865,143.0,0.1877551020408163,0.1690090814650984,0.1536945812807881,0.4322338393485473,0.245062497905566,0.189349732822,0.507997093595,0.188115806453,0.470283874043,18264,0.3227036627458865,0.1877551020408163,0.8115373374677002,0.5151801646152674,0.188115806453
160,Meta Winner Ensemble: 173 players,1.72259441708,0.8053443249220871,15.0,0.2337609329446064,0.3856894876177072,0.4196548373043799,0.0925743105123823,0.1020813645655305,0.809523267139,0.806866460891,0.809088941311,0.807024623742,18264,0.8053443249220871,0.2337609329446064,0.1905608023938018,0.19310259343262984,0.809088941311
41,Soft Go By Majority: 20,2.65031198686,0.4198210515733387,113.5,0.1840816326530612,0.1784946885158003,0.2413263630575382,0.3840176267551355,0.1961613216715258,0.460144668424,0.611450602466,0.293272234162,0.396706694847,18264,0.4198210515733387,0.1840816326530612,0.6537763150575444,0.48483656220136373,0.293272234162
118,Two Tits For Tat,2.10451559934,0.6196330551925203,64.0,0.1905539358600583,0.2720863912067289,0.3475466639857912,0.2270175262223116,0.1533494185851681,0.566223175938,0.810499669054,0.367709344987,0.811543687201,18264,0.6196330551925203,0.1905539358600583,0.5240708835748017,0.18918070461749478,0.367709344987
15,Arrogant QLearner,3.1441543514,0.221153446600315,161.0,0.2205830903790087,0.1379809657853289,0.0831724808149861,0.4875875473342045,0.2912590060654804,0.219646127955,0.224948988491,0.220475054578,0.220557146533,18264,0.221153446600315,0.2205830903790087,0.7797077808646542,0.7784672934412193,0.220475054578
111,Cycler DDC,2.17760262726,0.6039495995442512,66.0,0.8090379008746356,0.3222985154652993,0.2816510840789518,0.2038061727153915,0.1922442277403571,0.550768120446,0.514597785641,0.71397853337,0.709503331002,18264,0.6039495995442512,0.8090379008746356,0.3860062699887897,0.406335245102876,0.71397853337
113,Worse and Worse 2,2.17180623974,0.6195315170403136,63.0,0.1937026239067055,0.3224372507623739,0.2970942662779398,0.2054337991354175,0.1750346838242686,0.615687915005,0.67570828936,0.532525344986,0.63940325891,18264,0.6195315170403136,0.1937026239067055,0.41667681253248534,0.3377512528364074,0.532525344986
82,Naive Prober: 0.1,2.41579638752,0.505834589993633,92.5,0.1857142857142857,0.2475962601789484,0.2582383298146846,0.2940206427398545,0.2001447672665124,0.251316776137,0.810283993725,0.250969139921,0.811451215809,18264,0.505834589993633,0.1857142857142857,0.7488719406905531,0.18920635966316354,0.250969139921
9,Opposite Grudger,3.16756978654,0.2007157937066452,165.0,0.8095043731778425,0.1212365537347944,0.0794792399718508,0.5011276431754966,0.2981565631178581,0.188130270022,0.282564615883,0.189255883743,0.195065671623,18264,0.2007157937066452,0.8095043731778425,0.8109633858246392,0.7865188351127872,0.189255883743
114,"Limited Retaliate: 0.1, 20",2.15914614122,0.6460835762876579,55.0,0.1870553935860058,0.3146040682282766,0.3314795080593814,0.2148607620388056,0.1390556616735364,0.715501210316,0.759374635585,0.471721148513,0.550554219922,18264,0.6460835762876579,0.1870553935860058,0.38342655004617154,0.30233735310108173,0.471721148513
18,"Grumpy: Nice, 10, -10",3.0745320197,0.2949307999061694,140.5,0.1829737609329446,0.1524982406755805,0.1424325592305887,0.4784347039308332,0.2266344961629973,0.328882756735,0.3498005347,0.251560234033,0.256772787257,18264,0.2949307999061694,0.1829737609329446,0.7297506980122296,0.7073253896078169,0.251560234033
66,Resurrection,2.47334975369,0.4838447102979122,101.0,0.1919533527696793,0.2415207265172078,0.2423239837807044,0.3081314299118661,0.2080238597902214,0.188904724136,0.810791800943,0.236397025647,0.81024795895,18264,0.4838447102979122,0.1919533527696793,0.7844714000122943,0.18945940956486612,0.236397025647
60,Nice Average Copier,2.4960591133,0.4785419389430649,104.0,0.1851895043731778,0.2385131195335277,0.2400288194095371,0.3142444958278877,0.2072135652290473,0.472278744005,0.52393289952,0.446889165461,0.494923011708,18264,0.4785419389430649,0.1851895043731778,0.5421553136852321,0.4895077816115007,0.446889165461
167,CollectiveStrategy,1.71448275862,0.8067504440199725,14.5,0.1854227405247813,0.3845923393988136,0.422158104621159,0.0914714654334639,0.1017780905465634,0.811609576564,0.810326504252,0.806924899654,0.809276920179,18264,0.8067504440199725,0.1854227405247813,0.18929054282691016,0.1898773844348349,0.806924899654
169,Meta Winner Memory One: 30 players,1.71346469622,0.8076512181227171,15.0,0.1895043731778425,0.3855024965651286,0.4221487215575885,0.0911132334707282,0.1012355484065546,0.811456136407,0.810540307728,0.812714358105,0.810755104081,18264,0.8076512181227171,0.1895043731778425,0.1883033330353552,0.18941814530958712,0.812714358105
150,NMWE Memory One: 30 players,1.78425287356,0.7757849938004758,25.5,0.1865306122448979,0.3744063536744747,0.4013786401260011,0.1089310009718172,0.1152840052277068,0.786719005126,0.758669021168,0.745716347901,0.760104249415,18264,0.7757849938004758,0.1865306122448979,0.222521870736558,0.24101073338321824,0.745716347901
117,"Limited Retaliate 2: 0.08, 15",2.10623973727,0.6642136657618712,53.0,0.1844897959183673,0.3272216078549645,0.3369920579069066,0.19830334104085,0.1374829931972789,0.722376537253,0.759435645769,0.500825902241,0.57711377093,18264,0.6642136657618712,0.1844897959183673,0.3612241200039241,0.2933935957682991,0.500825902241
65,Stochastic WSLS: 0.05,2.47376026273,0.4978723903354445,112.0,0.1897959183673469,0.2812985489762408,0.2165738413592038,0.2822891324017292,0.2198384772628262,0.221448746369,0.779863663549,0.779298806824,0.219772971458,18264,0.4978723903354445,0.1897959183673469,0.4991359740225667,0.5022765960732505,0.779298806824
90,Meta Majority: 173 players,2.36719211823,0.5220307630441339,91.0,0.1847813411078717,0.2356968600247981,0.2863339030193356,0.2958282229147816,0.1821410140410844,0.35847340997,0.810778951377,0.272379155234,0.810105890971,18264,0.5220307630441339,0.1847813411078717,0.6894436332688015,0.18948273158700796,0.272379155234
55,PSO Gambler 2_2_2 Noise 05,2.51456486043,0.4832880935625481,108.0,0.1902623906705539,0.2571968097583861,0.2260912838041621,0.3062993867497738,0.2104125196876781,0.630907471353,0.477214219609,0.362600141238,0.45159353951,18264,0.4832880935625481,0.1902623906705539,0.5149362294278685,0.5351359863058571,0.362600141238
29,Hard Tit For 2 Tats,2.80476190476,0.3713447940752655,133.0,0.1884548104956268,0.1827133809188699,0.1886314131563955,0.4064103079655508,0.2222448979591836,0.418179165195,0.523773158293,0.23611149139,0.427060884937,18264,0.3713447940752655,0.1884548104956268,0.7074212490775592,0.5285389578887447,0.23611149139
127,TF2,2.02213464696,0.6640658825106397,57.0,0.1867055393586005,0.3135179786200194,0.3505479038906203,0.1856278274856741,0.1503062900036862,0.579955005008,0.769068186178,0.54208259083,0.790881876062,18264,0.6640658825106397,0.1867055393586005,0.4341294045563091,0.22438552782155394,0.54208259083
144,"DoubleCrosser: ('D', 'D')",1.86622331691,0.7579022150732214,34.0,0.1859475218658892,0.3685660668208169,0.3893361482524044,0.1291726148587513,0.1129251700680272,0.788470495518,0.801171628373,0.61100774583,0.697587034873,18264,0.7579022150732214,0.1859475218658892,0.25758444909645234,0.22211765832049032,0.61100774583
31,Cycler CCD,2.72556650246,0.3959713146342281,146.0,0.1865889212827988,0.2393924466338258,0.156578868000402,0.3507426024597032,0.2532860829060688,0.290057618955,0.286662744387,0.48374318197,0.446464433261,18264,0.3959713146342281,0.1865889212827988,0.594826733304533,0.6145838888585295,0.48374318197
12,Tricky Cooperator,3.14523809524,0.2201434268288596,167.0,0.1894460641399417,0.1423461010019771,0.0777973258268825,0.4845467645186153,0.295309808652525,0.299429997266,0.189282062339,0.208053466098,0.189391913594,18264,0.2201434268288596,0.1894460641399417,0.7711980238291521,0.8106309917141219,0.208053466098
42,Soft Joss: 0.9,2.62231527094,0.4297463221741899,121.0,0.1897959183673469,0.2186508495023625,0.2110954726718273,0.348881069669247,0.2213726081565631,0.188863366936,0.7475506448,0.189715369506,0.748277701458,18264,0.4297463221741899,0.1897959183673469,0.8106128782619505,0.2520771880140409,0.189715369506
156,NMWE Finite Memory: 78 players,1.76064039409,0.7825116450521095,26.0,0.1942274052478134,0.3730639053651016,0.4094477396870077,0.1063406052076002,0.1111477497402902,0.789902852832,0.775703116699,0.756124463328,0.773169442865,18264,0.7825116450521095,0.1942274052478134,0.21758980588016427,0.22483782564672553,0.756124463328
136,Shubik,1.92968801314,0.7162889983579639,45.0,0.1900874635568513,0.3309161891357527,0.385372809222211,0.1629315371468784,0.1207794644951576,0.723755540093,0.810826635369,0.53436813184,0.810541515984,18264,0.7162889983579639,0.1900874635568513,0.3387276503738222,0.1892414006123156,0.53436813184
98,"Feld: 1.0, 0.5, 200",2.31571428571,0.5488435374149659,80.0,0.1942274052478134,0.2702778057035622,0.2785657317114038,0.2643852417814416,0.1867712208035922,0.330452153897,0.81016893408,0.315674378754,0.811150330578,18264,0.5488435374149659,0.1942274052478134,0.6768553001575716,0.1894371650680836,0.315674378754
157,Evolved ANN,1.75671592775,0.79054890921886,23.0,0.1911953352769679,0.3790429275158337,0.411505981703026,0.1026885828222915,0.1067625079588485,0.797999100384,0.808587480557,0.717277047221,0.780831302902,18264,0.79054890921886,0.1911953352769679,0.21920806390549386,0.1971302491466377,0.717277047221
38,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.66477832512,0.3946023926812104,117.0,0.8108454810495627,0.1877547669314031,0.2068476257498072,0.3748218893468717,0.2305757179719178,0.52252437011,0.605451532456,0.245897645914,0.303752273927,18264,0.3946023926812104,0.8108454810495627,0.6617807379137024,0.5535809566540787,0.245897645914
108,Adaptive Pavlov 2006,2.21510673235,0.5752370899098556,81.0,0.1921282798833819,0.2542639321738547,0.3209731577360009,0.2563895311819309,0.1683733789082135,0.545420225509,0.786142052698,0.347748226968,0.722991107546,18264,0.5752370899098556,0.1921282798833819,0.5538271793762412,0.23558679837225968,0.347748226968
85,Anti Tit For Tat,2.38410509031,0.5368208169967494,109.0,0.1841399416909621,0.3290694011594785,0.2077514158372708,0.2337887470259039,0.2293904359773466,0.81058972815,0.189523230265,0.81027551093,0.189154913717,18264,0.5368208169967494,0.1841399416909621,0.18954078510701616,0.8106700440535597,0.81027551093
68,Hard Go By Majority: 5,2.46932676519,0.473497872055226,101.0,0.815801749271137,0.1998964511913139,0.273601420863912,0.3352411112228142,0.1912610167219597,0.461509666043,0.702435591633,0.28210969172,0.492821280065,18264,0.473497872055226,0.815801749271137,0.6508768509379261,0.38380722582966825,0.28210969172
142,"Omega TFT: 3, 8",1.87471264368,0.7382182232498911,41.0,0.1883965014577259,0.3459820381354512,0.3922361851144399,0.1439046948828792,0.1178770818672296,0.745694352265,0.809427507448,0.573542378055,0.801487100888,18264,0.7382182232498911,0.1883965014577259,0.3048754542891374,0.19240736338308126,0.573542378055
2,Cooperator Hunter,3.20763546798,0.1900284843001239,167.0,0.1871720116618075,0.1197922321638014,0.0702362521363224,0.5098441741228512,0.3001273415770248,0.192828140883,0.188121893578,0.189848613977,0.189176641749,18264,0.1900284843001239,0.1871720116618075,0.8095845125460249,0.811023382118724,0.189848613977
100,Once Bitten,2.30983579639,0.558909553969371,80.0,0.1847813411078717,0.2546607017191112,0.3042488522502597,0.2756914982741865,0.1653989477564424,0.643206759036,0.724754851164,0.338838707712,0.523403143762,18264,0.558909553969371,0.1847813411078717,0.515012032358414,0.34615650098707706,0.338838707712
122,Evolved HMM 5,2.06201970443,0.6744891256995409,42.5,0.1918367346938775,0.3560440333768976,0.3184450923226434,0.1674136255487416,0.1580972487517174,0.758596155771,0.715060310809,0.476889570793,0.645881746091,18264,0.6744891256995409,0.1918367346938775,0.3314999960914398,0.3078903061914772,0.476889570793
153,"EugineNier: ('D',)",1.76778325123,0.782285781307597,27.0,0.1886297376093294,0.3718739318387453,0.4104118494688516,0.108933681847123,0.10878053684528,0.7837517261,0.811501615782,0.675581396295,0.811504500653,18264,0.782285781307597,0.1886297376093294,0.24075577327577904,0.18849777978345053,0.675581396295
51,Tit For Tat,2.52266009852,0.4652179886733018,107.0,0.1915451895043732,0.2284206293354778,0.2367973593378238,0.3254314533695252,0.2093505579571731,0.189248006333,0.811357336433,0.189260679485,0.810422734246,18264,0.4652179886733018,0.1915451895043732,0.8107445471981629,0.18908121652607854,0.189260679485
76,ALLCorALLD,2.44090311987,0.4997918970543882,107.0,0.440466472303207,0.2983572936563787,0.2014346033980094,0.2613521664823565,0.2388559364632552,0.189262184109,0.188912388722,0.811269921396,0.810762039182,18264,0.4997918970543882,0.440466472303207,0.5202959325816642,0.47373655066521975,0.811269921396
56,Tester,2.50518883415,0.4674387587547334,105.0,0.8093294460641399,0.2280922221105188,0.2393465366442144,0.3220136724640596,0.210547568781207,0.189591884134,0.795690647357,0.189286215797,0.804273882555,18264,0.4674387587547334,0.8093294460641399,0.8105870439318945,0.200292453373988,0.189286215797
26,Cycler CCCD,2.86594417077,0.3431999597868704,152.0,0.1873469387755102,0.2107325491773064,0.1324674106095641,0.3944224389263092,0.2623776012868202,0.276807373916,0.271168924039,0.389558827422,0.366168461788,18264,0.3431999597868704,0.1873469387755102,0.6497045045968343,0.6657031394620063,0.389558827422
152,Meta Winner Stochastic: 47 players,1.76924466338,0.7836587245735732,23.0,0.1945772594752186,0.3784387252437921,0.4052199993297812,0.1042950973492845,0.1120461780771421,0.790965608615,0.784444876106,0.779572509691,0.776472443949,18264,0.7836587245735732,0.1945772594752186,0.21149588114555953,0.21728205016946078,0.779572509691
