Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Evolved FSM 4,2.24739583333,0.4959692861519608,58.0,0.5349264705882353,0.2476064644607844,0.2483628216911765,0.2498085171568627,0.2542221966911764,0.493743969571,0.498851316157,0.49152800117,0.497007935178,13237,0.4959692861519608,0.5349264705882353,0.5073689196679209,0.502081119838264,0.49152800117
40,Soft Grudger,2.25146484375,0.4938055300245098,59.0,0.5321691176470589,0.2459788602941176,0.2478266697303922,0.2496840533088235,0.2565104166666666,0.495370210009,0.488738078267,0.496048067356,0.491965592722,13237,0.4938055300245098,0.5321691176470589,0.5042883277485783,0.5096203786064294,0.496048067356
19,Better and Better,2.26009114583,0.4869695925245098,64.0,0.4779411764705882,0.2442650888480392,0.2427045036764706,0.2533509497549019,0.2596794577205882,0.485154941487,0.482010622065,0.489051009765,0.491610451847,13237,0.4869695925245098,0.4779411764705882,0.5128614556506154,0.5130272796525085,0.489051009765
31,"DBS: 0.75, 3, 4, 3, 5",2.25553385417,0.491488587622549,61.0,0.5225183823529411,0.2451746323529412,0.2463139552696079,0.2537722120098039,0.254739200367647,0.48855763509,0.484556809281,0.492709222917,0.497059691407,13237,0.491488587622549,0.5225183823529411,0.5093308020489173,0.5090866312217995,0.492709222917
114,Arrogant QLearner,2.2275390625,0.5127240349264706,51.0,0.5170036764705882,0.2553998161764705,0.25732421875,0.243298100490196,0.2439778645833332,0.515228482039,0.511503936658,0.514778498237,0.509500264874,13237,0.5127240349264706,0.5170036764705882,0.4849910500677506,0.4894712269797324,0.514778498237
56,Meta Mixer: 173 players,2.24739583333,0.4987553615196078,61.0,0.5068933823529411,0.2470224417892156,0.2517329197303921,0.2494064031862746,0.2518382352941176,0.497349273081,0.496413522979,0.503960344487,0.496176491946,13237,0.4987553615196078,0.5068933823529411,0.49932931730054897,0.5037050173235275,0.503960344487
69,Tit For Tat,2.24267578125,0.498812806372549,57.0,0.5353860294117647,0.2475011488970588,0.2513116574754901,0.2506510416666667,0.2505361519607843,0.513411765563,0.48772298321,0.512437625852,0.477566693038,13237,0.498812806372549,0.5353860294117647,0.48707838410996374,0.5173473146174395,0.512437625852
105,Sneaky Tit For Tat,2.23258463542,0.5070944393382353,55.0,0.5294117647058824,0.251254212622549,0.2558402267156862,0.2455671721813725,0.2473383884803922,0.513662753662,0.498019393644,0.514704000018,0.500629519174,13237,0.5070944393382353,0.5294117647058824,0.48582258265602507,0.5006975942747528,0.514704000018
81,Hard Go By Majority,2.24104817708,0.4965533088235294,60.0,0.4788602941176471,0.2458160998774509,0.2507372089460784,0.2502010569852942,0.2532456341911764,0.501556295116,0.493448265149,0.502698304348,0.490375984327,13237,0.4965533088235294,0.4788602941176471,0.4978676523967421,0.5080955209456566,0.502698304348
26,Retaliate 3: 0.05,2.2568359375,0.4874195772058823,65.0,0.5271139705882353,0.2410577512254901,0.2463618259803921,0.2558019301470589,0.2567784926470589,0.483175321469,0.486647126659,0.49013863952,0.486088161171,13237,0.4874195772058823,0.5271139705882353,0.5132397021997487,0.5136381423010427,0.49013863952
95,Win-Stay Lose-Shift: C,2.23681640625,0.5005074295343137,58.0,0.5261948529411765,0.2506510416666667,0.249856387867647,0.2471564797794118,0.2523360906862744,0.516757907169,0.481783450761,0.486627251714,0.514574378123,13237,0.5005074295343137,0.5261948529411765,0.49820166337760685,0.5017401287949288,0.486627251714
27,Alternator,2.25651041667,0.4981426164215686,62.0,0.5137867647058824,0.2492149203431372,0.2489276960784313,0.2499138327205882,0.2519435508578432,0.479204478832,0.483391574847,0.512120730484,0.516354571306,13237,0.4981426164215686,0.5137867647058824,0.504314349609253,0.5000276882358904,0.512120730484
64,Soft Go By Majority: 5,2.24365234375,0.4986883425245098,59.0,0.5294117647058824,0.2485638786764705,0.2501244638480391,0.2490521599264706,0.2522594975490196,0.500716998544,0.493288520735,0.509283615477,0.489390504178,13237,0.4986883425245098,0.5294117647058824,0.4949954900316974,0.5086687704479672,0.509283615477
4,Nice Meta Winner: 173 players,2.27034505208,0.4830920649509804,68.0,0.5275735294117647,0.2410194546568628,0.2420726102941176,0.2576784620098039,0.2592294730392157,0.486916125984,0.476690855658,0.486154750575,0.479126276991,13237,0.4830920649509804,0.5275735294117647,0.5134772785958999,0.5220497580163256,0.486154750575
97,Anti Tit For Tat,2.236328125,0.4998946844362745,58.0,0.5234375,0.2502872242647059,0.2496074601715686,0.2471181832107843,0.2529871323529412,0.483738413392,0.513725463347,0.48535242699,0.514378192172,13237,0.4998946844362745,0.5234375,0.5154597213648383,0.4859459776193435,0.48535242699
100,Grofman,2.23518880208,0.5055434283088235,55.0,0.5073529411764706,0.2519435508578431,0.2535998774509804,0.2466969209558824,0.247759650735294,0.522586114193,0.495978609042,0.488898179494,0.514152950588,13237,0.5055434283088235,0.5073529411764706,0.4940806231325468,0.4950400746358179,0.488898179494
