Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Meta Majority Long Memory: 95 players,2.26506591337,0.5354133468540249,51.0,0.9219361147327249,0.3826778212371432,0.1527355256168815,0.1643005456564779,0.3002861074894973,0.890593928782,0.104569894572,0.762222793758,0.0891696332029,16232,0.5354133468540249,0.9219361147327249,0.1479660012034697,0.9056381930840747,0.762222793758
88,SolutionB5,2.12068424357,0.3819595345019074,69.0,0.0761082138200782,0.2324110290211984,0.1495485054807089,0.201234970302767,0.4168054951953257,0.887569777798,0.0760564738713,0.699105069871,0.078145156152,16232,0.3819595345019074,0.0761082138200782,0.1998879410831472,0.9224063704782169,0.699105069871
0,Fool Me Once,2.42153170119,0.4051620068569221,75.0,0.920632333767927,0.3084287024964992,0.096733304360423,0.2267130233231928,0.3681249698198851,0.810629539876,0.390587820213,0.218124471011,0.0926500301858,16232,0.4051620068569221,0.920632333767927,0.4403854885091361,0.8453514887201663,0.218124471011
97,Random: 0.5,2.05351537979,0.5029033270558694,43.0,0.5047262059973925,0.2240511371867303,0.2788521898691389,0.2203751991887586,0.276721473755372,0.501304475542,0.502405773278,0.50010550454,0.500648887856,16232,0.5029033270558694,0.5047262059973925,0.49929005149602884,0.4984693004611393,0.50010550454
110,Cycler CCCD,1.96594475832,0.7338113863537592,26.0,0.9211212516297262,0.3741368487131198,0.3596745376406392,0.14494301994302,0.1212455937032208,0.663568429248,0.697315545978,0.868674494411,0.868332907948,16232,0.7338113863537592,0.9211212516297262,0.2791596665837253,0.25956897551693076,0.868674494411
64,Predator,2.18549905838,0.2128301704572891,88.0,0.9269882659713168,0.1088838186295813,0.1039463518277077,0.2681503211164227,0.5190195084262881,0.405143104005,0.0987790658374,0.20549435353,0.130273344535,16232,0.2128301704572891,0.9269882659713168,0.7368490152933459,0.8749817032660558,0.20549435353
40,Meta Winner Deterministic: 126 players,2.2435655995,0.1098918344681056,100.0,0.9278031290743156,0.0516079965232507,0.0582838379448549,0.2997428654208315,0.5903653001110628,0.0805159712637,0.0804622468767,0.077052579398,0.0788486163406,16232,0.1098918344681056,0.9278031290743156,0.9224387020112025,0.9210063922069317,0.077052579398
95,ALLCorALLD,2.0786252354,0.5204741899657154,49.0,0.5880052151238592,0.3073784344970784,0.2130957554686369,0.1672883770341397,0.3122374330001448,0.923971325608,0.920307091439,0.0791047187816,0.0780237818541,16232,0.5204741899657154,0.5880052151238592,0.3737877762141707,0.5803130563384783,0.0791047187816
53,Prober 3,2.21892655367,0.2750615674344488,68.0,0.078715775749674,0.1413395142208701,0.1337220532135786,0.2683434738519484,0.4565949587136028,0.655497586848,0.0845666812361,0.57145197895,0.102512341104,16232,0.2750615674344488,0.078715775749674,0.39955251540652514,0.9015528144570327,0.57145197895
44,Soft Go By Majority: 10,2.24105461394,0.6719421507557101,22.0,0.9253585397653196,0.4915857839586655,0.1803563667970447,0.1109662465594668,0.2170916026848229,0.892638263232,0.672484012602,0.618840230397,0.251560142388,16232,0.6719421507557101,0.9253585397653196,0.1577845027371727,0.5574304532139451,0.618840230397
12,Forgetful Fool Me Once: 0.05,2.35703075957,0.5175829349558163,56.0,0.9232398956975228,0.380951518663383,0.1366314162924332,0.1824569027958858,0.2999601622482978,0.866653351644,0.511959711809,0.305789265811,0.149198127577,16232,0.5175829349558163,0.9232398956975228,0.3149795812210852,0.7372755666802956,0.305789265811
15,"EugineNier: ('D',)",2.34274952919,0.4406055338258728,79.0,0.9160691003911344,0.3259995654063451,0.1146059684195276,0.201416050992322,0.3579784151818051,0.852907044444,0.0790524625813,0.503919697717,0.0812954920505,16232,0.4406055338258728,0.9160691003911344,0.28036859442314344,0.919248462793188,0.503919697717
70,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17623979912,0.2959220628712154,85.0,0.9183507170795306,0.1756663769375634,0.120255685933652,0.2379339900526342,0.4661439470761505,0.63178362902,0.0802736942353,0.474761172943,0.0772769445162,16232,0.2959220628712154,0.9183507170795306,0.45854747918027533,0.9221084981533457,0.474761172943
108,Cautious QLearner,1.97645951036,0.8765210777922642,13.0,0.8829856584093873,0.5229067072287412,0.3536143705635229,0.0709534501907383,0.0525254720169974,0.879478112532,0.879448908731,0.882445459911,0.833532783793,16232,0.8765210777922642,0.8829856584093873,0.12016735360708333,0.12648935657248772,0.882445459911
24,Inverse Punisher,2.31418706842,0.3074810468878265,89.0,0.9176988265971316,0.2202665507750253,0.0872144961128011,0.2398413733159494,0.452677579796224,0.824515003162,0.0766584986359,0.230703226509,0.0792576687597,16232,0.3074810468878265,0.9176988265971316,0.48502244348166895,0.9211622027716185,0.230703226509
66,Stochastic Cooperator,2.18345888261,0.527095707180453,46.0,0.9256844850065188,0.3181466995026317,0.2089490076778212,0.1887102226085276,0.2841940702110193,0.868058153707,0.275563892533,0.299133941358,0.42543110841,16232,0.527095707180453,0.9256844850065188,0.3437606260633893,0.6380689333527186,0.299133941358
22,PSO Gambler 2_2_2,2.32501569366,0.4276763725916268,57.5,0.9185136897001304,0.2459860447148583,0.1816903278767686,0.2530240475155729,0.3192995798928001,0.642921043357,0.307178882025,0.279910729282,0.393412678814,16232,0.4276763725916268,0.9185136897001304,0.5411440494883397,0.6378610985010083,0.279910729282
36,Meta Majority: 173 players,2.25062774639,0.5405922545753055,47.0,0.9211212516297262,0.3829796223864021,0.1576126321889032,0.1611980298420976,0.2982097155825969,0.90691532009,0.103779340341,0.786537194972,0.0867912372569,16232,0.5405922545753055,0.9211212516297262,0.1287434698761839,0.9073346768057348,0.786537194972
55,"ZD-GTFT-2: 0.25, 0.5",2.21578782172,0.6405186150948863,26.0,0.9217731421121252,0.4287206045680621,0.2117980105268241,0.1414904147954995,0.2179909701096141,0.921783325654,0.182483457795,0.921230378427,0.285459156608,16232,0.6405186150948863,0.9217731421121252,0.07835388097626746,0.7652867887834015,0.921230378427
81,Appeaser,2.14657878217,0.5705490366507315,38.0,0.9234028683181226,0.3233980394997344,0.2471509971509971,0.1885955381718093,0.240855425177459,0.922614061021,0.0786168521428,0.0825875879547,0.924034297928,16232,0.5705490366507315,0.9234028683181226,0.38681412651017133,0.5041276179289779,0.0825875879547
30,Soft Go By Majority: 5,2.27165725047,0.6192838862330388,30.0,0.9198174706649282,0.4599208073784344,0.1593630788546042,0.1283499927567724,0.2523661210101889,0.891088743412,0.578601080577,0.583145578418,0.188512393759,16232,0.6192838862330388,0.9198174706649282,0.17609885622305457,0.6605006609913543,0.583145578418
62,Worse and Worse 3,2.19507219083,0.615644164372978,32.0,0.9211212516297262,0.406393355545898,0.2092508088270801,0.1487034622627843,0.2356523733642376,0.76597926881,0.522096033714,0.603839313718,0.416747995513,16232,0.615644164372978,0.9211212516297262,0.27745598774306973,0.5337037812233912,0.603839313718
72,Defector,2.17498430634,0.0781604616350379,102.0,0.0730117340286831,0.0245786855956347,0.0535817760394031,0.2948174706649283,0.6270220677000339,0.0916404885858,0.0796303345979,0.0794894716845,0.0788496595174,16232,0.0781604616350379,0.0730117340286831,0.9195754637624981,0.9210888804163551,0.0794894716845
9,NMWE Long Memory: 95 players,2.36660389203,0.2904172099087353,84.0,0.9201434159061278,0.2004080351537978,0.0900091747549374,0.2625971799700612,0.4469856101212033,0.711173315118,0.124192133992,0.158037279062,0.121724363139,16232,0.2904172099087353,0.9201434159061278,0.6025422942607566,0.8778619978011456,0.158037279062
33,Stalker: D,2.25533584432,0.601272393645275,28.5,0.9194915254237288,0.4149524361388768,0.1863199575063981,0.1559346177990245,0.2427929885557005,0.842381556318,0.606373081455,0.434435109371,0.245970340074,16232,0.601272393645275,0.9194915254237288,0.26904674258693545,0.5975435317969743,0.434435109371
114,Cooperator Hunter,1.91964846202,0.8740100922304312,13.0,0.9203063885267276,0.4911692983726881,0.382840793857743,0.0801644212661161,0.0458254865034525,0.891589410178,0.922181026762,0.636259124958,0.916658487658,16232,0.8740100922304312,0.9203063885267276,0.14423624450121925,0.07840934633886977,0.636259124958
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18000627746,0.4136607272200492,68.5,0.9222620599739244,0.2691160847940509,0.1445446424259983,0.1970640784200106,0.38927519435994,0.811367257325,0.453049681681,0.391938513974,0.0775111600575,16232,0.4136607272200492,0.9222620599739244,0.36593402079346554,0.820802694946311,0.391938513974
28,Evolved ANN 5 Noise 05,2.28468298807,0.7117919745038389,24.5,0.9247066492829203,0.4996861268047708,0.2121058476990679,0.1255251339997102,0.1626828914964508,0.837991164485,0.76295511303,0.594334184513,0.332482345586,16232,0.7117919745038389,0.9247066492829203,0.21092841994730074,0.42389829849081895,0.594334184513
47,Meta Winner Ensemble: 173 players,2.23273697426,0.1301668356753102,94.0,0.8560951760104303,0.0553020425901781,0.074864793085132,0.2982881838814042,0.5715449804432855,0.0862585538781,0.129422097878,0.0868171911534,0.114033123203,16232,0.1301668356753102,0.8560951760104303,0.9132701805556525,0.8841845825743314,0.0868171911534
84,Meta Mixer: 173 players,2.13590709353,0.5156514076005602,47.0,0.7522816166883963,0.2835783958665315,0.2320730117340286,0.2008365927857454,0.2835119996136944,0.645009447986,0.401814347177,0.608135738074,0.387358109775,16232,0.5156514076005602,0.7522816166883963,0.3702782504452554,0.6061349079070799,0.608135738074
5,Spiteful Tit For Tat,2.38637790333,0.408288666763243,77.0,0.9253585397653196,0.3018735815345983,0.1064150852286445,0.2241235694625525,0.3675877637742045,0.813957869103,0.0771272527637,0.425000505368,0.0791353792244,16232,0.408288666763243,0.9253585397653196,0.35177404135273693,0.9213154512904689,0.425000505368
77,Meta Hunter Aggressive: 7 players,2.15097300691,0.5629074315514994,46.0,0.9269882659713168,0.2903930658167947,0.2725143657347048,0.2119308030324978,0.2251617654160026,0.686968196144,0.7808343202,0.236966169921,0.38344426578,16232,0.5629074315514994,0.9269882659713168,0.5028879836990174,0.3989553876268214,0.236966169921
67,Dynamic Two Tits For Tat,2.18236032643,0.6709522429861413,19.0,0.922425032594524,0.4592387367811095,0.2117135062050317,0.1190364092906465,0.2100113477232121,0.85113612832,0.533906342873,0.689181505255,0.403514053069,16232,0.6709522429861413,0.922425032594524,0.18220180247062323,0.531026658488862,0.689181505255
39,Resurrection,2.24748901444,0.535866048577913,46.0,0.9190026075619296,0.3769073832633155,0.1589586653145974,0.1632261335651165,0.3009078178569704,0.919710103727,0.0778208733492,0.79698196332,0.0812589758506,16232,0.535866048577913,0.9190026075619296,0.11737783696569809,0.9199294477567657,0.79698196332
49,Meta Winner Finite Memory: 78 players,2.2300690521,0.109046791250181,100.0,0.916883963494133,0.0505456564778598,0.0585011347723212,0.2980044908011008,0.5929487179487181,0.0777992982002,0.0780493916548,0.0770407167992,0.078147552571,16232,0.109046791250181,0.916883963494133,0.9228492760893277,0.921861262420613,0.0770407167992
35,Hard Tit For Tat,2.25329566855,0.3453691631657733,90.5,0.9216101694915254,0.2559635907093534,0.0894055724564198,0.2075245062533197,0.4471063305809068,0.815557136482,0.0796474714739,0.249000509004,0.0766385833758,16232,0.3453691631657733,0.9216101694915254,0.438115795255418,0.9228600086193728,0.249000509004
16,Retaliate 2: 0.08,2.33600125549,0.2887512675648269,91.5,0.9144393741851368,0.2105304456999371,0.0782208218648896,0.2487686513110243,0.4624800811241489,0.780041667025,0.0775034875966,0.165701419304,0.0886415808898,16232,0.2887512675648269,0.9144393741851368,0.5527014101249783,0.9129697180863728,0.165701419304
65,"ZD-GEN-2: 0.125, 0.5, 3",2.18471437539,0.6261045922062871,31.0,0.9141134289439374,0.4217550340431695,0.2043495581631174,0.1364624076488483,0.2374330001448646,0.918749519538,0.552334978904,0.498895804013,0.183973845256,16232,0.6261045922062871,0.9141134289439374,0.18388834986857217,0.6456381810907771,0.498895804013
34,VeryBad,2.25439422473,0.6876358105171665,24.0,0.9201434159061278,0.504333864503356,0.1833019460138103,0.1065780578492442,0.2057861316335893,0.88104831497,0.714343718273,0.646413228781,0.287534539531,16232,0.6876358105171665,0.9201434159061278,0.15988549377449582,0.5113928562581275,0.646413228781
85,Prober 2,2.12774639046,0.587069631561157,33.0,0.0759452411994784,0.3784284610555797,0.2086411705055772,0.1448222994833163,0.2681080689555267,0.920542906335,0.386460103454,0.923214862774,0.190852198585,16232,0.587069631561157,0.0759452411994784,0.07871756511617055,0.7235433392492213,0.923214862774
7,Grudger,2.37319522913,0.2678304118982085,92.0,0.9217731421121252,0.1953015597083393,0.0725288521898691,0.2648848326814428,0.4672847554203487,0.731631344421,0.0796682535419,0.152500171015,0.0768659149842,16232,0.2678304118982085,0.9217731421121252,0.6017185036082355,0.9227575654242743,0.152500171015
43,Inverse,2.24136848713,0.4298131247283789,77.0,0.917535853976532,0.2988797141339514,0.1309334105944276,0.1939313824907046,0.3762554927809163,0.825823248819,0.0773862734924,0.594637988164,0.0790219065188,16232,0.4298131247283789,0.917535853976532,0.26515294371678894,0.9214003405161849,0.594637988164
113,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.92969240427,0.4919720894297165,42.0,0.078715775749674,0.2748623786759381,0.2171097107537787,0.1511178714568544,0.3569100391134288,0.832063161891,0.727191093575,0.255356765783,0.236780430719,16232,0.4919720894297165,0.078715775749674,0.37252529733504786,0.5777330643517423,0.255356765783
78,Win-Stay Lose-Shift: C,2.15034526051,0.5694927326283259,40.0,0.9245436766623208,0.3225288521898691,0.2469638804384568,0.1881066203100101,0.2424006470616639,0.921084965756,0.078263813941,0.0787270775571,0.921954033529,16232,0.5694927326283259,0.9245436766623208,0.3892207297430723,0.5038247036055071,0.0787270775571
27,Adaptive Pavlov 2006,2.29472693032,0.4157431551499348,73.0,0.9248696219035202,0.2994108841566469,0.1163322709932879,0.2038244241634071,0.380432420686658,0.837987808349,0.123217715899,0.428235343294,0.0889695775668,16232,0.4157431551499348,0.9248696219035202,0.32797344051125565,0.9030101992244941,0.428235343294
19,Revised Downing: True,2.33333333333,0.4289499734414989,62.5,0.922425032594524,0.2967429619971993,0.1322070114442996,0.2194879038099376,0.3515621227485634,0.814293747361,0.396927591825,0.11054503637,0.243674429987,16232,0.4289499734414989,0.922425032594524,0.4849218548344485,0.7144437278512508,0.11054503637
94,ThueMorseInverse,2.07956685499,0.4837993143077889,46.0,0.9163950456323338,0.2042348737263992,0.2795644405813897,0.2383142595007001,0.2778864261915109,0.297137935994,0.388738335252,0.526994057851,0.618561843834,16232,0.4837993143077889,0.9163950456323338,0.579083736676312,0.49669581282931624,0.526994057851
104,Win-Shift Lose-Stay: D,1.99513496547,0.5191341928630064,43.0,0.0779009126466753,0.2039330725771403,0.315201120285866,0.2268337437828964,0.2540320633540972,0.0817958880019,0.921871845642,0.922720189098,0.0763845330136,16232,0.5191341928630064,0.0779009126466753,0.4753891127660925,0.45544432765852,0.922720189098
25,Davis: 10,2.31403013183,0.4355050944033994,73.0,0.9181877444589308,0.2872724419334589,0.1482326524699407,0.2218238447052007,0.3426710608913997,0.806696413051,0.621838725583,0.195302934648,0.106436143666,16232,0.4355050944033994,0.9181877444589308,0.45970044657351244,0.7379335570961181,0.195302934648
8,TF3,2.36707470182,0.3399488145250857,82.0,0.9204693611473272,0.2377046211791974,0.1022441933458883,0.2486600028972909,0.4113911825776233,0.643107022858,0.413487563291,0.288601500525,0.103270943022,16232,0.3399488145250857,0.9204693611473272,0.5381383635181405,0.8349773755544546,0.288601500525
13,NMWE Deterministic: 126 players,2.35373509102,0.2948174706649283,82.5,0.9220990873533248,0.2034019025544449,0.0914155681104833,0.2595489883625477,0.4456335409725239,0.707751268,0.125142156563,0.161406710498,0.126214314783,16232,0.2948174706649283,0.9220990873533248,0.5985515817820805,0.8739681861300972,0.161406710498
83,Stochastic WSLS: 0.05,2.13669177652,0.5527065527065527,41.0,0.922588005215124,0.3009923221787628,0.2517142305277899,0.1970701144429958,0.2502233328504513,0.878323746228,0.117618039562,0.119121154703,0.877505969441,16232,0.5527065527065527,0.922588005215124,0.42207261092766535,0.5035665374052556,0.119121154703
3,Evolved FSM 16 Noise 05,2.39924670433,0.5086798010526824,48.0,0.9180247718383312,0.3654087594765562,0.1432710415761263,0.2004321792457386,0.2908880197015789,0.822585352652,0.41690705774,0.477691641578,0.136654596966,16232,0.5086798010526824,0.9180247718383312,0.2995828988619449,0.7708630260885591,0.477691641578
17,NMWE Stochastic: 47 players,2.33443188952,0.3212009271331305,79.0,0.9234028683181226,0.2123714327104157,0.1088294944227147,0.2569716065478777,0.4218274663189917,0.666851193548,0.246045009908,0.168216799727,0.193073089238,16232,0.3212009271331305,0.9234028683181226,0.6061578223366333,0.7960631931975332,0.168216799727
38,Forgiving Tit For Tat,2.25,0.5719252498913516,35.0,0.9229139504563232,0.4027717417547926,0.1691535081365589,0.1532002993867401,0.2748744507219082,0.922415768847,0.138297066355,0.921573494218,0.0894378451825,16232,0.5719252498913516,0.9229139504563232,0.07781632326515676,0.891949118180357,0.921573494218
91,Hard Go By Majority: 5,2.10295040804,0.4364889661499831,59.5,0.079367666232073,0.2907793712878457,0.1457095948621372,0.1677833309189242,0.3957277029310929,0.829778961553,0.415999628099,0.541912173316,0.128588310826,16232,0.4364889661499831,0.079367666232073,0.27554850698925815,0.7940646228205568,0.541912173316
6,Retaliate 3: 0.05,2.37366603892,0.2784839924670433,91.0,0.9181877444589308,0.2031001014051862,0.0753838910618572,0.2595731324544883,0.4619428750784682,0.750856209797,0.0797610589629,0.154619677404,0.0881989661286,16232,0.2784839924670433,0.9181877444589308,0.5836498153429646,0.9129848242847053,0.154619677404
76,Average Copier,2.15536723164,0.5605654546332512,39.0,0.4957627118644068,0.3526244627939542,0.2079409918392969,0.1637150514269158,0.2757194939398329,0.741687396781,0.500375085754,0.605658244574,0.380014032714,16232,0.5605654546332512,0.4957627118644068,0.30144317726141684,0.5682389309167953,0.605658244574
101,Cycler CCD,2.04048964218,0.6411342894393742,34.0,0.9235658409387224,0.3072818581293158,0.3338524313100585,0.1889878796658457,0.1698778308947799,0.496994152918,0.550765341182,0.858280300546,0.846095862079,16232,0.6411342894393742,0.9235658409387224,0.3654219933974945,0.34963748935787625,0.858280300546
93,SelfSteem,2.08474576271,0.4509150610845526,50.0,0.5029335071707953,0.2312098604471485,0.219705200637404,0.2097699068038052,0.3393150321116422,0.684232992782,0.346882414875,0.583376909666,0.255862479536,16232,0.4509150610845526,0.5029335071707953,0.3637432925875742,0.7083650171016114,0.583376909666
54,Joss: 0.9,2.21767106089,0.476719059346178,59.0,0.9219361147327249,0.3114406779661018,0.1652783813800762,0.1884386015741948,0.3348423390796272,0.834806076097,0.0772063311176,0.837366874468,0.0779256011233,16232,0.476719059346178,0.9219361147327249,0.16422858430262993,0.9223121010503035,0.837366874468
50,Remorseful Prober: 0.1,2.22975517891,0.5017806267806267,53.0,0.9229139504563232,0.3295970351055098,0.172183591675117,0.1858310396445989,0.3123883335747743,0.837998346233,0.0826404658375,0.83953619868,0.148974302448,16232,0.5017806267806267,0.9229139504563232,0.1614472006181595,0.8745961886226418,0.83953619868
109,Hesitant QLearner,1.96986817326,0.8763701772176349,14.0,0.8764667535853976,0.5215787821720025,0.3547913950456322,0.0713880438456709,0.0522417789366941,0.881629345302,0.879167237803,0.883448876483,0.844987637789,16232,0.8763701772176349,0.8764667535853976,0.11815159898353428,0.12521963585303658,0.883448876483
46,Gradual,2.23556183302,0.650103819595345,36.0,0.9238917861799216,0.4357827514607175,0.2143210681346275,0.1454802259887005,0.2044159544159543,0.907515386742,0.347460879244,0.576688179423,0.408330802288,16232,0.650103819595345,0.9238917861799216,0.1752850301969353,0.6228240902137414,0.576688179423
80,Grofman,2.14799121155,0.6830484330484331,28.0,0.9234028683181226,0.4274590757641605,0.2555893572842725,0.1381102419238012,0.1788413250277657,0.919988848756,0.302308753288,0.462701149371,0.796376814096,16232,0.6830484330484331,0.9234028683181226,0.19167936381433892,0.4942991055801834,0.462701149371
61,GTFT: 0.33,2.20025109856,0.7023214544400985,20.0,0.9222620599739244,0.4714073591192236,0.2309140953208749,0.1209981167608285,0.1766804287990728,0.922588278162,0.356807225554,0.921815901644,0.363281728989,16232,0.7023214544400985,0.9222620599739244,0.07756947882694322,0.6403862646048123,0.921815901644
115,Bully,1.91933458883,0.5567205079916945,40.0,0.0777379400260756,0.1641134289439374,0.392607079047757,0.2445856873822974,0.1986938046260079,0.0785060634911,0.919940266835,0.0773550239869,0.921180829113,16232,0.5567205079916945,0.0777379400260756,0.9221827752587108,0.07964286918644503,0.0773550239869
79,Fortress3,2.14893283114,0.2993203438118692,59.0,0.0736636245110821,0.1070005794582065,0.1923197643536626,0.2806569607417064,0.4200226954464243,0.691987615163,0.138843801933,0.106417243497,0.391886559916,16232,0.2993203438118692,0.0736636245110821,0.7319546115957506,0.6875871443941328,0.106417243497
116,Meta Minority: 173 players,1.90003138732,0.5792590178183399,39.0,0.0849087353324641,0.1746523250760539,0.4046066927422858,0.2399983099135642,0.180742672268096,0.284835505092,0.915857726162,0.116044072858,0.911990836078,16232,0.5792590178183399,0.0849087353324641,0.812860374392338,0.08533628221816927,0.116044072858
41,CollectiveStrategy,2.2432517263,0.126273600849872,98.0,0.9232398956975228,0.0623340093679076,0.0639395914819643,0.2947390023661208,0.5789873967840072,0.200449594134,0.0846039990453,0.0799170882212,0.0929737244859,16232,0.126273600849872,0.9232398956975228,0.8990416286075525,0.9078586512507782,0.0799170882212
58,Meta Hunter: 6 players,2.2107658506,0.6185595634748177,46.0,0.9297588005215124,0.3699840648993191,0.2485754985754985,0.1804589791877927,0.2009814573373895,0.764652640967,0.738114333408,0.316293107707,0.36468722067,16232,0.6185595634748177,0.9297588005215124,0.3823389588912591,0.4288320887088004,0.316293107707
48,Meta Winner: 173 players,2.23258003766,0.1100970592496016,99.0,0.922588005215124,0.0509742141098073,0.0591228451397943,0.2979924187551306,0.5919105219952678,0.0829360867919,0.0820175936995,0.077684720769,0.0797414516606,16232,0.1100970592496016,0.922588005215124,0.9215482022935214,0.920051843122624,0.077684720769
100,Cycler DDC,2.0525737602,0.3603143560770679,52.0,0.0779009126466753,0.1210162248297841,0.2392981312472837,0.2623678110966248,0.3773178328263073,0.150650194713,0.146151401982,0.398492027165,0.533597184,16232,0.3603143560770679,0.0779009126466753,0.6797399285442723,0.6167639110712989,0.398492027165
57,Soft Grudger,2.21327683616,0.5534791636486551,48.0,0.92503259452412,0.3587570621468927,0.1947221015017624,0.1735477328697667,0.272973103481578,0.892457937743,0.340173846543,0.37603894358,0.289971693753,16232,0.5534791636486551,0.92503259452412,0.2759105355206478,0.6891269401713535,0.37603894358
75,Better and Better,2.15583804143,0.0902807957892703,97.0,0.0819752281616688,0.0283089478004732,0.0619718479887971,0.29092423583949,0.6187949683712396,0.10440713495,0.0891834368539,0.0886979594113,0.0918103786584,16232,0.0902807957892703,0.0819752281616688,0.9099089829333433,0.908428758200612,0.0886979594113
