Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Predator,2.2373015873,0.3140895511643811,47.0,0.7235449735449735,0.1349854227405247,0.1791041284238563,0.2868174783140769,0.399092970521542,0.358970249832,0.273076469428,0.361832281264,0.275285171341,16085,0.3140895511643811,0.7235449735449735,0.6390836264307533,0.725399003020645,0.361832281264
12,Evolved FSM 16,2.23628117914,0.3211442248857215,43.0,0.7391534391534391,0.1368336752690494,0.184310549616672,0.2876255264010365,0.3912302487132419,0.354018542851,0.334997624999,0.302564329656,0.308420272943,16085,0.3211442248857215,0.7391534391534391,0.6808482832126886,0.6830686251872257,0.302564329656
13,NMWE Stochastic: 47 players,2.23333333333,0.3199258539394594,43.0,0.7306878306878307,0.1372116042184069,0.1827142497210524,0.2860922146636431,0.3939819313968974,0.335543901656,0.326828118357,0.306416426786,0.32093106128,16085,0.3199258539394594,0.7306878306878307,0.6841420624704891,0.6772005782302573,0.306416426786
14,Better and Better,2.22471655329,0.3049472699132563,45.0,0.2714285714285714,0.1267987618327754,0.1781485080804809,0.2880250512903573,0.4070276787963863,0.309936126831,0.30550149889,0.302589451547,0.305285432791,16085,0.3049472699132563,0.2714285714285714,0.6951648978897279,0.694648788980072,0.302589451547
15,Math Constant Hunter,2.22176870748,0.3606090055069647,37.0,0.734920634920635,0.1602472735125796,0.2003617319943851,0.2753698304718713,0.3640211640211641,0.413996535131,0.412843022241,0.31840978854,0.333600351044,16085,0.3606090055069647,0.734920634920635,0.646427415084373,0.6382676857781948,0.31840978854
16,Adaptive,2.21893424036,0.3439873303818882,42.0,0.7357142857142858,0.1540078465248533,0.1899794838570349,0.2747039556563365,0.3813087139617751,0.447804685952,0.400110163889,0.307227171106,0.294362261547,16085,0.3439873303818882,0.7357142857142858,0.6422726088835,0.6704717189507574,0.307227171106
17,TF1,2.20873015873,0.3374347622646942,43.0,0.7272486772486773,0.1470665514883201,0.190368210776374,0.2767447719828671,0.3858204657524385,0.384593736494,0.347630245771,0.339214891239,0.307739656635,16085,0.3374347622646942,0.7272486772486773,0.6450382187828971,0.6790808061925856,0.339214891239
18,Forgetful Fool Me Once: 0.05,2.19965986395,0.3673289421588741,39.0,0.7351851851851852,0.1668718280963178,0.2004571140625562,0.2665190944102508,0.3661519634308751,0.489758228107,0.381796440551,0.339523609409,0.315894789897,16085,0.3673289421588741,0.7351851851851852,0.6026304040611171,0.6607902735324459,0.339523609409
19,Two Tits For Tat,2.19761904762,0.3718982831227729,43.0,0.7283068783068783,0.1747309505812907,0.1971673325414822,0.262536443148688,0.365565273728539,0.544833598823,0.269168688297,0.440539541552,0.269661322226,16085,0.3718982831227729,0.7283068783068783,0.5177848155158982,0.7305112842954955,0.440539541552
20,Evolved FSM 16 Noise 05,2.18548752834,0.3968505920886873,34.0,0.7216931216931217,0.1810657596371882,0.215784832451499,0.2611093114494474,0.3420400964618652,0.535817252222,0.381884006798,0.419227215599,0.315362030956,16085,0.3968505920886873,0.7216931216931217,0.5330304648365057,0.6589051043630132,0.419227215599
21,Inverse,2.17777777778,0.3990929705215419,37.0,0.7283068783068783,0.1855415181945794,0.2135514523269625,0.2561404455962279,0.3447665838822302,0.573829537543,0.272019238881,0.536302620733,0.269274417621,16085,0.3990929705215419,0.7283068783068783,0.44793309254283836,0.7296757137943655,0.536302620733
22,Worse and Worse 2,2.1679138322,0.4263002555519562,31.0,0.7256613756613757,0.193346650829644,0.2329536047223122,0.2538818702084008,0.3198178742396429,0.485790441621,0.405408551874,0.445757591488,0.38450262955,16085,0.4263002555519562,0.7256613756613757,0.5369353336447374,0.6066870208737772,0.445757591488
23,Thumper,2.16587301587,0.4076359644386855,35.0,0.7193121693121693,0.1906165640859518,0.2170194003527337,0.2504391174459201,0.3419249181153943,0.622401174092,0.269229395432,0.530820060125,0.271289480953,16085,0.4076359644386855,0.7193121693121693,0.4296001815575866,0.7295103814119456,0.530820060125
24,Meta Majority: 173 players,2.16485260771,0.4340459993521218,35.0,0.7457671957671957,0.2134596695821185,0.2205863297700031,0.2397023359608393,0.326251664687039,0.637314899966,0.270465441116,0.573294558936,0.269710081506,16085,0.4340459993521218,0.7457671957671957,0.3965489833829889,0.7299852176397884,0.573294558936
25,Handshake,2.15861678005,0.3936579922974481,38.0,0.7333333333333333,0.176557607169852,0.2171003851275959,0.2554763704423568,0.3508656372601951,0.503709520294,0.469591209093,0.336264943969,0.321809005659,16085,0.3936579922974481,0.7333333333333333,0.5953061470528089,0.6217024509847561,0.336264943969
26,Adaptive Pavlov 2011,2.15736961451,0.4214195731202534,34.0,0.7132275132275132,0.2061134506712738,0.2153061224489794,0.2406849512291689,0.3378954756505777,0.569675053655,0.394523083585,0.437694837873,0.313792540697,16085,0.4214195731202534,0.7132275132275132,0.5014211088728686,0.6547871231866026,0.437694837873
27,Fortress3,2.1566893424,0.3923136450347335,31.0,0.2748677248677248,0.1676384839650146,0.2246751610697188,0.2614080552856063,0.3462782996796602,0.497009721175,0.352421544103,0.325249098836,0.417198483828,16085,0.3923136450347335,0.2748677248677248,0.6076400222740576,0.6082918063039067,0.325249098836
28,Hard Prober,2.15578231293,0.4266349926213871,28.0,0.2748677248677248,0.1973868912644423,0.2292481013569449,0.2495104920274988,0.3238545153511139,0.66080286306,0.278000657015,0.592730013429,0.275977671682,16085,0.4266349926213871,0.2748677248677248,0.3772033791784988,0.7231838482011939,0.592730013429
29,Meta Majority Finite Memory: 78 players,2.14512471655,0.4574344023323615,28.0,0.7243386243386244,0.224450203361768,0.2329841989705935,0.2323687146816399,0.3101968829859986,0.678291951379,0.283499369984,0.628260445658,0.275867941509,16085,0.4574344023323615,0.7243386243386244,0.34715742520936443,0.7208587444723219,0.628260445658
30,Hard Go By Majority: 20,2.14365079365,0.4322499370118418,35.0,0.2616402116402116,0.2197170931864809,0.2125328438253607,0.2287675916927617,0.3389824712953965,0.541902135457,0.449314588537,0.42265233864,0.353620129393,16085,0.4322499370118418,0.2616402116402116,0.5189260037135085,0.6095028973252137,0.42265233864
31,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.14160997732,0.4448835618903646,29.0,0.7309523809523809,0.2110697188928481,0.2338138429975164,0.2385469531728035,0.3165694849368317,0.673261217451,0.470895289886,0.441936786889,0.268938322523,16085,0.4448835618903646,0.7309523809523809,0.4494694140700246,0.645266319473533,0.441936786889
32,Joss: 0.9,2.13673469388,0.46022747723428,26.0,0.7206349206349206,0.2198412698412699,0.2403862073930101,0.2348324514991181,0.3049400712666019,0.682521255743,0.270016433607,0.684658541716,0.271158366373,16085,0.46022747723428,0.7206349206349206,0.31637486672672477,0.7293450109580746,0.684658541716
33,Soft Go By Majority: 5,2.13514739229,0.4764226325450815,22.0,0.7235449735449735,0.2429759205269409,0.2334467120181406,0.2202084008206457,0.3033689666342727,0.626841811385,0.452334708361,0.50683283088,0.347534698453,16085,0.4764226325450815,0.7235449735449735,0.4302131977401698,0.6068905936809648,0.50683283088
34,Forgiving Tit For Tat,2.12630385488,0.4834089191232048,22.0,0.7306878306878307,0.2343699384515711,0.2490389806716337,0.2265504085231976,0.2900406723535975,0.728215560224,0.272834889369,0.725941689607,0.271427669097,16085,0.4834089191232048,0.7306878306878307,0.27290208693692786,0.7279222364315195,0.725941689607
35,Adaptive Tit For Tat: 0.5,2.12562358277,0.4827844365259331,22.0,0.7333333333333333,0.2338876291257244,0.2488968074002087,0.2263128531836015,0.2909027102904653,0.728170333866,0.270267057056,0.728338731712,0.270775529259,16085,0.4827844365259331,0.7333333333333333,0.27174685310258595,0.729458922799275,0.728338731712
36,Hard Go By Majority: 5,2.11825396825,0.4630655436777885,23.0,0.2822751322751323,0.2291941115070366,0.2338714321707519,0.2235053809883742,0.3134290753338372,0.616895036398,0.441757557856,0.501467776171,0.340298592427,16085,0.4630655436777885,0.2822751322751323,0.440093350382092,0.6163461516832653,0.501467776171
37,Worse and Worse 3,2.11587301587,0.4928229492855343,21.0,0.7291005291005291,0.2370388366987006,0.2557841125868337,0.2237375373429794,0.2834395133714862,0.515225598069,0.483067711173,0.498213987814,0.473951436983,16085,0.4928229492855343,0.7291005291005291,0.4930346687309379,0.5217242011167899,0.498213987814
38,Evolved FSM 4,2.11496598639,0.4687596731814419,24.0,0.7298941798941799,0.2061494439045459,0.262610229276896,0.2412698412698412,0.2899704855487168,0.482957345191,0.478720687548,0.340158768982,0.54077366568,16085,0.4687596731814419,0.7298941798941799,0.5940464652327645,0.4887165904533533,0.340158768982
39,Alternator,2.11451247166,0.5006694741388619,22.0,0.7264550264550265,0.2198754634128784,0.2807940107259835,0.2381906201634093,0.2611399056977289,0.270781478545,0.269191356735,0.729768613568,0.727087325808,16085,0.5006694741388619,0.7264550264550265,0.4905489620660929,0.5101638255865223,0.729768613568
40,SelfSteem,2.10907029478,0.4887593132491091,23.0,0.5142857142857142,0.2282726847352698,0.2604866285138393,0.2284472519166396,0.2827934348342511,0.608759153413,0.422826234913,0.569852515111,0.385565806999,16085,0.4887593132491091,0.5142857142857142,0.4107016011723219,0.5965689262645653,0.569852515111
41,VeryBad,2.1089569161,0.4837112622826908,24.0,0.7198412698412698,0.2537540942302847,0.2299571680524061,0.2096353885469531,0.3066533491703558,0.587711521554,0.503210649423,0.467486444955,0.397002140526,16085,0.4837112622826908,0.7198412698412698,0.4666777807125654,0.5574836417217526,0.467486444955
42,GrudgerAlternator,2.10691609977,0.5038386783284743,21.0,0.7306878306878307,0.2217327142497211,0.2821059640787532,0.2375661375661375,0.2585951841053882,0.291309513137,0.267326720874,0.730461549532,0.730295665132,16085,0.5038386783284743,0.7306878306878307,0.48154501789829446,0.5112542202289727,0.730461549532
43,Meta Majority Memory One: 30 players,2.10510204082,0.5046701220170607,19.0,0.7367724867724867,0.2450437317784256,0.259626390238635,0.2180686031026166,0.2772612748803225,0.71056643856,0.338261429223,0.691492439409,0.326935300897,16085,0.5046701220170607,0.7367724867724867,0.2984150547779123,0.6675876468186877,0.691492439409
44,ThueMorse,2.0880952381,0.5007576575603786,21.0,0.2664021164021164,0.2240776733974012,0.2766799841629773,0.2276697980779613,0.27157254436166,0.464044169331,0.471350208311,0.536443484856,0.537967463591,16085,0.5007576575603786,0.2664021164021164,0.4994683269476685,0.4956514623179265,0.536443484856
45,Random: 0.5,2.08696145125,0.4991991505596947,21.0,0.5005291005291005,0.2266457905913687,0.2725533599683259,0.227304466760249,0.2734963826800562,0.498174381696,0.498348599455,0.499469287577,0.499831832766,16085,0.4991991505596947,0.5005291005291005,0.5011772259173483,0.5009085031245899,0.499469287577
46,"Grumpy: Nice, 10, -10",2.07811791383,0.5914750026994925,7.0,0.7256613756613757,0.317361336068819,0.2741136666306735,0.1790285426339848,0.2294964546665226,0.648944468446,0.6310664065,0.557479984907,0.53968309591,16085,0.5914750026994925,0.7256613756613757,0.38404321702725897,0.41057720809232545,0.557479984907
47,Dynamic Two Tits For Tat,2.07607709751,0.5423316416513695,12.0,0.7394179894179894,0.269340963898787,0.2729906777525825,0.2032699852427744,0.254398373105856,0.620434374386,0.489168169452,0.586021650762,0.477072952067,16085,0.5423316416513695,0.7394179894179894,0.39436653921094444,0.5166662399277495,0.586021650762
48,Prober 2,2.0619047619,0.5410070906669546,18.0,0.2595238095238095,0.2632977000323938,0.2777093906345607,0.2029136522333801,0.2560792570996653,0.730218958698,0.417283833056,0.729025475157,0.34000088265,16085,0.5410070906669546,0.2595238095238095,0.27030049262597095,0.6197918159118898,0.729025475157
49,Grofman,2.04795918367,0.5651747471475362,15.0,0.7380952380952381,0.2681387899074974,0.2970359572400388,0.2025123276823957,0.2323129251700679,0.730892697427,0.396260179728,0.417453467768,0.713603129734,16085,0.5651747471475362,0.7380952380952381,0.40397431045404997,0.46446896989760256,0.417453467768
50,Negation,2.0470521542,0.5232390310621603,21.0,0.5066137566137566,0.2246481661447648,0.2985908649173955,0.2249073174243242,0.2518536515135154,0.269382139983,0.729087402346,0.270407707403,0.730334316549,16085,0.5232390310621603,0.5066137566137566,0.7301047807071029,0.27034207712781533,0.270407707403
51,Cycler CCD,2.04024943311,0.5768473526976928,15.0,0.7298941798941799,0.2687416765648059,0.308105676132887,0.2023773530576251,0.2207752942446819,0.52910987891,0.54113274408,0.63165043945,0.630598446433,16085,0.5768473526976928,0.7298941798941799,0.4268420442382508,0.42152082474156327,0.63165043945
52,Eatherley,2.03888888889,0.6000305942482813,7.0,0.7314814814814815,0.3027552820069826,0.2972753122412986,0.1823939099449303,0.2175754958067883,0.731692343814,0.492797084789,0.731145816634,0.48419227976,16085,0.6000305942482813,0.7314814814814815,0.2685131254125906,0.5108392982004787,0.731145816634
53,Slow Tit For Two Tats,2.03390022676,0.5975812547241118,7.0,0.7341269841269841,0.3034301551308354,0.2941510995932765,0.1811611417053593,0.2212576035705288,0.730663382462,0.534106666869,0.728772880308,0.42846263861,16085,0.5975812547241118,0.7341269841269841,0.2700433688371898,0.5112448073700657,0.728772880308
54,Cycler CCCD,1.99319727891,0.6159611992945326,12.0,0.7330687830687831,0.2923712342079689,0.3235899650865638,0.1837112622826908,0.2003275384227764,0.589049604031,0.599229438082,0.647913618688,0.650843310384,16085,0.6159611992945326,0.7330687830687831,0.388235882170704,0.38103524115190757,0.647913618688
55,Willing,1.97278911565,0.6378558830939783,7.0,0.4939153439153439,0.3168178382464095,0.3210380448475687,0.1648508080480869,0.1972933088579347,0.728216425073,0.729857797862,0.731365674143,0.271013005741,16085,0.6378558830939783,0.4939153439153439,0.27070574630367544,0.44479304400317754,0.731365674143
56,$\phi$,1.9485260771,0.6616600079185113,12.0,0.7378306878306878,0.307418205377389,0.3542418025411222,0.1728215095562034,0.1655184825252851,0.625344985809,0.708896060436,0.618407171645,0.709159926987,16085,0.6616600079185113,0.7378306878306878,0.3771516913286013,0.29101991084467393,0.618407171645
57,Cautious QLearner,1.9,0.7063276104092431,5.0,0.698941798941799,0.3453658712162114,0.3609617391930317,0.1434258359428427,0.1502465536479141,0.706217943919,0.706598904001,0.707262365121,0.705144861199,16085,0.7063276104092431,0.698941798941799,0.29347559224010566,0.2938284461083712,0.707262365121
58,Cooperator Hunter,1.88424036281,0.7278371666126768,4.0,0.7201058201058201,0.3580210920346975,0.3698160745779792,0.1342493611201094,0.1379134722672138,0.727230872743,0.729789961137,0.723297798585,0.730960668619,16085,0.7278371666126768,0.7201058201058201,0.27384173417371754,0.2698920421364848,0.723297798585
59,Opposite Grudger,1.8798185941,0.7237303386963251,4.0,0.26005291005291,0.3535129395673613,0.3702173991289638,0.1359986322571356,0.1402710290465392,0.730062507064,0.72754905803,0.729144955706,0.715598906495,16085,0.7237303386963251,0.26005291005291,0.2701924117916433,0.2757345816385181,0.729144955706
60,Defector Hunter,1.87845804989,0.7291437209804557,4.0,0.7330687830687831,0.3593996328690206,0.3697440881114352,0.1330849800237555,0.1377712989957887,0.729194027652,0.729773364813,0.729258453971,0.72848914906,16085,0.7291437209804557,0.7330687830687831,0.27078856231090914,0.270575251360965,0.729258453971
