Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Firm But Fair,2.27316403569,0.4898461786911058,47.0,0.4787234042553192,0.2463361459889377,0.2435100327021679,0.2559045581170011,0.2542492631918931,0.473477905296,0.52695520494,0.474068914448,0.488483398926,17161,0.4898461786911058,0.4787234042553192,0.5262209603382483,0.4926957155217702,0.474068914448
17,Tester,2.27282086479,0.497234446283661,44.0,0.5225281602002503,0.251503895999031,0.2457305502846299,0.2538253461988777,0.2489402075174613,0.465581466711,0.515190078459,0.481363747302,0.525158617387,17161,0.497234446283661,0.5225281602002503,0.52649114159998,0.47979331178543605,0.481363747302
18,Cycle Hunter,2.27282086479,0.4840526464532278,46.0,0.5025031289111389,0.2423594008639832,0.2416932455892445,0.2582663813638013,0.2576809721829707,0.482457973195,0.484524914322,0.488085419379,0.479259345328,17161,0.4840526464532278,0.5025031289111389,0.5146388999308832,0.518192160146769,0.488085419379
19,Nydegger,2.27213452299,0.489240582986798,46.0,0.4868585732165206,0.2469619282167225,0.2422786547700755,0.2534619887762928,0.2572974282369091,0.486085197668,0.485148230493,0.493924509665,0.490901921775,17161,0.489240582986798,0.4868585732165206,0.5099442334964077,0.5118884371536635,0.493924509665
20,Champion,2.2707618394,0.4876256611086438,47.0,0.4712140175219024,0.2457709233315838,0.24185473777706,0.2546933667083855,0.2576809721829705,0.477840468019,0.505375647633,0.468204812822,0.501471912859,17161,0.4876256611086438,0.4712140175219024,0.5270632534080955,0.4966380585979105,0.468204812822
21,Suspicious Tit For Tat,2.2707618394,0.4964673583915378,45.0,0.509386733416771,0.249828414550446,0.2466389438410916,0.2536032944406315,0.2499293471678308,0.471467475523,0.523173854253,0.463910618775,0.526597952108,17161,0.4964673583915378,0.509386733416771,0.5323392846247657,0.47510275229430865,0.463910618775
22,Contrite Tit For Tat,2.2697323267,0.4911381161936291,45.0,0.4812265331664581,0.245750736808107,0.2453873793855222,0.2553191489361702,0.2535427348702005,0.463852052814,0.509555671177,0.468512272031,0.524173215374,17161,0.4911381161936291,0.4812265331664581,0.533773341890028,0.48301608982339167,0.468512272031
23,Knowledgeable Worse and Worse,2.2690459849,0.4965077314384916,43.0,0.4799749687108886,0.2499293471678308,0.2465783842706609,0.2513827768581693,0.2521094917033389,0.495779298052,0.487656786909,0.501229318113,0.502660207122,17161,0.4965077314384916,0.4799749687108886,0.5014877914293709,0.504758299107833,0.501229318113
24,Soft Go By Majority: 10,2.268702814,0.4932980742056603,47.0,0.474342928660826,0.2474665913036457,0.2458314829020145,0.2559247446404781,0.2507771811538616,0.483872952523,0.504711126416,0.486994670446,0.499275266516,17161,0.4932980742056603,0.474342928660826,0.5145399624295688,0.49803387124822907,0.486994670446
25,"ZD-GEN-2: 0.125, 0.5, 3",2.2680164722,0.4948928095603375,45.0,0.458072590738423,0.2491420727522306,0.2457507368081069,0.2531995639710928,0.2519076264685695,0.471155471504,0.484428813042,0.509218412347,0.51889115324,17161,0.4948928095603375,0.458072590738423,0.5096593379396911,0.4981268376564609,0.509218412347
26,Appeaser,2.26664378861,0.4988493681618152,45.0,0.4893617021276595,0.2541079575275545,0.2447414106342605,0.2497678549800153,0.2513827768581695,0.466377684469,0.53519591957,0.522160534755,0.474516120187,17161,0.4988493681618152,0.4893617021276595,0.5059711314202402,0.49555012517575814,0.522160534755
27,Meta Hunter: 6 players,2.26630061771,0.4948928095603375,45.0,0.4730913642052565,0.2484961040009689,0.2463967055593686,0.2556017602648471,0.2495054301748152,0.49787268331,0.487337628642,0.508271565856,0.48893497039,17161,0.4948928095603375,0.4730913642052565,0.4968545851988317,0.5118586937545937,0.508271565856
28,Average Copier,2.26561427591,0.501110258791231,43.0,0.5087609511889862,0.2530582583067545,0.2480520004844766,0.2497072954095845,0.2491824457991844,0.496373567526,0.510742943802,0.496202294069,0.501625333939,17161,0.501110258791231,0.5087609511889862,0.5037114984285125,0.49382622541482657,0.496202294069
29,Winner21,2.26561427591,0.5061972627074165,42.0,0.5312891113892365,0.2572772417134321,0.2489200209939844,0.2498284145504461,0.2439743227421373,0.468701219061,0.525680172591,0.504624236621,0.52458444618,17161,0.5061972627074165,0.5312891113892365,0.5136011070676351,0.47486219335908997,0.504624236621
30,Eatherley,2.26492793411,0.4868585732165206,45.0,0.4586983729662077,0.2434091000847835,0.2434494731317371,0.2552384028422626,0.2579030239412167,0.465289366117,0.501937535388,0.474280526331,0.507674332281,17161,0.4868585732165206,0.4586983729662077,0.5301084061384523,0.4951113727652868,0.474280526331
31,AntiCycler,2.26424159231,0.4887359198998748,44.0,0.4712140175219024,0.2438128305543219,0.2449230893455528,0.2554604546005087,0.2558036254996164,0.481209570171,0.491654737714,0.490301147884,0.493849151926,17161,0.4887359198998748,0.4712140175219024,0.5141385915579444,0.507224213429138,0.490301147884
32,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26424159231,0.5041786103597239,44.0,0.4962453066332916,0.2535427348702005,0.2506358754895232,0.2504945698251848,0.2453268198150914,0.480230999749,0.496861995587,0.507490432242,0.533725791328,17161,0.5041786103597239,0.4962453066332916,0.5062217096984895,0.4849034116481185,0.507490432242
33,GTFT: 0.33,2.26424159231,0.4938834833864912,46.0,0.4881101376720901,0.2472243530219225,0.2466591303645685,0.2525132221728774,0.2536032944406314,0.469001630379,0.510267375622,0.481993020975,0.515410301563,17161,0.4938834833864912,0.4881101376720901,0.5244339284768182,0.4871254668202249,0.481993020975
34,Raider,2.26355525051,0.4993944042956922,44.0,0.5150187734668336,0.2513424038112157,0.2480520004844765,0.2504340102547539,0.2501715854495539,0.48388155833,0.516638503614,0.486738696628,0.507835528844,17161,0.4993944042956922,0.5150187734668336,0.514692458738633,0.48778170895131784,0.486738696628
35,Soft Joss: 0.9,2.26355525051,0.4997577617182769,45.0,0.4974968710888611,0.2516250151398925,0.2481327465783842,0.2507166215834309,0.2495256166982922,0.472364490223,0.524241610438,0.477843532005,0.526238636309,17161,0.4997577617182769,0.4974968710888611,0.5249009428116619,0.4747570819405571,0.477843532005
36,VeryBad,2.26286890872,0.4995558964835076,44.0,0.4624530663329161,0.2503734506843231,0.2491824457991845,0.2512010981468771,0.2492430053696152,0.501883745424,0.511599214982,0.486429902156,0.5048684041,17161,0.4995558964835076,0.4624530663329161,0.5058559263925971,0.4917665993616902,0.486429902156
37,PSO Gambler 1_1_1,2.26149622512,0.4985061972627074,45.0,0.4536921151439299,0.2502119584965078,0.2482942387661996,0.2536638540110622,0.2478299487262303,0.468529591317,0.496838221481,0.519565582797,0.514740905002,17161,0.4985061972627074,0.4536921151439299,0.505777597139485,0.4942188137312994,0.519565582797
38,Hard Go By Majority: 10,2.26149622512,0.5016754814485849,40.0,0.5225281602002503,0.2505955024425693,0.2510799790060156,0.2499899067382615,0.2483346118131534,0.496027198446,0.50767496221,0.495225711845,0.504472700398,17161,0.5016754814485849,0.5225281602002503,0.5043730600452808,0.4939173670062985,0.495225711845
39,Tit For 2 Tats,2.26046671242,0.4805200048447656,45.0,0.4780976220275344,0.2404013080867213,0.2401186967580443,0.2584682465985708,0.2610117485566635,0.477475606008,0.496903677769,0.461177438404,0.488084772218,17161,0.4805200048447656,0.4780976220275344,0.530968603031842,0.5076896132188925,0.461177438404
40,Soft Go By Majority: 5,2.26012354152,0.5003431708991077,44.0,0.4831038798498123,0.2528362065485083,0.2475069643505993,0.250696435059954,0.2489603940409384,0.491586214626,0.51226935924,0.487804342259,0.511249534422,17161,0.5003431708991077,0.4831038798498123,0.5102966859884074,0.48824204595965814,0.487804342259
41,"Feld: 1.0, 0.5, 200",2.26012354152,0.4989099277322459,43.0,0.4780976220275344,0.2483144252896765,0.2505955024425694,0.2540877710040777,0.2470023012636763,0.472425401126,0.521243731087,0.473937885094,0.530952083555,17161,0.4989099277322459,0.4780976220275344,0.5268096665489753,0.47393714514835705,0.473937885094
42,ALLCorALLD,2.25943719973,0.5026646210989544,40.0,0.5050062578222778,0.2552182163187855,0.2474464047801687,0.2475271508740764,0.2498082280269692,0.4766276732,0.4754544983,0.53419755636,0.526178586404,17161,0.5026646210989544,0.5050062578222778,0.49502774108195463,0.4990629948885276,0.53419755636
43,Worse and Worse 2,2.25806451613,0.494468892567322,45.0,0.464956195244055,0.2496265493156769,0.2448423432516451,0.2512010981468771,0.2543300092858008,0.478598408931,0.508355071702,0.477379631538,0.516933433411,17161,0.494468892567322,0.464956195244055,0.5220128956187177,0.48727422386692226,0.477379631538
44,Joss: 0.9,2.25737817433,0.5029068593806775,42.0,0.4968710888610763,0.2539464653397392,0.2489603940409382,0.2498687875973998,0.2472243530219226,0.475578843445,0.52873826978,0.480824306616,0.528476628581,17161,0.5029068593806775,0.4968710888610763,0.5218196523026305,0.47139209310706887,0.480824306616
45,Meta Majority: 173 players,2.25566231984,0.5018571601598772,43.0,0.4918648310387985,0.252331543461585,0.2495256166982922,0.2506358754895232,0.2475069643505995,0.468133095835,0.532528052766,0.477488141188,0.530333735302,17161,0.5018571601598772,0.4918648310387985,0.5272051509500839,0.46856464995620384,0.477488141188
46,DoubleResurrection,2.25428963624,0.5007267148451694,42.0,0.4862327909887359,0.247648270014938,0.2530784448302313,0.2510799790060155,0.2481933061488151,0.469068003598,0.529247428554,0.480082530605,0.525605151196,17161,0.5007267148451694,0.4862327909887359,0.5253868378610357,0.4725559622367784,0.480082530605
47,"Alexei: ('D',)",2.25394646534,0.500827647462554,43.0,0.4818523153942428,0.2514433364286004,0.2493843110339537,0.2507771811538617,0.2483951713835843,0.473160918219,0.528875322154,0.473035907326,0.530992453713,17161,0.500827647462554,0.4818523153942428,0.5269015043190336,0.4700682155469005,0.473035907326
48,Win-Stay Lose-Shift: C,2.25360329444,0.4993742177722152,44.0,0.4874843554443054,0.2508781137712462,0.248496104000969,0.2512818442407848,0.2493439379869998,0.467725620902,0.519570727104,0.530894386166,0.48006891317,17161,0.4993742177722152,0.4874843554443054,0.5006646030083444,0.5002138161492953,0.530894386166
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25291695264,0.5085994590011709,40.0,0.4787234042553192,0.255662319835278,0.252937139165893,0.2456296176672453,0.2457709233315838,0.4885419936,0.515432056258,0.505474232286,0.530136102498,17161,0.5085994590011709,0.4787234042553192,0.5031613253573854,0.4773215659653555,0.505474232286
50,Nice Average Copier,2.25154426905,0.5,44.0,0.4655819774718398,0.2511203520529693,0.2488796479470306,0.2492228188461383,0.2507771811538616,0.494071362141,0.506962663082,0.496393113958,0.506272737117,17161,0.5,0.4655819774718398,0.5047721645299964,0.49338360995707536,0.496393113958
51,Random: 0.5,2.25120109815,0.5011304453147079,41.0,0.4918648310387985,0.2525132221728774,0.2486172231418305,0.248173119625338,0.250696435059954,0.500333560499,0.50381802663,0.503859389025,0.499656804492,17161,0.5011304453147079,0.4918648310387985,0.4979188067187299,0.498271248394533,0.503859389025
52,PSO Gambler 2_2_2,2.25017158545,0.5081957285316323,41.0,0.4974968710888611,0.2558036254996164,0.2523921030320159,0.2472849125923533,0.2445193588760143,0.508303408023,0.503411829791,0.513921991803,0.508185131743,17161,0.5081957285316323,0.4974968710888611,0.48893486935020447,0.49423933178908713,0.513921991803
53,Meta Majority Finite Memory: 78 players,2.24879890185,0.5004844765634462,44.0,0.474342928660826,0.251221284670354,0.2492631918930921,0.2511607250999234,0.2483547983366304,0.476205840447,0.5324791405,0.474110932566,0.523675723976,17161,0.5004844765634462,0.474342928660826,0.5248414872283085,0.47191453251508136,0.474110932566
54,Fool Me Once,2.24811256005,0.5180669385118495,39.0,0.4593241551939925,0.2605878315636482,0.2574791069482014,0.2447817836812143,0.237151277806936,0.516257539017,0.529073133919,0.512308420623,0.522805382946,17161,0.5180669385118495,0.4593241551939925,0.4856552634453784,0.4739319486599007,0.512308420623
55,"DBS: 0.75, 3, 4, 3, 5",2.24742621826,0.5025031289111389,42.0,0.4718397997496871,0.2512818442407848,0.251221284670354,0.2509184868182001,0.2465783842706609,0.499087451212,0.508670495009,0.513549912142,0.492350583405,17161,0.5025031289111389,0.4718397997496871,0.49368655034118364,0.49941335414926685,0.513549912142
56,Naive Prober: 0.1,2.24639670556,0.4994751503895999,43.0,0.4699624530663329,0.2526545278372159,0.246820622552384,0.2485970366183535,0.2519278129920465,0.478928733754,0.522983109147,0.478655374608,0.520988941132,17161,0.4994751503895999,0.4699624530663329,0.5212068394360846,0.4780241850136508,0.478655374608
57,Prober 2,2.24605353466,0.4953369130768299,45.0,0.5,0.2441963745003835,0.2511405385764462,0.2522104243207235,0.2524526626024466,0.474488068813,0.515833285812,0.476791984882,0.51351200934,17161,0.4953369130768299,0.5,0.5243413758063288,0.4853303764944429,0.476791984882
58,Winner12,2.24571036376,0.5059146513787396,43.0,0.4555694618272841,0.2530178852598006,0.252896766118939,0.2513020307642617,0.2427833178569986,0.474170684957,0.525332535031,0.531690422384,0.498762571275,17161,0.5059146513787396,0.4555694618272841,0.49716729642118823,0.4876813910163798,0.531690422384
59,Hard Go By Majority: 40,2.24536719286,0.5025838750050466,41.0,0.5413016270337923,0.2491824457991845,0.253401429205862,0.2507368081069078,0.2466793168880455,0.49457446602,0.511525041488,0.492224321859,0.505865338091,17161,0.5025838750050466,0.5413016270337923,0.506604259626024,0.49126677119158424,0.492224321859
60,Handshake,2.24468085106,0.5136662763938794,38.0,0.4549436795994994,0.2577617182768782,0.2559045581170011,0.2451249545803222,0.2412087690257984,0.515065289452,0.512684759289,0.516865429159,0.518527856455,17161,0.5136662763938794,0.4549436795994994,0.4840572580567467,0.4844800596813349,0.516865429159
61,Forgetful Fool Me Once: 0.05,2.24433768016,0.5097299043158787,41.0,0.4605757196495619,0.2544713149501393,0.2552585893657395,0.2477290161088458,0.2425410795752755,0.508086554355,0.515632048035,0.502365759578,0.519784786971,17161,0.5097299043158787,0.4605757196495619,0.49473544072110515,0.4823446284323139,0.502365759578
62,Win-Shift Lose-Stay: D,2.24193548387,0.5024223828172312,43.0,0.5350438047559449,0.2519883725624773,0.2504340102547539,0.2486575961887843,0.2489200209939844,0.52822323787,0.471028892193,0.480646392689,0.525692467008,17161,0.5024223828172312,0.5350438047559449,0.4954069213550133,0.5017221875238709,0.480646392689
63,Cycler DDC,2.24193548387,0.5153619443659413,38.0,0.5438047559449312,0.2579433969881707,0.2574185473777707,0.2441963745003835,0.2404416811336751,0.511845945271,0.509344140999,0.515173792847,0.521430458466,17161,0.5153619443659413,0.5438047559449312,0.48653568399023117,0.4848187699465688,0.515173792847
64,SolutionB5,2.24193548387,0.5064798740360935,43.0,0.5287859824780976,0.2547337397553394,0.2517461342807542,0.2465178247002301,0.2470023012636762,0.481928861433,0.531491277908,0.484518991738,0.523939078991,17161,0.5064798740360935,0.5287859824780976,0.516797300570759,0.4722489052768631,0.484518991738
65,Once Bitten,2.24090597117,0.5085994590011709,41.0,0.4893617021276595,0.2539464653397392,0.2546529936614317,0.2466995034115224,0.2447010375873067,0.501806311132,0.512213148248,0.507380471526,0.515146473901,17161,0.5085994590011709,0.4893617021276595,0.4954469522777386,0.48634941901700113,0.507380471526
66,"Stein and Rapoport: 0.05: ('D', 'D')",2.23953328758,0.5120917275626792,38.0,0.4793491864831039,0.2559449311639549,0.2561467963987242,0.2463765190358917,0.2415317534014292,0.499173413479,0.523975018677,0.508358839506,0.520868362444,17161,0.5120917275626792,0.4793491864831039,0.49632135727089816,0.4775326937359084,0.508358839506
67,Hard Tit For Tat,2.23678792038,0.5205296943760346,36.0,0.4793491864831039,0.2603455932819249,0.2601841010941095,0.2439945092656143,0.2354757963583511,0.519683564133,0.523444343867,0.519035461304,0.525929970734,17161,0.5205296943760346,0.4793491864831039,0.48062998129183676,0.47537479609375766,0.519035461304
68,Evolved HMM 5,2.23541523679,0.5133029189712948,37.0,0.4749687108886107,0.2585288061690016,0.2547741128022933,0.2444386127821066,0.2422584682465984,0.514207272147,0.514739688252,0.514207995634,0.514834719717,17161,0.5133029189712948,0.4749687108886107,0.4857923762434285,0.485213992496458,0.514207995634
69,"EugineNier: ('D',)",2.23541523679,0.5151802656546489,39.0,0.4887359198998748,0.2595583188663248,0.255621946788324,0.2438935766482296,0.2409261576971215,0.508564519149,0.523487711231,0.510880556196,0.519950029282,17161,0.5151802656546489,0.4887359198998748,0.49031349369775806,0.47822877929917784,0.510880556196
70,Evolved ANN,2.23438572409,0.5166135088215108,36.0,0.4812265331664581,0.2583673139811862,0.2582461948403245,0.2412087690257984,0.2421777221526908,0.510482022477,0.524084275468,0.513050534525,0.523960757709,17161,0.5166135088215108,0.4812265331664581,0.48827783082583043,0.4759755003510691,0.513050534525
71,"Omega TFT: 3, 8",2.23335621139,0.5123541523678792,37.0,0.4793491864831039,0.2551778432718317,0.2571763090960475,0.2439541362186603,0.2436917114134603,0.497697524508,0.524769931743,0.508152067507,0.523080736507,17161,0.5123541523678792,0.4793491864831039,0.4971927467795954,0.4760519272320521,0.508152067507
72,Level Punisher,2.2326698696,0.5106988574427712,41.0,0.4693366708385482,0.2566918325326013,0.2540070249101699,0.2458920424724452,0.2434091000847834,0.510798744868,0.519662803522,0.51053593195,0.507348643867,17161,0.5106988574427712,0.4693366708385482,0.4893298378590015,0.48636309384904786,0.51053593195
73,Stochastic Cooperator,2.2323266987,0.5048447656344625,41.0,0.483729662077597,0.2542088901449392,0.2506358754895231,0.245750736808107,0.2494044975574308,0.481207581814,0.520687771059,0.5090315966,0.510647771606,17161,0.5048447656344625,0.483729662077597,0.5051157695808091,0.4843198666319215,0.5090315966
74,Evolved FSM 4,2.231297186,0.5090637490411402,39.0,0.4962453066332916,0.2540675844806007,0.2549961645605395,0.245710363761153,0.2452258871977068,0.517640603375,0.507402970759,0.510403940112,0.502308506645,17161,0.5090637490411402,0.4962453066332916,0.48591722299373885,0.49509450906573255,0.510403940112
75,"BackStabber: ('D', 'D')",2.2302676733,0.5101538213088942,39.0,0.4605757196495619,0.2541887036214622,0.2559651176874319,0.2462957729419839,0.2435504057491219,0.507757277538,0.513482778829,0.516991441887,0.508566862607,17161,0.5101538213088942,0.4605757196495619,0.48769845435317294,0.4889140904059335,0.516991441887
76,Fortress4,2.2295813315,0.5208728652751423,36.0,0.5237797246558198,0.2614962251201099,0.2593766401550325,0.2404416811336751,0.2386854535911824,0.519290901468,0.516821075563,0.515988832499,0.531228770674,17161,0.5208728652751423,0.5237797246558198,0.4822908778800699,0.476274349112051,0.515988832499
77,Shubik,2.2288949897,0.5124752715087407,40.0,0.4762202753441802,0.2571763090960475,0.2552989624126933,0.2441358149299528,0.2433889135613064,0.498295356408,0.531207672117,0.498279046082,0.527237785569,17161,0.5124752715087407,0.4762202753441802,0.5017125866169917,0.470729865209313,0.498279046082
78,Davis: 10,2.22752230611,0.5117687431870483,36.0,0.4612015018773467,0.2545924340910008,0.2571763090960475,0.244297307117768,0.2439339496951834,0.510926383158,0.517817304348,0.510579350099,0.514486065022,17161,0.5117687431870483,0.4612015018773467,0.48924355267108544,0.48380429958429877,0.510579350099
79,"Limited Retaliate 3: 0.05, 20",2.22717913521,0.5169768662440954,39.0,0.4912390488110137,0.2620816343009406,0.2548952319431546,0.2409867172675522,0.2420364164883524,0.519328206649,0.520286193037,0.520215823289,0.511974833566,17161,0.5169768662440954,0.4912390488110137,0.4802465950263613,0.48376195255577287,0.520215823289
80,Inverse Punisher,2.22683596431,0.5192175703500344,39.0,0.4849812265331664,0.2630304009043562,0.2561871694456782,0.2398764584763212,0.2409059711736444,0.50801945285,0.531808311881,0.520133752913,0.521263465793,17161,0.5192175703500344,0.4849812265331664,0.48620226963831414,0.4733020309906423,0.520133752913
81,Tricky Defector,2.22477693892,0.5204287617586499,36.0,0.5125156445556946,0.2584682465985707,0.2619605151600791,0.2412289555492753,0.2383422826920747,0.521754083838,0.516248179337,0.523736842914,0.520634408426,17161,0.5204287617586499,0.5125156445556946,0.47728873869742056,0.4816622383980782,0.523736842914
82,Predator,2.22477693892,0.5181274980822803,38.0,0.4705882352941176,0.2570955630021397,0.2610319350801404,0.2395736606241672,0.2422988412935524,0.517379246429,0.526376161,0.512895683473,0.521178201536,17161,0.5181274980822803,0.4705882352941176,0.4847834476517107,0.4761260892384854,0.512895683473
83,Prober 3,2.22340425532,0.5138277685816949,38.0,0.5175219023779725,0.2577011587064475,0.2561266098752472,0.2414308207840446,0.2447414106342604,0.503127098707,0.518635012868,0.502375172388,0.531198080582,17161,0.5138277685816949,0.5175219023779725,0.49723660908137013,0.47522623842312783,0.502375172388
84,Defector,2.22271791352,0.5266663975130204,36.0,0.5050062578222778,0.2643223384068795,0.2623440591061408,0.2362630707739511,0.2370705317130284,0.528597533504,0.52663298789,0.52669991082,0.527341857915,17161,0.5266663975130204,0.5050062578222778,0.47229809420361907,0.47303051374405014,0.52669991082
85,Meta Winner Ensemble: 173 players,2.22134522992,0.5236586055149582,36.0,0.4768460575719649,0.2630304009043561,0.260628204610602,0.2387863862085672,0.2375550082764747,0.521757620919,0.525997995209,0.527368110784,0.526927171239,17161,0.5236586055149582,0.4768460575719649,0.4755726624949311,0.47355893402147775,0.527368110784
86,MEM2,2.21894303363,0.5224474141063427,38.0,0.4812265331664581,0.2625862973878639,0.2598611167184789,0.2397351528119826,0.2378174330816746,0.523806348524,0.51834379136,0.526378942615,0.52734116642,17161,0.5224474141063427,0.4812265331664581,0.47496586947050584,0.4773567815457411,0.526378942615
87,Forgetful Grudger,2.21825669183,0.5216601396907424,35.0,0.4730913642052565,0.2619201421131252,0.2597399975776173,0.2383826557390286,0.2399572045702288,0.513399330843,0.522799484547,0.524476831209,0.532599731734,17161,0.5216601396907424,0.4730913642052565,0.4813224976825772,0.47249438560279927,0.524476831209
88,Meta Winner Stochastic: 47 players,2.21757035003,0.525939682667851,35.0,0.4699624530663329,0.2641204731721103,0.2618192094957407,0.2372723969477976,0.2367879203843514,0.533915865023,0.52512360179,0.52793397959,0.523924951339,17161,0.525939682667851,0.4699624530663329,0.46891492173034094,0.47544563585332916,0.52793397959
89,NMWE Stochastic: 47 players,2.21654083734,0.5225079736767734,37.0,0.5,0.2622431264887561,0.2602648471880172,0.2398562719528443,0.2376357543703822,0.521970755545,0.523929105028,0.525470308089,0.521170048581,17161,0.5225079736767734,0.5,0.4763574845817314,0.4773877249940589,0.525470308089
90,Retaliate 3: 0.05,2.21448181194,0.5186523476926803,37.0,0.4824780976220275,0.257842464370786,0.2608098833218943,0.2393919819128749,0.2419556703944446,0.51515701372,0.53230805164,0.519560774815,0.512059322876,17161,0.5186523476926803,0.4824780976220275,0.482722809159766,0.47743663891509935,0.519560774815
