Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,"ZD-SET-2: 0.25, 0.0, 2",2.22748694072,0.4923506976950305,68.5,0.5513348714568227,0.2413335142890378,0.2510171834059926,0.2486338305922236,0.2590154717127458,0.528084591382,0.47235818558,0.498226311431,0.470909430273,15147,0.4923506976950305,0.5513348714568227,0.4870669867724814,0.528377551701668,0.498226311431
18,"DoubleCrosser: ('D', 'D')",2.28534521917,0.45181015715449,100.0,0.5556196440342782,0.2209815369786675,0.2308286201758224,0.2682753721132486,0.2799144707322614,0.454601055645,0.450823995228,0.451337345459,0.44763080007,15147,0.45181015715449,0.5556196440342782,0.5471885421069133,0.5509260461303808,0.451337345459
117,Dynamic Two Tits For Tat,2.20082898024,0.5124907906471752,52.0,0.561717205009888,0.2517650105526721,0.2607257800945031,0.239671676185306,0.2478375331675187,0.528461275195,0.497421035638,0.526159007198,0.497023403817,15147,0.5124907906471752,0.561717205009888,0.47266153155663143,0.5027727417876532,0.526159007198
78,Tullock: 11,2.22555643879,0.4938117303612282,67.0,0.5535596572181938,0.2427107626175057,0.2511009677437224,0.2481290472682153,0.2580592223705567,0.500103652582,0.490079827107,0.496369007943,0.487206237179,15147,0.4938117303612282,0.5535596572181938,0.5017842827433278,0.5113766032986552,0.496369007943
76,Meta Majority Finite Memory: 78 players,2.22666363843,0.4938380427978706,67.0,0.5587508239947264,0.242417863651723,0.2514201791461475,0.2481733629509812,0.2579885942511482,0.545114553482,0.444254180426,0.541878540148,0.445377780925,15147,0.4938380427978706,0.5587508239947264,0.4565224352534374,0.5551767753635839,0.541878540148
31,"Limited Retaliate 2: 0.08, 15",2.27538042244,0.4546789051810572,98.0,0.5532300593276203,0.2222334550168122,0.2324454501642449,0.2659183317361223,0.2794027630828204,0.455602458447,0.452090423169,0.454596253487,0.453262124491,15147,0.4546789051810572,0.5532300593276203,0.5449456668525663,0.5472699798207892,0.454596253487
64,Hard Go By Majority: 20,2.2329377697,0.4876449261312963,73.0,0.4428147659854977,0.2394189383070301,0.2482259878242661,0.2503572951923024,0.2619977786764012,0.502730316018,0.482034551499,0.494816623269,0.473636145656,15147,0.4876449261312963,0.4428147659854977,0.5013149000952177,0.5222779949164286,0.494816623269
140,$\phi$,2.14864864865,0.5505621167385873,29.0,0.5527356624917601,0.2711572763581372,0.27940484038045,0.2216822787124079,0.2277556045490049,0.546801151789,0.551766784005,0.549184547431,0.554901141926,15147,0.5505621167385873,0.5527356624917601,0.45212678211655644,0.4468256385896493,0.549184547431
68,SolutionB5,2.23168862139,0.4863043767276191,72.0,0.4410843770599868,0.2381822537848363,0.248122122942783,0.2514610326661975,0.2622345906061831,0.53216238476,0.443588584876,0.530423883195,0.44430911025,15147,0.4863043767276191,0.4410843770599868,0.46873043948761767,0.55604119039401,0.530423883195
82,Knowledgeable Worse and Worse,2.22090052237,0.4996309334544628,64.0,0.5427653263019117,0.2454313300798236,0.2541996033746391,0.2457062257994826,0.2546628407460545,0.503053563403,0.502075946046,0.496557819463,0.495541993877,15147,0.4996309334544628,0.5427653263019117,0.5001961264408152,0.5011940040945172,0.496557819463
109,Soft Go By Majority: 20,2.21300817624,0.5072006060169618,53.5,0.5575972313777192,0.2503732211407964,0.2568273848761653,0.2421346587415454,0.2506647352414928,0.522353850717,0.50080749016,0.511994403933,0.492435594131,15147,0.5072006060169618,0.5575972313777192,0.4827392274128246,0.5033276264622877,0.511994403933
12,NMWE Deterministic: 126 players,2.28764478764,0.4471985564166339,103.0,0.5429301252471984,0.2188391506899399,0.2283594057266941,0.2696768555807293,0.2831245880026367,0.446165842628,0.446099701038,0.447143327964,0.445988910886,15147,0.4471985564166339,0.5429301252471984,0.5532945534114233,0.5539616252528016,0.447143327964
36,Fortress4,2.26990120372,0.4580565911268924,95.0,0.4494891232696111,0.2236799465996023,0.23437664452729,0.2646754153210394,0.2772679935520681,0.46104910785,0.458016626234,0.454036195931,0.459756280157,15147,0.4580565911268924,0.4494891232696111,0.5427517009861542,0.5410406289059818,0.454036195931
9,Meta Winner Finite Memory: 78 players,2.28895071542,0.4458441583620923,104.0,0.5469676994067239,0.2175719991358441,0.2282721592262481,0.2706185638395108,0.2835372777983969,0.444549121181,0.444355290309,0.445414165502,0.445323152848,15147,0.4458441583620923,0.5469676994067239,0.5549713589971095,0.5551085235839472,0.445414165502
19,Meta Winner Stochastic: 47 players,2.28500454236,0.4491207491566171,102.0,0.5568556361239289,0.2189527096270281,0.2301680395295889,0.2691450673875352,0.2817341834558478,0.447887201845,0.447452451337,0.44828049506,0.449204774864,15147,0.4491207491566171,0.5568556361239289,0.5518959298678678,0.5515831273030954,0.44828049506
56,Meta Majority Long Memory: 95 players,2.24151146945,0.480071098973538,80.0,0.5634475939353988,0.2352186424998476,0.2448524564736902,0.254261229870986,0.2656676711554761,0.517616136908,0.445534049543,0.513290190372,0.443102010701,15147,0.480071098973538,0.5634475939353988,0.48463098406404725,0.5557315501079174,0.513290190372
136,Risky QLearner,2.15429820577,0.5499818582673676,30.0,0.54589650626236,0.2711531217628779,0.2788287365044897,0.2224467242401245,0.2275714174925078,0.550881278126,0.548736363489,0.551056995634,0.549751627372,15147,0.5499818582673676,0.54589650626236,0.4490395326595731,0.45080738656881564,0.551056995634
