Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Meta Hunter: 6 players,2.16090909091,0.5878235294117647,36.0,0.2989304812834225,0.3020374331550802,0.2857860962566845,0.2116363636363636,0.2005401069518716,0.63990660445,0.602002957013,0.571352098695,0.518405857466,12257,0.5878235294117647,0.2989304812834225,0.38833822018287295,0.4324689081125407,0.571352098695
10,SolutionB1,2.70781818182,0.3211016042780749,102.0,0.6764705882352942,0.1744866310160427,0.146614973262032,0.3756684491978611,0.3032299465240641,0.327081282253,0.340855916971,0.310814026818,0.313202711418,12257,0.3211016042780749,0.6764705882352942,0.6840266668358204,0.6777844625736715,0.310814026818
4,Defector Hunter,2.72936363636,0.3110267379679144,102.0,0.33475935828877,0.170807486631016,0.1402192513368984,0.3815721925133689,0.3074010695187166,0.311496313692,0.31448942533,0.308259486894,0.311535812279,12257,0.3110267379679144,0.33475935828877,0.6907396177600982,0.6875389540096295,0.308259486894
84,TF1,2.07809090909,0.6258235294117647,27.0,0.306951871657754,0.3148342245989305,0.3109893048128342,0.1901016042780748,0.1840748663101603,0.62988170292,0.650519896858,0.600294950617,0.621339107918,12257,0.6258235294117647,0.306951871657754,0.38125731466702173,0.36033011034565404,0.600294950617
64,Random Hunter,2.25963636364,0.542385026737968,43.0,0.313903743315508,0.2803903743315508,0.2619946524064172,0.2400374331550802,0.2175775401069518,0.600784648582,0.599850717108,0.477961189959,0.490942477265,12257,0.542385026737968,0.313903743315508,0.45586533690105185,0.44955996035065454,0.477961189959
68,Meta Majority Long Memory: 95 players,2.24018181818,0.5483529411764706,53.0,0.3090909090909091,0.2716898395721925,0.2766631016042781,0.2426256684491977,0.2090213903743315,0.452307981808,0.690907977141,0.41625571926,0.692246648072,12257,0.5483529411764706,0.3090909090909091,0.5646994857160994,0.30851590633917575,0.41625571926
30,Soft Joss: 0.9,2.39163636364,0.4711764705882353,69.0,0.3245989304812834,0.2421497326203209,0.2290267379679144,0.2851764705882353,0.2436470588235293,0.308750721839,0.652407364804,0.311741088464,0.653781529857,12257,0.4711764705882353,0.3245989304812834,0.6896320966238537,0.3468843004506127,0.311741088464
45,SelfSteem,2.34118181818,0.4964919786096257,64.0,0.4973262032085561,0.2558288770053475,0.240663101604278,0.2687914438502673,0.234716577540107,0.435861996839,0.595458758455,0.407017754216,0.5628540687,12257,0.4964919786096257,0.4973262032085561,0.5789164730623543,0.4206396604021641,0.407017754216
96,Retaliate 3: 0.05,2.01127272727,0.6653155080213904,18.0,0.3128342245989304,0.3322941176470588,0.3330213903743313,0.1687647058823529,0.1659197860962568,0.679358289844,0.687716243852,0.634000532699,0.642203814905,12257,0.6653155080213904,0.3128342245989304,0.33591893547285895,0.3274186314233271,0.634000532699
11,Risky QLearner,2.70318181818,0.3279786096256684,101.0,0.3224598930481283,0.1806631016042781,0.1473155080213903,0.3719144385026739,0.3001069518716577,0.322515093803,0.3270711787,0.328994696983,0.330736293941,12257,0.3279786096256684,0.3224598930481283,0.6731237843570798,0.6704704588755974,0.328994696983
79,"Stein and Rapoport: 0.05: ('D', 'D')",2.13645454545,0.5991336898395722,30.0,0.2994652406417112,0.2998342245989304,0.2992994652406417,0.2089946524064171,0.1918716577540107,0.557085086137,0.683410807823,0.48909824627,0.666191705846,12257,0.5991336898395722,0.2994652406417112,0.4708395985818373,0.32331568216529344,0.48909824627
80,Forgetful Fool Me Once: 0.05,2.12045454545,0.6049679144385026,32.0,0.3133689839572192,0.3045508021390374,0.3004171122994653,0.2033155080213903,0.1917165775401069,0.628724632162,0.649627848451,0.527045017425,0.597205747733,12257,0.6049679144385026,0.3133689839572192,0.41198104591131435,0.3707938092095312,0.527045017425
0,Eventual Cycle Hunter,2.74436363636,0.3076844919786096,103.0,0.3144385026737968,0.1707058823529412,0.1369786096256683,0.3858288770053474,0.3064866310160429,0.310251049877,0.311871325527,0.305480838693,0.306064304282,12257,0.3076844919786096,0.3144385026737968,0.6930559946395425,0.6921420090356891,0.305480838693
81,Handshake,2.11009090909,0.6100588235294118,28.0,0.3149732620320856,0.3047433155080214,0.3053155080213904,0.1982406417112298,0.1917005347593583,0.643899348993,0.655797701321,0.549893359468,0.568552849085,12257,0.6100588235294118,0.3149732620320856,0.3931511521624708,0.37785289219921825,0.549893359468
18,Firm But Fair,2.50245454545,0.4193262032085561,82.0,0.3005347593582887,0.2190320855614973,0.2002941176470588,0.3162085561497327,0.2644652406417112,0.309288765201,0.697266101907,0.308718650376,0.43680479461,12257,0.4193262032085561,0.3005347593582887,0.6910480462658506,0.4509460020208925,0.308718650376
70,Once Bitten,2.21454545455,0.5624491978609626,44.0,0.2973262032085561,0.2800160427807486,0.2824331550802139,0.2334385026737968,0.2041122994652406,0.587217532581,0.630995100942,0.469400181793,0.55645561616,12257,0.5624491978609626,0.2973262032085561,0.4663472984257964,0.4002752058662757,0.469400181793
56,Meta Majority: 173 players,2.311,0.513903743315508,59.0,0.3176470588235294,0.2563529411764706,0.2575508021390374,0.2629572192513368,0.223139037433155,0.383463257951,0.688984089935,0.35251487784,0.686083054185,12257,0.513903743315508,0.3176470588235294,0.6322077236597156,0.31236258784248383,0.35251487784
72,Cycler DDC,2.18418181818,0.5658877005347593,40.0,0.686096256684492,0.2903529411764705,0.2755347593582888,0.2212459893048129,0.2128663101604278,0.536811445946,0.532259410891,0.603947026567,0.60554571578,12257,0.5658877005347593,0.686096256684492,0.4341551119041643,0.4357992476979617,0.603947026567
109,Meta Winner Finite Memory: 78 players,1.94045454545,0.6893582887700535,11.0,0.3219251336898395,0.3402192513368984,0.3491390374331551,0.1520427807486631,0.1585989304812833,0.693939940002,0.691191389269,0.697649610918,0.69235105421,12257,0.6893582887700535,0.3219251336898395,0.3049142704693185,0.30844637345314835,0.697649610918
42,Tullock: 11,2.34627272727,0.5019465240641712,62.0,0.3122994652406417,0.2587058823529412,0.2432406417112298,0.2675187165775401,0.2305347593582887,0.500507003916,0.537534575234,0.472826756797,0.505155201972,12257,0.5019465240641712,0.3122994652406417,0.5135649041606544,0.47822093044712355,0.472826756797
12,Arrogant QLearner,2.69972727273,0.3269251336898395,101.0,0.3385026737967914,0.1808128342245989,0.1461122994652406,0.3715721925133691,0.3015026737967913,0.328678029164,0.326341349466,0.324939427476,0.32827534732,12257,0.3269251336898395,0.3385026737967914,0.673836811678714,0.6723559561226651,0.324939427476
36,Win-Stay Lose-Shift: C,2.35654545455,0.4959786096256685,67.0,0.3165775401069519,0.2643529411764707,0.2316256684491977,0.265668449197861,0.2383529411764706,0.308812319752,0.688451333588,0.690695429179,0.309283902269,12257,0.4959786096256685,0.3165775401069519,0.4997722104220082,0.5038460829373906,0.690695429179
65,EvolvedLookerUp2_2_2,2.25827272727,0.5433743315508022,51.0,0.3080213903743315,0.2801764705882352,0.2631978609625668,0.2378502673796792,0.2187754010695187,0.547202630645,0.580988784872,0.591062129738,0.45009600671,12257,0.5433743315508022,0.3080213903743315,0.43265942507179395,0.47842554844342106,0.591062129738
26,Stalker: D,2.41109090909,0.4751283422459893,78.0,0.2978609625668449,0.2396417112299463,0.2354866310160428,0.2879465240641711,0.2369251336898396,0.52657983738,0.509909777576,0.440212528014,0.428433222559,12257,0.4751283422459893,0.2978609625668449,0.5205576172883185,0.5309525487507134,0.440212528014
22,Cycler CCCDCD,2.48754545455,0.433475935828877,83.0,0.2941176470588235,0.2349786096256683,0.1984973262032086,0.3030374331550803,0.2634866310160427,0.398012785378,0.395607656438,0.463608695829,0.462809105562,12257,0.433475935828877,0.2941176470588235,0.5650403306112527,0.5660648580457109,0.463608695829
31,Soft Go By Majority: 5,2.37645454545,0.4786256684491978,65.0,0.2962566844919786,0.2388823529411764,0.2397433155080214,0.2864278074866309,0.2349465240641711,0.450941938774,0.599860585267,0.376144353333,0.517136024237,12257,0.4786256684491978,0.2962566844919786,0.5898417924710077,0.4410837249930409,0.376144353333
47,Resurrection,2.33418181818,0.4972299465240641,62.0,0.3288770053475935,0.2524973262032085,0.2447326203208557,0.2692513368983956,0.2335187165775401,0.309864271231,0.690279217649,0.330864428088,0.69652561274,12257,0.4972299465240641,0.3288770053475935,0.6792984795172042,0.3066708166690505,0.330864428088
76,PSO Gambler 2_2_2,2.16581818182,0.5774438502673797,37.0,0.3058823529411765,0.294951871657754,0.2824919786096257,0.2146951871657753,0.2078609625668449,0.578692368129,0.586203245791,0.607083692573,0.54992994687,12257,0.5774438502673797,0.3058823529411765,0.409347431944683,0.4291730315717996,0.607083692573
15,Cycle Hunter,2.60072727273,0.3796684491978609,85.0,0.3101604278074866,0.2046951871657753,0.1749732620320855,0.3410855614973261,0.2792459893048128,0.428959888062,0.437865943305,0.345749497248,0.349317751383,12257,0.3796684491978609,0.3101604278074866,0.6230424277813619,0.6165719242702589,0.345749497248
