Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate 2: 0.08, 15",2.21968626343,0.3001083474656114,45.5,0.7513661202185792,0.126191822121726,0.1739165253438854,0.2847936687394007,0.4150979837949877,0.337011368902,0.278924995517,0.297149990826,0.289681679756,15343,0.3001083474656114,0.7513661202185792,0.6906106964888882,0.7134944137324325,0.297149990826
11,"Limited Retaliate: 0.1, 20",2.21636517807,0.293263614094592,47.0,0.7459016393442623,0.1227718108159035,0.1704918032786885,0.2854154889768232,0.4213208969285847,0.331794151452,0.270320950692,0.290649932445,0.283770810579,15343,0.293263614094592,0.7459016393442623,0.6969749880886361,0.7201038796146664,0.290649932445
12,Evolved FSM 16,2.21198417185,0.3259609949123799,41.0,0.7491803278688525,0.1366591294516676,0.1893018654607122,0.2819106840022611,0.392128321085359,0.36945720779,0.346417370907,0.300716944016,0.309475261674,15343,0.3259609949123799,0.7491803278688525,0.6768400027496634,0.6784971375001765,0.300716944016
13,Meta Hunter: 6 players,2.2063312606,0.4021245524778594,35.5,0.7426229508196721,0.1853636706237045,0.2167608818541548,0.263920293951385,0.3339551535707557,0.463292100827,0.494868017344,0.326972183607,0.356229562564,15343,0.4021245524778594,0.7426229508196721,0.616785523706421,0.5892025807113929,0.326972183607
14,Once Bitten,2.19820520068,0.3957980026380252,40.0,0.7508196721311475,0.1951196532881099,0.2006783493499152,0.2493169398907103,0.3548850574712643,0.561750636972,0.409261434404,0.368108770072,0.306139991098,15343,0.3957980026380252,0.7508196721311475,0.5468772267800005,0.6566109014713339,0.368108770072
15,Adaptive,2.19686263426,0.3484690032033163,42.0,0.7377049180327869,0.159223666855097,0.1892453363482193,0.2699641982287544,0.3815667985679291,0.471084589189,0.419236281373,0.299985140515,0.287297117363,15343,0.3484690032033163,0.7377049180327869,0.6365389697148239,0.6689601695038198,0.299985140515
16,"Stein and Rapoport: 0.05: ('D', 'D')",2.18859525155,0.3805021669493122,39.0,0.7584699453551913,0.1801205954399849,0.2003815715093273,0.2572357263990956,0.3622621066515921,0.587776065871,0.275139755379,0.484921412659,0.258931592393,15343,0.3805021669493122,0.7584699453551913,0.4727189815568288,0.7352959848526379,0.484921412659
17,TF1,2.18555681176,0.3269690974185039,43.0,0.7344262295081967,0.1400791407574901,0.1868899566610137,0.2730450348596194,0.3999858677218768,0.379694937994,0.337172757648,0.326931546898,0.297005924828,15343,0.3269690974185039,0.7344262295081967,0.6551778262047999,0.6902029917211978,0.326931546898
18,Forgetful Fool Me Once: 0.05,2.18485019785,0.3604908611268136,39.5,0.7655737704918033,0.1632513661202186,0.1972394950065951,0.2630629357452421,0.3764462031279442,0.512283244606,0.378893333784,0.330292803491,0.295557548299,15343,0.3604908611268136,0.7655737704918033,0.6000163885702574,0.6757906859371191,0.330292803491
19,Fortress4,2.17672413793,0.3312229131335971,36.0,0.2661202185792349,0.1322027510834747,0.1990201620501224,0.2772894290559639,0.3914876578104391,0.42332538721,0.312836491849,0.28515911089,0.341244615542,15343,0.3312229131335971,0.2661202185792349,0.6702345138912017,0.6683298374809182,0.28515911089
20,Tullock: 11,2.1701526286,0.4637695496514038,29.5,0.7486338797814208,0.2323158093084605,0.2314537403429433,0.2337620124364048,0.3024684379121914,0.53449702627,0.459244953704,0.465352747063,0.408600467623,15343,0.4637695496514038,0.7486338797814208,0.5001823879861473,0.5694452922113251,0.465352747063
21,Inverse,2.16548897682,0.3932212172602223,38.0,0.7284153005464481,0.1845769738081779,0.2086442434520445,0.2528547201808931,0.3539240625588844,0.583395213231,0.256586782515,0.540314684855,0.256183007242,15343,0.3932212172602223,0.7284153005464481,0.44150722318923497,0.7436672413669964,0.540314684855
22,Resurrection,2.15142736009,0.4726069342377991,27.0,0.7486338797814208,0.2373421895609572,0.2352647446768419,0.2282504239683436,0.2991426417938572,0.745993264657,0.254562303336,0.685626954519,0.253361190137,15343,0.4726069342377991,0.7486338797814208,0.28360049495606116,0.7461100379986048,0.685626954519
23,Soft Go By Majority: 5,2.14973148672,0.4815338232523082,23.0,0.7508196721311475,0.2523459581684568,0.2291878650838515,0.2177077444884114,0.3007584322592802,0.647876401907,0.45273804176,0.510796057388,0.33507921863,15343,0.4815338232523082,0.7508196721311475,0.4156130514261888,0.6140364283390679,0.510796057388
24,VeryBad,2.14902487281,0.5003721499905784,24.5,0.7360655737704918,0.2754098360655738,0.2249623139250047,0.2049745618993781,0.2946532881100434,0.611469626497,0.521152364928,0.48401904794,0.385657969045,15343,0.5003721499905784,0.7360655737704918,0.44291208659404285,0.5556811041038191,0.48401904794
25,Handshake,2.14902487281,0.3665159223666855,41.0,0.7491803278688525,0.1620548332391182,0.2044610891275673,0.2585123421895609,0.3749717354437535,0.482570451587,0.440050960127,0.311761752654,0.298226755814,15343,0.3665159223666855,0.7491803278688525,0.6224214721942927,0.6517285624751569,0.311761752654
26,Winner21,2.14754098361,0.3885952515545506,39.0,0.2573770491803279,0.1838515168645185,0.2047437346900321,0.2477765215752779,0.3636282268701715,0.743890180275,0.256534550517,0.424728835122,0.25877056408,15343,0.3885952515545506,0.2573770491803279,0.4393247197791058,0.7420349115568513,0.424728835122
27,Tricky Defector,2.14747032222,0.3693376672319577,32.5,0.2475409836065573,0.1430045223289994,0.2263331449029584,0.2700537026568682,0.3606086301111739,0.255045857909,0.52355781173,0.25157666366,0.383013850819,15343,0.3693376672319577,0.2475409836065573,0.7472222696708598,0.5627903873111976,0.25157666366
28,Soft Go By Majority: 40,2.14365460712,0.4994205765969474,23.0,0.7502732240437159,0.2724703222159413,0.2269502543810062,0.2060015074429997,0.2945779159600527,0.612972375042,0.522598345266,0.475609990194,0.392824455493,15343,0.4994205765969474,0.7502732240437159,0.446167696725284,0.5507026270867685,0.475609990194
29,Naive Prober: 0.1,2.14238270209,0.4597371396269079,28.0,0.740983606557377,0.2247974373469002,0.2349397022800075,0.2321320896928584,0.3081307706802337,0.69697465052,0.252419676172,0.699743390302,0.256053106365,15343,0.4597371396269079,0.740983606557377,0.30161875762419404,0.7455187651513164,0.699743390302
30,Adaptive Pavlov 2006,2.1400508762,0.3688006406632749,40.5,0.7491803278688525,0.1700301488599962,0.1987704918032786,0.2510740531373657,0.3801253061993593,0.525601287832,0.32435338105,0.390053473213,0.279940602249,15343,0.3688006406632749,0.7491803278688525,0.5552160943002206,0.7048097622983261,0.390053473213
31,PSO Gambler 1_1_1,2.13460994912,0.4038439796495195,32.0,0.7524590163934426,0.1844026757113247,0.2194413039381948,0.2464292443941963,0.3497267759562841,0.743452245982,0.404896940999,0.254165745017,0.321020899355,15343,0.4038439796495195,0.7524590163934426,0.5364121212996851,0.6466409063616065,0.254165745017
32,Soft Go By Majority: 20,2.12931034483,0.5031986056152252,19.0,0.733879781420765,0.2733182589033353,0.2298803467118899,0.2032127378933484,0.2935886564914263,0.624898960995,0.526252490716,0.487905825583,0.3830915098,15343,0.5031986056152252,0.733879781420765,0.433520638793478,0.5540396369781366,0.487905825583
33,Tit For Tat,2.12916902205,0.4856981345392877,23.5,0.7546448087431694,0.2421236103259845,0.2435745242133031,0.2227152817034106,0.2915865837573017,0.743829066193,0.254689545252,0.744265675441,0.259020107898,15343,0.4856981345392877,0.7546448087431694,0.2559617440138695,0.7429509148844203,0.744265675441
34,PSO Gambler Mem1,2.12839174675,0.4345345769738081,30.0,0.7497267759562841,0.2020680233653665,0.2324665536084416,0.2391322781232335,0.3263331449029584,0.742706848019,0.506703507746,0.256971002959,0.313048348375,15343,0.4345345769738081,0.7497267759562841,0.5205638678064584,0.6063890679167494,0.256971002959
35,Cycler DDC,2.12471735444,0.4158328622573959,30.0,0.2524590163934426,0.1747456189937817,0.2410872432636141,0.2537733182589033,0.3303938194837007,0.353760986924,0.355018855537,0.457695012739,0.46440350429,15343,0.4158328622573959,0.2524590163934426,0.5846882149241646,0.5817419327896531,0.457695012739
36,Soft Grudger,2.12210288298,0.4676700584134162,26.0,0.7442622950819672,0.2180893159977389,0.2495807424156773,0.233455813077068,0.2988741285095157,0.63337578924,0.409209428257,0.45475943833,0.386938695881,15343,0.4676700584134162,0.7442622950819672,0.458971625770305,0.602926749363079,0.45475943833
37,Hard Go By Majority: 5,2.11878179763,0.4613529300923308,26.0,0.2639344262295082,0.2336065573770492,0.2277463727152817,0.2201290748068587,0.3185179951008102,0.626645729879,0.443965640942,0.50113463631,0.324757946774,15343,0.4613529300923308,0.2639344262295082,0.43424576495987705,0.625542454375989,0.50113463631
38,Stalker: D,2.11701526286,0.5159223666855097,13.0,0.733879781420765,0.2746419822875447,0.2412803843979648,0.2030572828339928,0.2810203504804974,0.625793299147,0.53239588661,0.499876194432,0.408050368799,15343,0.5159223666855097,0.733879781420765,0.4277307211155099,0.534507371728431,0.499876194432
39,Tester,2.11687394008,0.4794610891275673,24.0,0.2519125683060109,0.235415488976823,0.2440456001507443,0.2231204070096099,0.2974185038628227,0.73593056222,0.263857054347,0.745678132883,0.261724190981,15343,0.4794610891275673,0.2519125683060109,0.2593263370702841,0.7373144970569756,0.745678132883
40,Soft Go By Majority: 10,2.11284624081,0.5146598831731675,12.0,0.7573770491803279,0.2748963632937629,0.2397635198794046,0.1993122291313359,0.2860278876954965,0.644983090416,0.522634437022,0.518707999645,0.382057493968,15343,0.5146598831731675,0.7573770491803279,0.4080909580667995,0.5538387146901603,0.518707999645
41,Hard Go By Majority,2.11122102883,0.4350810250612398,31.0,0.2513661202185792,0.2237799133220274,0.2113011117392123,0.2196485773506689,0.3452703975880913,0.559618577937,0.460881180548,0.420082504474,0.341783935718,15343,0.4350810250612398,0.2513661202185792,0.5094994437281188,0.6130010652820115,0.420082504474
42,"General Soft Grudger: n=1,d=4,c=2",2.10910118711,0.467655926135293,25.0,0.7459016393442623,0.216911626154136,0.250744299981157,0.2312558884492179,0.3010881854154891,0.634131459045,0.411535304674,0.457521347049,0.385302623229,15343,0.467655926135293,0.7459016393442623,0.4569999305089657,0.6027776447515498,0.457521347049
43,GrudgerAlternator,2.10832391181,0.5057612587149048,22.5,0.740983606557377,0.225551158846806,0.2802100998680988,0.2334840776333144,0.2607546636517807,0.282667021992,0.257978021379,0.742795142749,0.746665435507,15343,0.5057612587149048,0.740983606557377,0.483293014775785,0.5064659296970808,0.742795142749
44,Nice Average Copier,2.10789994347,0.4927972489165253,22.0,0.7551912568306011,0.2406538534011682,0.252143395515357,0.2211324665536084,0.2860702845298662,0.522231246132,0.479671256623,0.503165040438,0.464867552042,15343,0.4927972489165253,0.7551912568306011,0.4868988577943042,0.5281971795364578,0.503165040438
45,Worse and Worse 3,2.1039429056,0.4957556058036556,20.5,0.759016393442623,0.240846994535519,0.2549086112681364,0.2189136988882608,0.2853306953080836,0.528763871591,0.482880158463,0.504792965345,0.465942935376,15343,0.4957556058036556,0.759016393442623,0.4826498047564443,0.5260653395434839,0.504792965345
46,Average Copier,2.10210570944,0.4890380629357452,21.5,0.4759562841530054,0.2354390427736951,0.2535990201620501,0.2214339551535707,0.289527981910684,0.521096443346,0.479444577645,0.500399709304,0.46210232265,15343,0.4890380629357452,0.4759562841530054,0.48893470250519605,0.5298001626667889,0.500399709304
47,Cycler DC,2.08380440927,0.4982852835877143,23.0,0.240983606557377,0.2198794045600149,0.2784058790276993,0.2308837384586395,0.2708309779536461,0.38388659894,0.377060722036,0.625443201453,0.613281641017,15343,0.4982852835877143,0.240983606557377,0.49238657844517725,0.5064577605866872,0.625443201453
48,Dynamic Two Tits For Tat,2.07779819107,0.5470510646316186,13.5,0.7612021857923498,0.2770114942528736,0.2700395703787451,0.1983747880158281,0.2545741473525532,0.640369522766,0.488019864641,0.593712783697,0.46591472327,15343,0.5470510646316186,0.7612021857923498,0.37909995093894633,0.5227068802503951,0.593712783697
49,ThueMorse,2.06769361221,0.49967966836254,22.0,0.2573770491803279,0.2213397399660825,0.2783399283964575,0.2258102506123986,0.2745100810250612,0.46021681314,0.462548693284,0.536969547177,0.546504287848,15343,0.49967966836254,0.2573770491803279,0.5010231410738875,0.49576430902491564,0.536969547177
50,GTFT: 0.33,2.06656302996,0.5771952138684756,14.0,0.7431693989071039,0.2912992274354626,0.2858959864330129,0.1927454305634068,0.2300593555681176,0.743681242119,0.417380673564,0.746824059837,0.41666039325,15343,0.5771952138684756,0.7431693989071039,0.2550672953470624,0.58294049226447,0.746824059837
51,Slow Tit For Two Tats,2.05391464104,0.6025720746184285,8.5,0.7420765027322405,0.3140192198982475,0.2885528547201809,0.1785283587714339,0.2188995666101375,0.741500765419,0.538725608211,0.744446472385,0.413180491479,15343,0.6025720746184285,0.7420765027322405,0.25743153624517234,0.5154307431777838,0.744446472385
52,Eatherley,2.04826172979,0.6050829093649897,10.0,0.7404371584699454,0.314824759751272,0.2902581496137177,0.1787874505370265,0.2161296400979838,0.741163285728,0.491948216551,0.744708752857,0.4770910157,15343,0.6050829093649897,0.7404371584699454,0.2575525381196586,0.5143929345154943,0.744708752857
53,Sneaky Tit For Tat,2.04494064443,0.6017995100810251,14.0,0.733879781420765,0.301488599962314,0.3003109101187111,0.1867627661579046,0.2114377237610702,0.73549110833,0.468641048186,0.732718767319,0.468018679057,15343,0.6017995100810251,0.733879781420765,0.26556934968788887,0.5316160942922853,0.732718767319
54,Bully,2.03737987564,0.5254428113811946,22.0,0.2502732240437158,0.2201149425287356,0.305327868852459,0.2261588468061051,0.2483983418127001,0.256812273596,0.74665017865,0.255250236503,0.747776812475,15343,0.5254428113811946,0.2502732240437158,0.7439793223167867,0.25284442000079543,0.255250236503
55,Meta Minority: 173 players,1.99618428491,0.5664876578104391,20.5,0.2644808743169399,0.2376389674015452,0.3288486904088938,0.2128650838515168,0.2206472583380441,0.411698112033,0.743214460558,0.349213841204,0.744130426185,15343,0.5664876578104391,0.2644808743169399,0.6178259721842683,0.2564177381783322,0.349213841204
56,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.98516110797,0.5715046165441869,18.5,0.2633879781420765,0.279446956849444,0.2920576596947428,0.1809261352930092,0.2475692481628038,0.670259240529,0.645314037877,0.4882590986,0.444162220403,15343,0.5715046165441869,0.2633879781420765,0.40126662156852694,0.4469701004665347,0.4882590986
57,$\phi$,1.97124081402,0.6615272281891841,16.0,0.7448087431693989,0.3067316751460336,0.3547955530431506,0.1782268701714716,0.1602459016393442,0.61982064934,0.719021128328,0.604776975483,0.721489375874,15343,0.6615272281891841,0.7448087431693989,0.38570804364479544,0.2802109207626471,0.604776975483
58,Worse and Worse,1.93421424534,0.7159883173167515,8.0,0.7404371584699454,0.36148012059544,0.3545081967213114,0.1412474090823441,0.1427642736009044,0.716589035856,0.714984110882,0.711809761429,0.717432681347,15343,0.7159883173167515,0.7404371584699454,0.28475375937651876,0.28431291759904614,0.711809761429
59,Alternator Hunter,1.90997738836,0.7331731675146034,7.0,0.739344262295082,0.3690927077444884,0.364080459770115,0.1341718485019784,0.1326549839834181,0.739702381647,0.740921450741,0.719957827244,0.710500563966,15343,0.7331731675146034,0.739344262295082,0.26556157610487674,0.26720255631073214,0.719957827244
60,Tricky Cooperator,1.90538439796,0.7380582249858677,7.0,0.7557377049180328,0.3701479178443564,0.3679103071415113,0.1339221782551347,0.1280195967589975,0.739871038044,0.743464047753,0.720969408998,0.746944179965,15343,0.7380582249858677,0.7557377049180328,0.2651507780764136,0.25563758915386087,0.720969408998
61,Opposite Grudger,1.89711701526,0.7363953269267006,5.0,0.2573770491803279,0.3690927077444883,0.3673026191822123,0.1320661390616167,0.1315385340116827,0.744389284541,0.739663899122,0.74889539524,0.721961049745,15343,0.7363953269267006,0.2573770491803279,0.25442325833638557,0.2650041336575151,0.74889539524
