Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,CollectiveStrategy,2.26292536577,0.4795707983999123,91.0,0.5228625541125541,0.2376337402049427,0.2419370581949697,0.2573959532029151,0.2630332483971725,0.480552148324,0.477392731651,0.477473375177,0.481718060084,19145,0.4795707983999123,0.5228625541125541,0.5210486925132681,0.5203542543137893,0.477473375177
69,Winner12,2.24243794181,0.494459456682558,74.5,0.5215097402597403,0.2445305222203957,0.2499289344621622,0.2511747219025699,0.2543658214148721,0.521099891908,0.478781700001,0.479142903035,0.498686291553,19145,0.494459456682558,0.5215097402597403,0.5001597883898965,0.5111784419178927,0.479142903035
131,Slow Tit For Two Tats,2.22151898734,0.5110271453230314,58.0,0.5223214285714286,0.2532467532467533,0.2577803920762782,0.243446558715546,0.2455262959614225,0.521574447464,0.501175108113,0.522457424103,0.498950769813,19145,0.5110271453230314,0.5223214285714286,0.4779927751681278,0.4999099828598487,0.522457424103
95,SelfSteem,2.23826648036,0.500312517124226,71.0,0.5116341991341992,0.2484750876760371,0.2518374294481888,0.2486369116115951,0.2510505712641789,0.50777594686,0.491470509514,0.509278734866,0.49261078908,19145,0.500312517124226,0.5116341991341992,0.4914724145371213,0.5079602427886207,0.509278734866
45,Meta Hunter: 6 players,2.25540440572,0.4870934708751164,82.0,0.5267857142857143,0.2417863650063017,0.2453071058688148,0.2543795207956598,0.2585270083292234,0.485242882876,0.490089366288,0.485790115316,0.486322903805,19145,0.4870934708751164,0.5267857142857143,0.5144765562675718,0.5118432783072637,0.485790115316
86,PSO Gambler 2_2_2 Noise 05,2.23962271905,0.4993775343854458,71.0,0.521780303030303,0.2478509096388844,0.2515266247465613,0.2489528535810183,0.251669612033536,0.492428184359,0.499604261654,0.504706096527,0.500113270153,19145,0.4993775343854458,0.521780303030303,0.5014192429422144,0.5001411617770559,0.504706096527
84,Win-Shift Lose-Stay: D,2.23986930791,0.4990478930352348,70.5,0.4848484848484848,0.2477147720423038,0.251333120992931,0.2489023371143626,0.2520497698504026,0.477012265171,0.519789172873,0.520665369229,0.479031123701,19145,0.4990478930352348,0.4848484848484848,0.5011089887648869,0.5006188646273275,0.520665369229
126,Dynamic Two Tits For Tat,2.22622472464,0.5047168680475642,64.0,0.5086580086580087,0.2507269233930626,0.2539899446545015,0.2454518055783879,0.2498313263740479,0.509698781007,0.499313672221,0.510812020848,0.499015489575,19145,0.5047168680475642,0.5086580086580087,0.48975051677006987,0.5008341884792833,0.510812020848
96,GrudgerAlternator,2.23822538221,0.5009444010630719,68.0,0.5290854978354979,0.2490615924160228,0.2518828086470492,0.2478723149213655,0.2511832840155623,0.479885683035,0.481138805444,0.520976475441,0.521242554886,19145,0.5009444010630719,0.5290854978354979,0.49961809063542234,0.4988372024144054,0.520976475441
122,Grofman,2.22930708532,0.5059823483478547,63.0,0.5211038961038961,0.2510223162913036,0.2549600320565508,0.2451521316236506,0.2488655200284948,0.521353122253,0.490143920818,0.493940101015,0.518128700788,19145,0.5059823483478547,0.5211038961038961,0.4921912281644403,0.49603294776023066,0.493940101015
82,Meta Majority Memory One: 30 players,2.24023919119,0.500817681790783,71.5,0.5229978354978355,0.2489400104115292,0.2518776713792536,0.2485495780590718,0.2506327401501453,0.516216801693,0.484132411537,0.51789566212,0.48478878592,19145,0.500817681790783,0.5229978354978355,0.4829444268825894,0.5155402143302433,0.51789566212
109,Appeaser,2.23501972711,0.5009940613184284,69.0,0.5282738095238095,0.2481848320455915,0.2528092292728369,0.247993896925859,0.2510120417557126,0.522916061245,0.479384545033,0.478782696593,0.522316778168,19145,0.5009940613184284,0.5282738095238095,0.4991421295750446,0.49922591046772075,0.478782696593
65,Hard Go By Majority: 10,2.24506822292,0.494717176283632,75.0,0.474025974025974,0.2452309030631816,0.2494862732204505,0.2507303482382595,0.2545524754781084,0.501663218737,0.490451906104,0.499267503428,0.488164572796,19145,0.494717176283632,0.474025974025974,0.4995479213109958,0.5107032557903947,0.499267503428
51,Cycler DDC,2.25137678777,0.4921947777960436,78.0,0.47754329004329,0.2442531097594389,0.2479416680366048,0.2523340320017535,0.2554711902022027,0.491614858818,0.492482187041,0.492234985495,0.492797221349,19145,0.4921947777960436,0.47754329004329,0.5080700322079652,0.5073579398284231,0.492234985495
26,"BackStabber: ('D', 'D')",2.26257603156,0.4809441613239081,89.0,0.5179924242424242,0.2378366622828648,0.2431074990410433,0.2578086470491534,0.2612471916269384,0.481716654334,0.4797540602,0.48039691503,0.480978379882,19145,0.4809441613239081,0.5179924242424242,0.5189698047084155,0.5196117629310342,0.48039691503
133,Cycle Hunter,2.22059427914,0.512976738451422,57.0,0.5202922077922078,0.2550927448079347,0.2578839936434871,0.2421536796536796,0.2448695818948983,0.513537719431,0.512520006262,0.511979811411,0.513622865983,19145,0.512976738451422,0.5202922077922078,0.487220965078423,0.4869428383364083,0.511979811411
76,Evolved FSM 4,2.24097895775,0.4957172310811551,74.0,0.5327380952380952,0.245881623650611,0.249835607430544,0.2499546208011398,0.2543281481177052,0.490717425183,0.499363654114,0.490421425132,0.50128785809,19145,0.4957172310811551,0.5327380952380952,0.5094317905738808,0.499665670726528,0.490421425132
56,Adaptive Pavlov 2011,2.24880815387,0.4935475916488575,77.0,0.5208333333333334,0.2450784974519151,0.2484690941969422,0.2514324415036441,0.2550199668474984,0.498872971684,0.487822576636,0.499056051012,0.487846722995,19145,0.4935475916488575,0.5208333333333334,0.5010343172016694,0.5121651931009256,0.499056051012
36,Adaptive,2.25865115897,0.4815811825305496,86.5,0.5186688311688312,0.2382930229053648,0.2432881596251848,0.2561022179297494,0.2623165995397008,0.483150977067,0.480726967321,0.480570033621,0.481080679085,19145,0.4815811825305496,0.5186688311688312,0.5181859802624341,0.5190895208242009,0.480570033621
124,Soft Go By Majority: 10,2.2288961039,0.5049292084497781,64.0,0.5120400432900433,0.2506301715162476,0.2542990369335304,0.2459903624856155,0.2490804290646062,0.511249051181,0.499770216288,0.510435714464,0.498300916522,19145,0.5049292084497781,0.5120400432900433,0.48915381777052214,0.5009568173732045,0.510435714464
22,"Limited Retaliate: 0.1, 20",2.26317195463,0.4812618157159296,89.0,0.5262445887445888,0.2389660049865745,0.242295810729355,0.2567503698832813,0.2619878144007889,0.482540080004,0.481371490351,0.480274330008,0.479856759491,19145,0.4812618157159296,0.5262445887445888,0.5186334381185126,0.5194154497906999,0.480274330008
55,Prober 4,2.2489314483,0.4904652309715601,78.5,0.5208333333333334,0.243164865198093,0.247300365773467,0.252607163406214,0.2569276056222258,0.499264317547,0.481746233465,0.498102494826,0.482319848194,19145,0.4904652309715601,0.5208333333333334,0.5013276576452248,0.5179614831488489,0.498102494826
85,"Feld: 1.0, 0.5, 200",2.23986930791,0.4964475793194147,72.5,0.523538961038961,0.2461547550550713,0.2502928242643433,0.2496224108170309,0.2539300098635543,0.513229606337,0.478867607437,0.513815458688,0.479654371454,19145,0.4964475793194147,0.523538961038961,0.48647541864941257,0.5207361729135217,0.513815458688
11,Aggravater,2.26557619596,0.4782650761685572,93.5,0.4821428571428571,0.2369367842073537,0.2413282919612035,0.2583985766343361,0.2633363471971066,0.477865493767,0.479363964106,0.477325817981,0.478424015147,19145,0.4782650761685572,0.4821428571428571,0.5224160356087939,0.5211265056162845,0.477325817981
141,Cooperator,2.21184037482,0.5206458230587977,49.5,0.5097402597402597,0.2585852306975724,0.2620605923612252,0.2386175269877801,0.2407366499534221,0.519961437044,0.519857731929,0.521172140894,0.52195240749,19145,0.5206458230587977,0.5097402597402597,0.47945752201417885,0.4791393485343433,0.521172140894
66,Meta Majority: 173 players,2.24475998685,0.4964458668968162,75.0,0.5190746753246753,0.246552037097923,0.249893829798893,0.2501755233163462,0.2533786097868375,0.513878931106,0.479189792014,0.513343332139,0.479223275116,19145,0.4964458668968162,0.5190746753246753,0.48639082189853466,0.5207933505124552,0.513343332139
119,GTFT: 0.33,2.23064277495,0.5070269261329388,63.5,0.5205627705627706,0.2516884486821195,0.2553384774508193,0.245373890350156,0.247599183516905,0.521027600729,0.494495035519,0.5199125769,0.49258354872,19145,0.5070269261329388,0.5205627705627706,0.47952282869055235,0.5064460007315467,0.5199125769
27,Punisher,2.26253493342,0.4826454531755165,87.5,0.5257034632034632,0.2391946134034741,0.2434508397720424,0.2567615006301714,0.2605930461943119,0.487174973606,0.478597281693,0.484730215365,0.479044766433,19145,0.4826454531755165,0.5257034632034632,0.5140907024828214,0.5211713666037678,0.484730215365
79,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24048578004,0.4965477560414269,72.5,0.5247564935064936,0.245672708093594,0.2508750479478327,0.2500119869581894,0.2534402570003838,0.516217137051,0.49886099255,0.492637794216,0.47838871681,19145,0.4965477560414269,0.5247564935064936,0.495675742459292,0.5114272116231037,0.492637794216
144,Worse and Worse,2.20937448627,0.5180369472299852,52.0,0.5332792207792207,0.2575115417283139,0.2605254055016713,0.238954018028385,0.2430090347416297,0.51735461638,0.517319030396,0.518145042801,0.51893786617,19145,0.5180369472299852,0.5332792207792207,0.4822649431935859,0.48189970880552335,0.518145042801
41,Tricky Defector,2.25745931284,0.4844777453559099,86.0,0.4820075757575757,0.2405174598608141,0.2439602854950956,0.2551483985423858,0.2603738561017044,0.478419695185,0.490525651893,0.478894225105,0.489869967959,19145,0.4844777453559099,0.4820075757575757,0.5213360363282851,0.5098128597011963,0.478894225105
4,Revised Downing: True,2.26765165215,0.480222375198641,91.0,0.5163690476190477,0.2383503890624144,0.2418719861362266,0.257989307633295,0.261788317168064,0.48097167599,0.478180184334,0.479448279778,0.481254582642,19145,0.480222375198641,0.5163690476190477,0.5198201606021596,0.5202218307661073,0.479448279778
32,Predator,2.26113759658,0.4830298920488794,90.0,0.5151515151515151,0.2393050646610773,0.243724827387802,0.2565765589895337,0.260393548961587,0.486539918569,0.47938889005,0.486917294501,0.478546498274,19145,0.4830298920488794,0.5151515151515151,0.513264821486973,0.5210462327196899,0.486917294501
134,Tit For 2 Tats,2.21995725793,0.5111855444133925,57.0,0.5227272727272727,0.2533640541947504,0.257821490218642,0.2429593744862733,0.2458550811003341,0.521016757792,0.501046684886,0.521562945755,0.501074960455,19145,0.5111855444133925,0.5227272727272727,0.47871587323411324,0.49893951321670016,0.521562945755
143,Cautious QLearner,2.21034029262,0.5200601745301112,50.0,0.509469696969697,0.2585098841032385,0.2615502904268726,0.2384796769686009,0.2414601485012877,0.518882076742,0.520452309145,0.520110542069,0.521175158439,19145,0.5200601745301112,0.509469696969697,0.48052844605908607,0.47920070144013777,0.520110542069
67,Prober,2.24471888871,0.4949363663762398,75.0,0.4736201298701298,0.2454226943942134,0.2495136719820263,0.2505856485286865,0.2544779850950736,0.511438853123,0.480130338978,0.510009141659,0.479256565868,19145,0.4949363663762398,0.4736201298701298,0.4892834435470603,0.5203108509054846,0.510009141659
16,Retaliate 3: 0.05,2.26479533125,0.4789851498712258,91.0,0.5304383116883117,0.2367963655542769,0.2421887843169488,0.2586203353608417,0.2623945147679324,0.478575750561,0.478411512414,0.478521049811,0.479124144323,19145,0.4789851498712258,0.5304383116883117,0.5214528046457246,0.5212179031764301,0.478521049811
123,Hard Tit For 2 Tats,2.22912214368,0.5054069743547591,64.0,0.5323322510822511,0.2511079374212285,0.2542990369335305,0.2451050400021918,0.249487985643049,0.51163776949,0.49998980184,0.510289634061,0.499173575737,19145,0.5054069743547591,0.5323322510822511,0.48902814374340475,0.5004144138248365,0.510289634061
10,Level Punisher,2.26569949038,0.4824356814072004,90.0,0.5263798701298701,0.2397520069592855,0.2426836744479149,0.2567452326154857,0.2608190859773139,0.480953037091,0.482777379161,0.482785920461,0.482067344722,19145,0.4824356814072004,0.5263798701298701,0.5180991548857555,0.5175904252443542,0.482785920461
113,ALLCorALLD,2.2346703929,0.5004443736643104,69.0,0.5066287878787878,0.2482430544139405,0.2522013192503698,0.2478354978354977,0.2517201285001919,0.521169963039,0.521917368878,0.478732990811,0.479625577869,19145,0.5004443736643104,0.5066287878787878,0.500031090888986,0.4992083345720312,0.478732990811
146,Fool Me Forever,2.20877856321,0.521175817853033,47.0,0.4791666666666667,0.259051009644364,0.2621248082086689,0.2374273932818236,0.2413967888651433,0.522557177269,0.521884357111,0.519125211058,0.522068492998,19145,0.521175817853033,0.4791666666666667,0.47908406792214314,0.47802736502347265,0.519125211058
101,Forgiving Tit For Tat,2.23623212231,0.5004871842292729,70.0,0.5248917748917749,0.2480375637021205,0.2524496205271522,0.2477764192558496,0.2517363965148776,0.51975774805,0.480203184027,0.522056117982,0.479968365545,19145,0.5004871842292729,0.5248917748917749,0.47909367225791705,0.519914059126312,0.522056117982
0,Meta Winner Long Memory: 95 players,2.27091895446,0.4788224697243685,91.5,0.5120400432900433,0.2377459038851443,0.2410765658392241,0.2582821318976381,0.2628953983779934,0.47703081839,0.478604640579,0.479409397664,0.479247092715,19145,0.4788224697243685,0.5120400432900433,0.5217306537820179,0.5210602262742685,0.479409397664
110,Bully,2.23499917804,0.5001806605841416,68.0,0.4715909090909091,0.2478252232999067,0.2523554372842347,0.248162570551811,0.2516567688640473,0.478854798316,0.521743113516,0.478835223787,0.521251969287,19145,0.5001806605841416,0.4715909090909091,0.5211549956053307,0.47850211818317034,0.478835223787
64,Hard Prober,2.2454381062,0.4948781440078908,75.0,0.4814664502164502,0.246142768096882,0.2487353759110087,0.2504666351580908,0.2546552208340183,0.510380170651,0.480000484642,0.510235694858,0.479694545978,19145,0.4948781440078908,0.4814664502164502,0.48969269620471656,0.5201542836006855,0.510235694858
44,TF1,2.25612362321,0.4862124294481889,85.0,0.5133928571428571,0.2414139130911283,0.2447985163570604,0.2547862211628035,0.2590013493890076,0.487775494283,0.485144366909,0.486214356822,0.485098028354,19145,0.4862124294481889,0.5133928571428571,0.513026110325596,0.5148794555433065,0.486214356822
97,Negation,2.23820483314,0.499656659269001,70.0,0.4945887445887446,0.2478063866513234,0.2518502726176776,0.2484434078579648,0.251899932873034,0.477727148293,0.521422390727,0.478454317033,0.520502216881,19145,0.499656659269001,0.4945887445887446,0.5219088006144811,0.47903774155188034,0.478454317033
28,"Limited Retaliate 3: 0.05, 20",2.26220614828,0.482283275795934,88.5,0.5225919913419913,0.239454901638446,0.242828374157488,0.256602245328511,0.2611144788755548,0.481391142953,0.481732363877,0.481598231823,0.483267508813,19145,0.482283275795934,0.5225919913419913,0.5185017333630667,0.5174722114681021,0.481598231823
40,Meta Hunter Aggressive: 7 players,2.25760315634,0.4864958353882404,84.0,0.5300324675324676,0.2412007164776152,0.2452951189106252,0.2550456531864759,0.2584585114252836,0.484825916436,0.487867807263,0.484869037527,0.487319570779,19145,0.4864958353882404,0.5300324675324676,0.5151519214939225,0.5124134738574342,0.484869037527
104,Random: 0.5,2.23596498438,0.4995727505616746,70.5,0.5022997835497836,0.2475212682886734,0.2520514822730011,0.2479527987834951,0.2524744506548304,0.499467240937,0.500165551638,0.49905097886,0.499434251913,19145,0.4995727505616746,0.5022997835497836,0.5007410713721173,0.5002004047663853,0.49905097886
25,"Limited Retaliate 2: 0.08, 15",2.2629048167,0.4822336155405776,88.0,0.5198863636363636,0.2394763069209271,0.2427573086196504,0.2560525576743931,0.2617138267850294,0.48235579016,0.482233924726,0.480757679845,0.482568315777,19145,0.4822336155405776,0.5198863636363636,0.5184699946990431,0.5175925970401469,0.480757679845
23,Nice Meta Winner Ensemble: 173 players,2.26294591484,0.4795810729355033,90.0,0.5221861471861472,0.2376029165981698,0.2419781563373336,0.2573308811441722,0.2630880459203243,0.47956523361,0.478443307784,0.478366755836,0.480792607249,19145,0.4795810729355033,0.5221861471861472,0.521057890822039,0.5203329464916459,0.478366755836
108,Win-Stay Lose-Shift: C,2.23506082525,0.5004529357773029,70.0,0.520698051948052,0.2480555441394048,0.252397391637898,0.2477567263959668,0.2517903378267304,0.521919430882,0.478224588604,0.478423957003,0.522733649661,19145,0.5004529357773029,0.520698051948052,0.4998151990610352,0.49954767584243404,0.478423957003
39,Fortress4,2.25817853033,0.484323627322045,86.5,0.4770021645021645,0.2400962039015836,0.2442274234204615,0.2557109293659927,0.2599654433119623,0.484316574707,0.485810232701,0.483077390215,0.48424578054,19145,0.484323627322045,0.4770021645021645,0.5163225306967825,0.5149964100073955,0.483077390215
151,Defector Hunter,2.20674420516,0.5207725423310866,48.0,0.5308441558441559,0.2582941188558278,0.262478423475259,0.2380138980218092,0.2412135596471039,0.519975389734,0.519900877145,0.52259213857,0.520486192519,19145,0.5207725423310866,0.5308441558441559,0.4787696988613471,0.4798188205877224,0.52259213857
98,Worse and Worse 3,2.23746506658,0.4997165940599485,70.5,0.52245670995671,0.2479202627541234,0.251796331305825,0.2482122308071675,0.252071175132884,0.499706816381,0.499114679361,0.500667449636,0.49879902209,19145,0.4997165940599485,0.52245670995671,0.4998125843308954,0.5010432353650409,0.500667449636
150,Alternator Hunter,2.20690859773,0.5196509055290701,49.5,0.5267857142857143,0.2578369020220286,0.2618140035070413,0.2382733300454819,0.2420757644254479,0.520146325654,0.518969686373,0.518619537944,0.520737110496,19145,0.5196509055290701,0.5267857142857143,0.48058696458760247,0.4801812181047895,0.518619537944
136,Hopeless,2.21927913858,0.5103130650994575,59.0,0.4981060606060606,0.2531611321168282,0.2571519329826294,0.243014172009425,0.2466727628911173,0.477852906476,0.521508558329,0.52183456513,0.52086827454,19145,0.5103130650994575,0.4981060606060606,0.5006059844189742,0.4788049248578318,0.52183456513
47,Adaptive Pavlov 2006,2.25415091238,0.4892939339141871,82.0,0.5186688311688312,0.2423643076332951,0.246929626280892,0.2537793166748863,0.2569267494109265,0.494156528676,0.483248067327,0.495076443957,0.48401375883,19145,0.4892939339141871,0.5186688311688312,0.5053729312223582,0.5163614907962901,0.495076443957
111,Stochastic WSLS: 0.05,2.23493753082,0.5001626801468574,68.0,0.5173160173160173,0.2478286481451038,0.2523340320017536,0.2478560469066797,0.2519812729464628,0.520126897735,0.479806198196,0.480272462425,0.520072576124,19145,0.5001626801468574,0.5173160173160173,0.4998014213885159,0.5000746956264023,0.480272462425
61,Worse and Worse 2,2.24595183298,0.4930038974738341,77.5,0.53125,0.2446221368294153,0.2483817606444189,0.2514307290810454,0.2555653734451202,0.495602605837,0.490819153817,0.49522812227,0.48947248788,19145,0.4930038974738341,0.53125,0.5045872059406356,0.509863777307744,0.49522812227
73,Tullock: 11,2.24186256781,0.4976454189270645,71.0,0.5156926406926406,0.2468585607430544,0.2507868581840101,0.2495718943503754,0.2527826867225601,0.499106426944,0.495912933397,0.499526189324,0.495619542943,19145,0.4976454189270645,0.5156926406926406,0.5006825447210566,0.504234343236329,0.499526189324
33,Better and Better,2.26111704751,0.4821240204942736,88.0,0.4816017316017316,0.2391149857526438,0.2430090347416298,0.25647809469012,0.2613978848156062,0.481752710887,0.481736098777,0.483218428385,0.481609420376,19145,0.4821240204942736,0.4816017316017316,0.5174887546497965,0.5183295495414296,0.483218428385
148,Cooperator Hunter,2.20762781522,0.5207143199627376,48.5,0.5266504329004329,0.2589225779494766,0.261791742013261,0.237816969422982,0.2414687106142802,0.521227800107,0.520834500235,0.51987020775,0.520616745463,19145,0.5207143199627376,0.5266504329004329,0.47942215519001896,0.47926998038482693,0.51987020775
125,"ZD-GTFT-2: 0.25, 0.5",2.22873171133,0.5045250767165325,65.0,0.5162337662337663,0.2507705901693244,0.2537544865472082,0.2455725313715819,0.2499023919118854,0.521665631669,0.483633586011,0.521539691349,0.491576875937,19145,0.5045250767165325,0.5162337662337663,0.4783966790226202,0.5124251451668009,0.521539691349
62,Winner21,2.24578744041,0.4933455257822346,76.5,0.4713203463203463,0.244930372897145,0.2484151528850895,0.2515274809578607,0.2551269932599045,0.518576651275,0.478647976993,0.499223576991,0.478151354941,19145,0.4933455257822346,0.4713203463203463,0.4912284711249098,0.5216036438333467,0.499223576991
105,Tit For Tat,2.2358827881,0.4997731040056989,70.0,0.5189393939393939,0.2481771261438984,0.2515959778618005,0.2478115239191186,0.2524153720751823,0.521619957681,0.478440655648,0.520983069002,0.478191491048,19145,0.4997731040056989,0.5189393939393939,0.4786982519274049,0.5216841291911208,0.520983069002
94,Raider,2.23832812757,0.4983423749246534,70.5,0.482819264069264,0.2470700449339691,0.2512723299906844,0.2488346964217216,0.2528229286536248,0.51692285676,0.481064865637,0.517349011953,0.478985159348,19145,0.4983423749246534,0.482819264069264,0.4828633074178443,0.5199781860991706,0.517349011953
