Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
128,Pun1,2.01127560682,0.6849267659379125,30.0,0.1126592356687898,0.3815236414758707,0.3034031244620417,0.1358488265335398,0.1792244075285476,0.886021691403,0.334744469764,0.88534015732,0.724116737968,12094,0.6849267659379125,0.1126592356687898,0.11415726208050168,0.5206615950556313,0.88534015732
45,Meta Winner: 173 players,2.13286853733,0.121573205370976,136.0,0.8903264331210191,0.0423749784816663,0.0791982268893096,0.281904515980949,0.5965222786480748,0.115855479907,0.115359359309,0.113982469995,0.114810653668,12094,0.121573205370976,0.8903264331210191,0.885772775846713,0.8851250349584436,0.113982469995
134,Win-Shift Lose-Stay: D,2.00510701785,0.5083311814999714,56.5,0.1170382165605095,0.2129633614506225,0.2953678200493487,0.2197111522350376,0.271957666264991,0.114287431767,0.884624888895,0.885723732468,0.116424739542,12094,0.5083311814999714,0.1170382165605095,0.4939789367344524,0.48362565665990853,0.885723732468
156,SolutionB1,1.86343030929,0.8641404142996499,13.0,0.1112659235668789,0.4784619412406036,0.3856784730590463,0.0733524129224766,0.0625071727778734,0.882206436258,0.881919087676,0.774527025566,0.78432362391,12094,0.8641404142996499,0.1112659235668789,0.1321073352790018,0.1316922730907341,0.774527025566
90,EvolvedLookerUp2_2_2,2.08521260114,0.4784511820737935,63.5,0.8805732484076433,0.2116830206002179,0.2667681614735755,0.2309150312733114,0.290633786652895,0.56483290388,0.361770238875,0.333106258824,0.667476484989,12094,0.4784511820737935,0.8805732484076433,0.5560649745979103,0.4788321052499356,0.333106258824
29,Evolved FSM 16,2.14618121306,0.3378575629769897,86.5,0.8901273885350318,0.1327717048258449,0.2050858581511448,0.2708996815286624,0.3912427554943478,0.463478591324,0.393635381989,0.274184581112,0.29028151134,12094,0.3378575629769897,0.8901273885350318,0.6635546560528154,0.6741736283761472,0.274184581112
96,GrudgerAlternator,2.07858495438,0.5148512365869053,59.5,0.8847531847133758,0.2112652062890916,0.3035860302978137,0.2402127445917255,0.2449360188213692,0.250688377691,0.113032940235,0.885113814762,0.886600681218,12094,0.5148512365869053,0.8847531847133758,0.4117600870007777,0.5415395549467806,0.885113814762
98,Two Tits For Tat,2.0776381477,0.3003923509496758,126.0,0.8875398089171974,0.1821526940953693,0.1182396568543065,0.2088318413955358,0.4907758076547883,0.728723451417,0.116015742271,0.350608622547,0.113175026868,12094,0.3003923509496758,0.8875398089171974,0.4732344492266606,0.8862734514809985,0.350608622547
95,"General Soft Grudger: n=1,d=4,c=2",2.07944568773,0.4959151030010902,63.0,0.8958996815286624,0.2700210162391691,0.225894086761921,0.1913966115797326,0.3126882854191773,0.829478073323,0.379033339321,0.380371358694,0.323507500308,12094,0.4959151030010902,0.8958996815286624,0.3568119560025231,0.6532036596864578,0.380371358694
140,Cycle Hunter,1.95024961267,0.7469802605152923,34.5,0.8817675159235668,0.4211980690881965,0.3257821914270957,0.1080435531072473,0.1449761863774602,0.865735909795,0.834867163244,0.551304350542,0.374211023751,12094,0.7469802605152923,0.8817675159235668,0.1984546252007537,0.3069979069997104,0.551304350542
