Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Evolved ANN,2.28491582492,0.2947733747733748,129.0,0.7515151515151515,0.1351307951307951,0.1596425796425797,0.2941206941206942,0.411105931105931,0.422605151039,0.315684409631,0.275704083083,0.25001775045,17045,0.2947733747733748,0.7515151515151515,0.6780506303763003,0.7316147993144896,0.275704083083
42,Punisher,2.24895622896,0.299052059052059,131.0,0.7622377622377622,0.1368712768712769,0.1621807821807822,0.2843201243201242,0.4166278166278165,0.44255798147,0.240979093376,0.307846195096,0.241473057041,17045,0.299052059052059,0.7622377622377622,0.6483775688306496,0.7586653503940717,0.307846195096
15,Meta Winner Finite Memory: 78 players,2.28673400673,0.248075628075628,137.0,0.7659673659673659,0.103237503237503,0.1448381248381248,0.3064750064750065,0.4454493654493655,0.244112665898,0.242589760504,0.244040187538,0.241394243099,17045,0.248075628075628,0.7659673659673659,0.7559415496929905,0.7583124142467839,0.244040187538
67,Fortress3,2.17542087542,0.3789380989380989,86.0,0.2303030303030303,0.1605335405335405,0.2184045584045584,0.2679409479409479,0.353120953120953,0.505949088093,0.331619538071,0.300144550551,0.410837818105,17045,0.3789380989380989,0.2303030303030303,0.6227481024349144,0.6194349048434701,0.300144550551
24,Davis: 10,2.27744107744,0.3001605801605801,125.0,0.7445221445221445,0.1364568764568764,0.1637037037037036,0.2925304325304326,0.4073089873089873,0.415050025447,0.347482964851,0.269729217589,0.259578099617,17045,0.3001605801605801,0.7445221445221445,0.6840455838816906,0.7152204429743046,0.269729217589
31,NMWE Memory One: 30 players,2.26956228956,0.2804144004144004,131.0,0.7468531468531469,0.1215902615902615,0.1588241388241388,0.2974876974876975,0.422097902097902,0.328824819994,0.282973371691,0.264906174693,0.276541183679,17045,0.2804144004144004,0.7468531468531469,0.7165486247439755,0.7217002555334985,0.264906174693
131,Anti Tit For Tat,2.07158249158,0.5255270655270655,64.0,0.7580419580419581,0.2226003626003626,0.3029267029267029,0.2317068117068117,0.2427661227661227,0.240656754908,0.757415853425,0.239985915519,0.757125851826,17045,0.5255270655270655,0.7580419580419581,0.7596853881722399,0.24271316158210746,0.239985915519
51,TF2,2.21461279461,0.3435016835016835,112.0,0.7421911421911422,0.1557264957264958,0.1877751877751878,0.2716705516705517,0.3848277648277647,0.446694832861,0.256419355294,0.418445004829,0.27325312719,17045,0.3435016835016835,0.7421911421911422,0.5712618807213519,0.7322672157708018,0.418445004829
101,Soft Joss: 0.9,2.13178451178,0.5196011396011396,54.0,0.7547785547785548,0.2653302253302252,0.2542709142709143,0.2123076923076924,0.268091168091168,0.760804006045,0.296942160522,0.758648777894,0.296121189725,17045,0.5196011396011396,0.7547785547785548,0.24015398220978143,0.7034791851831501,0.758648777894
16,Meta Winner: 173 players,2.28606060606,0.2473866873866874,137.0,0.7808857808857809,0.1033462833462832,0.144040404040404,0.3056824656824657,0.446930846930847,0.239455446358,0.239944628033,0.238332766961,0.242332354537,17045,0.2473866873866874,0.7808857808857809,0.761383573899282,0.7582496180882484,0.238332766961
76,Remorseful Prober: 0.1,2.15932659933,0.4715410515410515,73.0,0.7557109557109557,0.2354364154364154,0.2361046361046362,0.2305620305620306,0.2978969178969178,0.704724964764,0.25085240844,0.70397231053,0.277860139994,17045,0.4715410515410515,0.7557109557109557,0.29564742593814136,0.7340811185712331,0.70397231053
18,Retaliate 3: 0.05,2.28538720539,0.2634602434602434,136.0,0.7636363636363637,0.1148355348355347,0.1486247086247085,0.3023569023569024,0.4341828541828543,0.335243599275,0.237987833511,0.256519105919,0.246108534278,17045,0.2634602434602434,0.7636363636363637,0.7218113514592992,0.7559623667575144,0.256519105919
12,"EugineNier: ('D',)",2.28929292929,0.2878995078995079,133.0,0.7668997668997669,0.1312043512043511,0.1566951566951566,0.2954208754208754,0.4166796166796168,0.416210676355,0.246260303483,0.29894607174,0.243256120649,17045,0.2878995078995079,0.7668997668997669,0.6649903637833933,0.755922878983049,0.29894607174
9,TF3,2.29414141414,0.2702771302771303,135.0,0.7468531468531469,0.1189536389536388,0.1513234913234912,0.3017249417249419,0.427997927997928,0.326675415209,0.281867990809,0.262427922798,0.247051962624,17045,0.2702771302771303,0.7468531468531469,0.7194050647441588,0.7438538061543365,0.262427922798
132,"Grumpy: Nice, 10, -10",2.06841750842,0.6360321160321161,19.0,0.7575757575757576,0.3522869722869723,0.2837451437451437,0.1614089614089613,0.2025589225589225,0.70152395641,0.683975244061,0.588937889087,0.564829159915,17045,0.6360321160321161,0.7575757575757576,0.33385183499441756,0.3656523533702713,0.588937889087
75,Tullock: 11,2.15932659933,0.4692877492877493,75.0,0.737995337995338,0.2375861175861177,0.2317016317016317,0.2301528101528101,0.3005594405594403,0.545347300934,0.471112317769,0.474759999713,0.405387449229,17045,0.4692877492877493,0.737995337995338,0.4893854629512925,0.5660014798553654,0.474759999713
135,Slow Tit For Two Tats,2.0531986532,0.6114633514633515,19.0,0.7505827505827506,0.3246568246568247,0.2868065268065267,0.1726910126910127,0.2158456358456358,0.7599365048,0.546787419156,0.757402415863,0.406984037311,17045,0.6114633514633515,0.7505827505827506,0.2409433912243062,0.5132460435242074,0.757402415863
60,Hard Prober,2.19050505051,0.4174048174048174,79.0,0.2372960372960373,0.1978865578865579,0.2195182595182596,0.2528774928774929,0.3297176897176895,0.6786602492,0.255938780411,0.598854409886,0.250780427017,17045,0.4174048174048174,0.2372960372960373,0.36611062489366636,0.747157885723442,0.598854409886
55,Meta Majority Long Memory: 95 players,2.20303030303,0.4097953897953898,112.0,0.7477855477855477,0.2117948717948718,0.198000518000518,0.2445428645428645,0.3456617456617457,0.612326192004,0.247674255676,0.524522305876,0.239526759794,17045,0.4097953897953898,0.7477855477855477,0.4347262696312246,0.7575059413646641,0.524522305876
146,Willing,1.99791245791,0.6613260813260813,23.0,0.4965034965034965,0.343045843045843,0.3182802382802382,0.156990416990417,0.1816835016835016,0.756343592214,0.756476903066,0.760136916714,0.238639831808,17045,0.6613260813260813,0.4965034965034965,0.24246546296333496,0.43170164847156905,0.760136916714
30,"DBS: 0.75, 3, 4, 3, 5",2.26996632997,0.4194560994560994,84.0,0.7617715617715618,0.2143796943796943,0.205076405076405,0.2617922817922817,0.318751618751619,0.552614841985,0.432599082281,0.361204072682,0.383579864642,17045,0.4194560994560994,0.7617715617715618,0.5526199567074592,0.5972293237255847,0.361204072682
140,Cycler CCD,2.04195286195,0.5865578865578865,47.0,0.7603729603729604,0.2778347578347577,0.3087231287231286,0.2004299404299405,0.2130121730121731,0.53149099501,0.54246812503,0.653638058266,0.656188753525,17045,0.5865578865578865,0.7603729603729604,0.4173199276842303,0.41110243438689037,0.653638058266
119,Stochastic Cooperator,2.10518518519,0.4802331002331002,68.0,0.765034965034965,0.2293447293447294,0.2508883708883709,0.2251385651385651,0.2946283346283346,0.721024806473,0.359728425293,0.383573406827,0.456792467974,17045,0.4802331002331002,0.765034965034965,0.44613936620946476,0.587848217258562,0.383573406827
85,Forgiving Tit For Tat,2.14774410774,0.4896037296037296,68.0,0.7673659673659674,0.2506863506863507,0.2389173789173789,0.2224242424242425,0.2879720279720277,0.760172398711,0.243144562139,0.758009290736,0.240268596483,17045,0.4896037296037296,0.7673659673659674,0.24084454671281288,0.7584273002888777,0.758009290736
157,Eventual Cycle Hunter,1.90713804714,0.7527013727013727,13.0,0.7589743589743589,0.3851851851851852,0.3675161875161875,0.1262626262626262,0.121036001036001,0.757169689036,0.756097521738,0.740416406323,0.740620876552,17045,0.7527013727013727,0.7589743589743589,0.24696624316767013,0.24773672829026777,0.740416406323
2,Fool Me Once,2.30134680135,0.2739083139083139,135.0,0.7706293706293706,0.1227609427609426,0.1511473711473711,0.3006630406630407,0.4254286454286455,0.365748531218,0.276956405608,0.259245838498,0.247134738141,17045,0.2739083139083139,0.7706293706293706,0.7098764326138973,0.745047616810849,0.259245838498
118,Alternator,2.10579124579,0.5014348614348615,64.0,0.7337995337995338,0.2158974358974359,0.2855374255374255,0.2402020202020202,0.2583631183631183,0.242281259094,0.238502283665,0.75797681121,0.759218376613,17045,0.5014348614348615,0.7337995337995338,0.486130797156187,0.5141476537829297,0.75797681121
112,Random Hunter,2.11346801347,0.5344729344729344,78.0,0.7473193473193473,0.2668117068117068,0.2676612276612276,0.2101010101010101,0.2554260554260554,0.640922609946,0.604284193387,0.444821309615,0.399158425404,17045,0.5344729344729344,0.7473193473193473,0.445468630674252,0.49587971324231744,0.444821309615
68,Handshake,2.17373737374,0.3732090132090132,107.0,0.7575757575757576,0.1681585081585081,0.205050505050505,0.2623931623931627,0.3643978243978241,0.490693327621,0.45719103287,0.311578349217,0.292506732701,17045,0.3732090132090132,0.7575757575757576,0.6184655697424427,0.648192717666592,0.311578349217
133,GTFT: 0.33,2.06404040404,0.5856203056203056,39.0,0.7687645687645688,0.2985340585340585,0.2870862470862471,0.18998704998705,0.2243926443926443,0.760230976057,0.411709309429,0.759542652269,0.419517702886,17045,0.5856203056203056,0.7687645687645688,0.24003671474210167,0.5848650437154507,0.759542652269
45,Forgetful Fool Me Once: 0.05,2.23286195286,0.3632219632219632,107.0,0.7627039627039627,0.1740119140119141,0.1892100492100491,0.2672727272727274,0.3695053095053094,0.536941835916,0.381780724993,0.324044680781,0.286646693492,17045,0.3632219632219632,0.7627039627039627,0.5920035158095616,0.6811359806352295,0.324044680781
26,"DoubleCrosser: ('D', 'D')",2.27683501684,0.3123905723905724,126.0,0.7533799533799533,0.1482776482776483,0.1641129241129241,0.2862367262367262,0.4013727013727013,0.458590808082,0.338011191027,0.285198003475,0.256034522917,17045,0.3123905723905724,0.7533799533799533,0.6556318543999523,0.7201745439341452,0.285198003475
142,Meta Minority: 173 players,2.02855218855,0.5614763014763015,59.0,0.2335664335664335,0.235949235949236,0.3255270655270655,0.2203367003367003,0.2181869981869981,0.397702038465,0.759334937298,0.329249835396,0.756835838646,17045,0.5614763014763015,0.2335664335664335,0.6353529635755397,0.2416679259153007,0.329249835396
84,Calculator,2.14922558923,0.4807096607096607,66.0,0.7445221445221445,0.241989121989122,0.2387205387205387,0.2242838642838643,0.2950064750064748,0.746127318262,0.244560965852,0.743775318526,0.244363910746,17045,0.4807096607096607,0.7445221445221445,0.2550040266906666,0.7555479522479048,0.743775318526
95,VeryBad,2.1364983165,0.5095156695156695,60.0,0.7655011655011655,0.2834654234654234,0.226050246050246,0.1970940170940172,0.2933903133903133,0.631925554233,0.532591282618,0.491193898458,0.390162537376,17045,0.5095156695156695,0.7655011655011655,0.4257933563281928,0.5478552929196218,0.491193898458
93,Soft Go By Majority: 5,2.13784511785,0.4822533022533022,61.0,0.745920745920746,0.2592903392903394,0.2229629629629628,0.2113908313908314,0.3063558663558663,0.656177940043,0.457022559618,0.506519672955,0.328674795452,17045,0.4822533022533022,0.745920745920746,0.4110361052064821,0.6172617626240666,0.506519672955
36,NMWE Stochastic: 47 players,2.26686868687,0.2975498575498576,121.0,0.7589743589743589,0.1296555296555296,0.1678943278943279,0.2934213934213935,0.4090287490287488,0.339425847792,0.300114836017,0.276402840875,0.296814184859,17045,0.2975498575498576,0.7589743589743589,0.7042832214068181,0.7022252700875043,0.276402840875
109,Soft Go By Majority: 10,2.12228956229,0.5277700077700078,34.0,0.7505827505827506,0.2925822325822326,0.2351877751877752,0.1932400932400932,0.2789898989898989,0.668720822209,0.536883792785,0.526116102327,0.38591151263,17045,0.5277700077700078,0.7505827505827506,0.3880014564961437,0.5450329128714257,0.526116102327
22,Grudger,2.28141414141,0.2582698782698783,136.0,0.7738927738927739,0.1106604506604504,0.1476094276094275,0.3027039627039627,0.4390261590261592,0.321105121291,0.241764960786,0.249686928348,0.242124331828,17045,0.2582698782698783,0.7738927738927739,0.7311939381201541,0.757966093224652,0.249686928348
90,Ripoff,2.13831649832,0.4833307433307433,67.0,0.2377622377622377,0.2427764827764829,0.2405542605542605,0.2245739445739446,0.292095312095312,0.745634349111,0.254814571525,0.756334296414,0.253963174645,17045,0.4833307433307433,0.2377622377622377,0.24922405000036685,0.7456523189976818,0.756334296414
134,Sneaky Tit For Tat,2.05494949495,0.6111836311836312,35.0,0.7491841491841492,0.3103910903910903,0.3007925407925407,0.1834602434602435,0.2053561253561254,0.745263642625,0.476047574188,0.738274495502,0.475736004922,17045,0.6111836311836312,0.7491841491841492,0.2573327473103384,0.5240788366108918,0.738274495502
94,"ZD-SET-2: 0.25, 0.0, 2",2.13777777778,0.4611758611758612,72.0,0.7757575757575758,0.2174151774151775,0.2437606837606838,0.236933436933437,0.3018907018907017,0.629455761132,0.371115772621,0.497634931614,0.372124204496,17045,0.4611758611758612,0.7757575757575758,0.4392860842500836,0.628326295676528,0.497634931614
11,Aggravater,2.29090909091,0.2449572649572649,139.0,0.2344988344988345,0.1001139601139599,0.1448433048433049,0.3087231287231288,0.4463196063196062,0.26009313178,0.239097999073,0.247600360561,0.242972097472,17045,0.2449572649572649,0.2344988344988345,0.7493404727594569,0.7579771116289151,0.247600360561
66,PSO Gambler 1_1_1,2.17865319865,0.3992126392126392,94.0,0.7538461538461538,0.1922455322455323,0.206967106967107,0.2511525511525512,0.3496348096348094,0.757841185812,0.389775020979,0.240975710735,0.310236115333,17045,0.3992126392126392,0.7538461538461538,0.534925263860987,0.6601881022238074,0.240975710735
128,Firm But Fair,2.08996632997,0.5722973322973323,44.0,0.7673659673659674,0.2859000259000259,0.2863973063973064,0.1996943796943797,0.2280082880082879,0.757169562806,0.239346202492,0.756420282813,0.586501847985,17045,0.5722973322973323,0.7673659673659674,0.24313856883986687,0.6067784017850287,0.756420282813
6,Retaliate 2: 0.08,2.29616161616,0.2642631442631443,139.0,0.7622377622377622,0.1149805749805749,0.1492825692825692,0.3031908831908832,0.4325459725459726,0.333008881637,0.245054945012,0.253908156968,0.247351141146,17045,0.2642631442631443,0.7622377622377622,0.7243422792439985,0.753238005026484,0.253908156968
27,"Omega TFT: 3, 8",2.2764983165,0.3114529914529914,129.0,0.7557109557109557,0.1492307692307693,0.1622222222222222,0.2866718466718467,0.4018751618751616,0.470348664053,0.255473635615,0.32397674557,0.246382048215,17045,0.3114529914529914,0.7557109557109557,0.6259129931190619,0.7510034076422091,0.32397674557
147,Nydegger,1.99750841751,0.660916860916861,34.0,0.7608391608391608,0.3303859103859104,0.3305309505309505,0.1666407666407667,0.1724423724423724,0.711554049542,0.677803739207,0.560592535118,0.607963381557,17045,0.660916860916861,0.7608391608391608,0.3390596170067602,0.3461407453517339,0.560592535118
143,Hopeless,2.02127946128,0.6133799533799534,46.0,0.4965034965034965,0.2768971768971768,0.3364827764827764,0.2020564620564622,0.1845635845635845,0.240340558308,0.758681204994,0.756744931819,0.757821473395,17045,0.6133799533799534,0.4965034965034965,0.5418036155413263,0.2416233267281971,0.756744931819
38,"Limited Retaliate: 0.1, 20",2.25804713805,0.2881895881895882,125.0,0.7515151515151515,0.1261538461538461,0.1620357420357421,0.2925148925148926,0.4192955192955191,0.351620838026,0.259123125144,0.282789293245,0.270090591507,17045,0.2881895881895882,0.7515151515151515,0.6964702900273391,0.7329663945327858,0.282789293245
41,Evolved FSM 16,2.25265993266,0.337984977984978,110.0,0.7613053613053613,0.1457187257187258,0.1922662522662524,0.2873815073815075,0.3746335146335143,0.388894827584,0.35909969174,0.304335474538,0.31652384417,17045,0.337984977984978,0.7613053613053613,0.6672141109118621,0.6690363921763479,0.304335474538
4,Nice Meta Winner: 173 players,2.29865319865,0.25997927997928,136.0,0.7599067599067599,0.1119036519036517,0.148075628075628,0.3040404040404041,0.4359803159803159,0.321583011068,0.238940428575,0.253419127159,0.245140422306,17045,0.25997927997928,0.7599067599067599,0.7282423789297428,0.7564314613039969,0.253419127159
139,Champion,2.04235690236,0.6254752654752654,17.0,0.7403263403263404,0.3310282310282312,0.2944470344470343,0.1678632478632478,0.2066614866614866,0.759088786948,0.539294013409,0.75763882903,0.504544201269,17045,0.6254752654752654,0.7403263403263404,0.2413990839731898,0.47503710956247414,0.75763882903
32,NMWE Finite Memory: 78 players,2.26915824916,0.281978761978762,131.0,0.7510489510489511,0.1221963221963221,0.1597824397824398,0.2962393162393163,0.4217819217819217,0.33309347395,0.26895058239,0.272069866022,0.274168583097,17045,0.281978761978762,0.7510489510489511,0.7101093276914464,0.7272650413457156,0.272069866022
65,Meta Hunter: 6 players,2.18188552189,0.4345350945350945,85.0,0.7627039627039627,0.2006630406630407,0.2338720538720538,0.2536182336182336,0.3118466718466718,0.495223416656,0.543986039289,0.332606554836,0.382456873068,17045,0.4345350945350945,0.7627039627039627,0.5955630708931057,0.5483185317624056,0.332606554836
111,Nice Average Copier,2.11723905724,0.4991193991193991,59.0,0.7673659673659674,0.2466200466200467,0.2524993524993523,0.2197254597254598,0.281155141155141,0.535223380669,0.482422667989,0.509897333053,0.469393652766,17045,0.4991193991193991,0.7673659673659674,0.4767093545664322,0.5244416508871504,0.509897333053
69,Winner21,2.17252525253,0.3866304066304066,109.0,0.2461538461538461,0.1896814296814297,0.1969489769489769,0.2488008288008286,0.3645687645687647,0.753870599832,0.243929578099,0.4219287889,0.24712777791,17045,0.3866304066304066,0.2461538461538461,0.4344777223085437,0.7539939714743601,0.4219287889
10,Meta Winner Memory One: 30 players,2.29292929293,0.2471639471639471,140.0,0.764102564102564,0.1024915824915823,0.1446723646723647,0.3061175861175863,0.4467184667184665,0.238300508964,0.24180001947,0.240758390807,0.241721479449,17045,0.2471639471639471,0.764102564102564,0.7598581205662613,0.7582593072491421,0.240758390807
98,Hard Go By Majority: 5,2.13461279461,0.4672830872830872,68.0,0.2428904428904429,0.245822325822326,0.2214607614607615,0.2164465164465163,0.3162703962703962,0.647628323053,0.447746508083,0.507660863314,0.318563024244,17045,0.4672830872830872,0.2428904428904429,0.4179081490303934,0.6282336746494606,0.507660863314
125,Prober 2,2.09589225589,0.5527013727013727,54.0,0.2489510489510489,0.2811862211862212,0.2715151515151516,0.1988241388241388,0.2484744884744882,0.756680846271,0.415073045191,0.75835091338,0.324705446233,17045,0.5527013727013727,0.2489510489510489,0.24262739854538629,0.6281086669027334,0.75835091338
0,Spiteful Tit For Tat,2.30181818182,0.28004144004144,135.0,0.752913752913753,0.1272779072779073,0.1527635327635329,0.2998497798497799,0.4201087801087799,0.392038788713,0.241671872309,0.284941582143,0.240188429753,17045,0.28004144004144,0.752913752913753,0.6831449907054971,0.7594159918250476,0.284941582143
123,Dynamic Two Tits For Tat,2.09723905724,0.5537011137011137,35.0,0.7608391608391608,0.2867754467754467,0.2669256669256669,0.1954364154364155,0.2508624708624708,0.648087923865,0.492300703595,0.597688811898,0.47273234055,17045,0.5537011137011137,0.7608391608391608,0.372338412680992,0.5171799460104013,0.597688811898
115,Average Copier,2.10828282828,0.4929655529655529,65.0,0.51002331002331,0.2404299404299405,0.2525356125356125,0.2213778813778814,0.2856565656565655,0.528695121125,0.478482867246,0.509046822292,0.460877397608,17045,0.4929655529655529,0.51002331002331,0.48072372923422835,0.5308615977933381,0.509046822292
64,Thumper,2.18585858586,0.4046982646982647,102.0,0.7524475524475525,0.1989743589743591,0.2057239057239057,0.2491375291375293,0.3461642061642059,0.6581843528,0.240658114752,0.532314567773,0.242720880167,17045,0.4046982646982647,0.7524475524475525,0.41179568581675907,0.7580480440925101,0.532314567773
44,Math Constant Hunter,2.23508417508,0.4002331002331002,94.0,0.752913752913753,0.186941206941207,0.2132918932918933,0.2672727272727274,0.3324941724941722,0.469251548203,0.489595551764,0.322577395082,0.35555906195,17045,0.4002331002331002,0.752913752913753,0.6170558016428618,0.592059797389231,0.322577395082
96,Hard Go By Majority: 40,2.13562289562,0.4479409479409479,82.0,0.2363636363636363,0.2409065009065009,0.207034447034447,0.2149391349391349,0.3371199171199171,0.572665871997,0.475703502876,0.433330412373,0.346654256043,17045,0.4479409479409479,0.2363636363636363,0.4930332173501467,0.6042463684520325,0.433330412373
28,Revised Downing: True,2.27414141414,0.2828231028231028,128.0,0.7571095571095571,0.1249469049469049,0.1578761978761979,0.2952136752136752,0.4219632219632219,0.367836407505,0.28147475432,0.24888366683,0.270872199496,17045,0.2828231028231028,0.7571095571095571,0.7157422940904351,0.7262409822123933,0.24888366683
40,Predator,2.25367003367,0.2934317534317534,127.0,0.7608391608391608,0.1268945868945869,0.1665371665371666,0.2913804713804714,0.415187775187775,0.346812956423,0.247951836796,0.337912439355,0.250389699565,17045,0.2934317534317534,0.7608391608391608,0.6593873579574439,0.7503082157706427,0.337912439355
155,$e$,1.91104377104,0.7328619528619529,23.0,0.7487179487179487,0.3620823620823619,0.3707795907795909,0.1388966588966589,0.1282413882413881,0.713382890161,0.758669969093,0.705742910272,0.756006819994,17045,0.7328619528619529,0.7487179487179487,0.2887352976995336,0.24201442285023977,0.705742910272
25,CollectiveStrategy,2.2769023569,0.2488940688940689,137.0,0.7557109557109557,0.1032323232323231,0.1456617456617456,0.3054856254856256,0.4456203056203057,0.252914563544,0.2389563729,0.244774109728,0.242259346509,17045,0.2488940688940689,0.7557109557109557,0.7531698074348573,0.758554337756772,0.244774109728
23,Meta Winner Ensemble: 173 players,2.2804040404,0.2547630147630148,136.0,0.7207459207459207,0.1063714063714062,0.1483916083916082,0.3040300440300442,0.4412069412069412,0.245709371414,0.254444413434,0.247748730181,0.249496081287,17045,0.2547630147630148,0.7207459207459207,0.7527798485068421,0.7492585103471734,0.247748730181
124,"ZD-GEN-2: 0.125, 0.5, 3",2.0962962963,0.5274488474488475,55.0,0.7505827505827506,0.266951566951567,0.2604972804972804,0.2065837865837865,0.2659673659673659,0.758268104216,0.530084829488,0.498602271786,0.304782861957,17045,0.5274488474488475,0.7505827505827506,0.35501330235550643,0.5837366232038078,0.498602271786
81,Evolved FSM 4,2.1531986532,0.4712095312095312,71.0,0.7613053613053613,0.2099248899248899,0.2612846412846411,0.2469101269101269,0.2818803418803418,0.49781641929,0.476027278921,0.32515150204,0.55182610138,17045,0.4712095312095312,0.7613053613053613,0.5955054913780709,0.48463624201444216,0.32515150204
79,DoubleResurrection,2.15414141414,0.4893395493395493,68.0,0.7431235431235431,0.2438124838124838,0.2455270655270656,0.2275213675213675,0.283139083139083,0.72770202408,0.241444911776,0.761936085666,0.268942715286,17045,0.4893395493395493,0.7431235431235431,0.25577257574809426,0.7438280191771096,0.761936085666
39,Inverse Punisher,2.25804713805,0.2977104377104377,128.0,0.7585081585081586,0.1328153328153327,0.1648951048951049,0.2884123284123284,0.4138772338772338,0.453510430605,0.239403967265,0.325159722797,0.241400814257,17045,0.2977104377104377,0.7585081585081586,0.6343706130671738,0.7591680973376759,0.325159722797
154,Cautious QLearner,1.91117845118,0.7307329707329707,16.0,0.7324009324009324,0.3684952084952084,0.3622377622377623,0.135944055944056,0.1333229733229733,0.731897114981,0.729931842471,0.734994901868,0.730261565672,17045,0.7307329707329707,0.7324009324009324,0.2672680457359454,0.2699794505867901,0.734994901868
86,"Alexei: ('D',)",2.14632996633,0.4849676249676249,68.0,0.7543123543123543,0.2470292670292671,0.2379383579383579,0.2221911421911422,0.2928412328412327,0.752293888369,0.239504334592,0.756757427784,0.241292631387,17045,0.4849676249676249,0.7543123543123543,0.24559248037936324,0.759509027927526,0.756757427784
117,Win-Shift Lose-Stay: D,2.10606060606,0.5000673400673401,66.0,0.2414918414918415,0.2277959077959079,0.2722714322714321,0.2327013727013728,0.267231287231287,0.239545268374,0.760646614507,0.758359361438,0.244021811204,17045,0.5000673400673401,0.2414918414918415,0.49828434160233187,0.4952525797167564,0.758359361438
161,EasyGo,1.8967003367,0.7465216265216266,14.0,0.2363636363636363,0.3752343952343952,0.3712872312872312,0.1282880082880082,0.125190365190365,0.754434016792,0.758433552334,0.712034095358,0.761578610156,17045,0.7465216265216266,0.2363636363636363,0.25636868321555567,0.24077339891601726,0.712034095358
138,Tit For 2 Tats,2.04794612795,0.6090391090391091,22.0,0.7580419580419581,0.3237814037814037,0.2852577052577053,0.1718984718984718,0.2190624190624191,0.755079397584,0.544340772615,0.763769231763,0.409085221036,17045,0.6090391090391091,0.7580419580419581,0.2419070259330485,0.5144104191215205,0.763769231763
