Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Pun1,2.49829545455,0.4178317775974026,61.0,0.66796875,0.2215655438311687,0.1962662337662337,0.3133116883116883,0.2688565340909091,0.338371529963,0.472422493661,0.336774282606,0.526840603934,17262,0.4178317775974026,0.66796875,0.6625640796236488,0.4961220164536515,0.336774282606
15,Firm But Fair,2.4549512987,0.4323153409090909,57.0,0.341015625,0.2238534902597402,0.2084618506493506,0.3065594561688312,0.2611252029220779,0.336087797376,0.662974619343,0.341138758978,0.442769808461,17262,0.4323153409090909,0.341015625,0.6609929299096654,0.459475574904601,0.341138758978
16,Cycler CCCDCD,2.44772727273,0.4439935064935065,58.0,0.33125,0.2362063717532467,0.2077871347402597,0.296088676948052,0.2599178165584416,0.417538310593,0.419719541104,0.467589952754,0.465400434442,17262,0.4439935064935065,0.33125,0.5546205051940617,0.5548942019793631,0.467589952754
17,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.44512987013,0.4421976461038961,53.5,0.675,0.2267045454545454,0.2154931006493506,0.2999239042207793,0.2578784496753246,0.479713573848,0.495652196952,0.392727056454,0.40821985614,17262,0.4421976461038961,0.675,0.5698267347461553,0.551978287990787,0.392727056454
18,Soft Go By Majority: 20,2.41347402597,0.46328125,50.0,0.33984375,0.2322950487012986,0.2309862012987012,0.2946885146103896,0.2420302353896104,0.462128935675,0.531878105411,0.408833828804,0.466898307625,17262,0.46328125,0.33984375,0.5676736179020417,0.5013703708234062,0.408833828804
19,Soft Go By Majority,2.38376623377,0.4749695616883116,47.0,0.33515625,0.2363890016233766,0.238580560064935,0.2877739448051948,0.2372564935064935,0.484150419535,0.542391059367,0.41995948152,0.472051539068,17262,0.4749695616883116,0.33515625,0.5510914448111658,0.4926808372325035,0.41995948152
20,VeryBad,2.38344155844,0.4731280438311688,48.0,0.33515625,0.2368455762987013,0.2362824675324673,0.2884892451298702,0.2383827110389611,0.475929948708,0.543480032868,0.417805790061,0.474276533846,17262,0.4731280438311688,0.33515625,0.5559891131319961,0.49127481845666693,0.417805790061
21,Soft Go By Majority: 5,2.36980519481,0.484182224025974,47.5,0.3390625,0.244932021103896,0.2392502029220778,0.2792512175324676,0.2365665584415584,0.452914845065,0.58524468948,0.397440451297,0.522334076015,17262,0.484182224025974,0.3390625,0.576638354770022,0.44603320681396524,0.397440451297
22,GrudgerAlternator,2.36063311688,0.4915178571428571,48.0,0.321484375,0.2532416801948052,0.2382761769480518,0.271966314935065,0.2365158279220779,0.656611787353,0.660477328897,0.337535858323,0.331767546444,17262,0.4915178571428571,0.321484375,0.5086140001586954,0.503268196607843,0.337535858323
23,DoubleResurrection,2.35827922078,0.4888950892857143,46.5,0.323828125,0.2514204545454545,0.2374746347402598,0.2724431818181818,0.2386617288961038,0.3586869149,0.665662126731,0.334323132964,0.635329675615,17262,0.4888950892857143,0.323828125,0.6539838372022907,0.3495419109730596,0.334323132964
24,Alternator,2.35795454545,0.4950131899350649,46.5,0.33828125,0.2563007305194805,0.2387124594155844,0.2716162743506493,0.2333705357142856,0.662481202036,0.665021011881,0.331879994753,0.336974686558,17262,0.4950131899350649,0.33828125,0.5076149823824686,0.49714612285909093,0.331879994753
25,Forgiving Tit For Tat,2.35146103896,0.4897017045454545,47.5,0.3421875,0.2518313717532467,0.2378703327922078,0.2713879870129869,0.2389103084415585,0.337699028963,0.662462694354,0.334762560546,0.661516256448,17262,0.4897017045454545,0.3421875,0.6638240841238247,0.33801155680573275,0.334762560546
26,Adaptive Tit For Tat: 0.5,2.35,0.491015625,46.0,0.327734375,0.2518668831168831,0.2391487418831168,0.2701247970779222,0.238859577922078,0.336370222692,0.662305410705,0.336084560613,0.666644263517,17262,0.491015625,0.327734375,0.6637776042064938,0.33552647525095425,0.336084560613
27,Hard Go By Majority: 5,2.34228896104,0.4925375405844155,46.0,0.678515625,0.2468445616883117,0.2456929788961038,0.2729758522727273,0.234486607142857,0.461526902752,0.586752349335,0.399276889081,0.525622355564,17262,0.4925375405844155,0.678515625,0.5711627532896801,0.4430993254358277,0.399276889081
28,Meta Minority: 173 players,2.34001623377,0.4935978084415584,49.0,0.657421875,0.2647372159090909,0.2288605925324675,0.2606381899350649,0.2457640016233767,0.634367698964,0.334355536101,0.615835481437,0.337018954996,17262,0.4935978084415584,0.657421875,0.3748261147889661,0.6642653265898625,0.615835481437
29,Calculator,2.33668831169,0.4939174107142857,46.0,0.338671875,0.2530438311688313,0.2408735795454545,0.2695211038961039,0.2365614853896102,0.344234705321,0.659333132402,0.345008823029,0.663457236826,17262,0.4939174107142857,0.338671875,0.6553660312665406,0.33862343941248124,0.345008823029
30,Worse and Worse 3,2.33644480519,0.4957284902597402,46.0,0.340234375,0.25546875,0.2402597402597403,0.2667106331168831,0.2375608766233766,0.486652648321,0.517726403246,0.482207386092,0.506896738752,17262,0.4957284902597402,0.340234375,0.515617833321516,0.4876578445236206,0.482207386092
31,Tit For Tat,2.33587662338,0.4916852678571428,45.5,0.340625,0.2519683441558442,0.2397169237012987,0.2686333198051948,0.2396814123376623,0.337538376277,0.660739117378,0.337818548574,0.663713695018,17262,0.4916852678571428,0.340625,0.6623170532779349,0.3377737039727081,0.337818548574
32,ThueMorseInverse,2.33579545455,0.5020596590909091,45.0,0.344140625,0.2642857142857143,0.2377739448051947,0.2605570211038962,0.2373833198051948,0.485713675153,0.487689404572,0.52380492414,0.519412358491,17262,0.5020596590909091,0.344140625,0.4953760081045725,0.4964621581290477,0.52380492414
33,PSO Gambler 2_2_2 Noise 05,2.33279220779,0.4960379464285714,45.0,0.341015625,0.2573914366883117,0.2386465097402597,0.2642704951298701,0.2396915584415584,0.564111655451,0.487442492915,0.450983144957,0.485580636301,17262,0.4960379464285714,0.341015625,0.49319850206299337,0.5134904692368535,0.450983144957
34,Win-Stay Lose-Shift: C,2.33108766234,0.496677150974026,46.5,0.3234375,0.2602424918831169,0.236434659090909,0.2625456574675324,0.2407771915584416,0.337878211435,0.660460708735,0.661124018645,0.339081624463,17262,0.496677150974026,0.3234375,0.4997868483354156,0.5016910761197612,0.661124018645
35,Stochastic Cooperator,2.31948051948,0.5071073457792208,44.0,0.328515625,0.2652901785714285,0.2418171672077921,0.2570667613636364,0.2358258928571427,0.358885499339,0.590553411948,0.577794564978,0.519556920429,17262,0.5071073457792208,0.328515625,0.533383100473318,0.4444995646406613,0.577794564978
36,Meta Majority Finite Memory: 78 players,2.31883116883,0.501861810064935,44.0,0.3390625,0.2553774350649351,0.246484375,0.2642400568181817,0.2338981331168831,0.376177702117,0.654077625099,0.360169347333,0.655848362678,17262,0.501861810064935,0.3390625,0.6319629949222005,0.34506020317957,0.360169347333
37,SelfSteem,2.31761363636,0.503125,44.0,0.503125,0.259187297077922,0.2439377029220779,0.2605976055194805,0.2362773944805194,0.446212323167,0.57906115632,0.434514023267,0.56331685334,17262,0.503125,0.503125,0.5596526970122222,0.42868541996664167,0.434514023267
38,Raider,2.31030844156,0.5080002029220779,44.0,0.66953125,0.2592075892857143,0.2487926136363636,0.2605620941558442,0.2314377029220779,0.389319022246,0.633801494621,0.377608392296,0.637041261762,17262,0.5080002029220779,0.66953125,0.6165515515116924,0.36463716233325283,0.377608392296
39,"Feld: 1.0, 0.5, 200",2.30381493506,0.5094308035714286,42.5,0.334375,0.2604910714285714,0.2489397321428571,0.2584364853896105,0.232132711038961,0.369045197682,0.662141655423,0.370959657708,0.667181757715,17262,0.5094308035714286,0.334375,0.6300013622587131,0.33542633537435806,0.370959657708
40,Soft Grudger,2.30097402597,0.5160460633116883,40.0,0.34375,0.266411323051948,0.2496347402597402,0.2541599025974025,0.2297940340909092,0.508119121836,0.57824817599,0.428079903531,0.570800128975,17262,0.5160460633116883,0.34375,0.5309586429847426,0.42532173232848536,0.428079903531
41,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29724025974,0.5159090909090909,41.5,0.341796875,0.2692826704545454,0.2466264204545454,0.2493151379870129,0.2347757711038961,0.373520255968,0.500131296227,0.555872430741,0.663944688926,17262,0.5159090909090909,0.341796875,0.5388142026900802,0.41997829973568446,0.555872430741
42,PSO Gambler Mem1,2.28165584416,0.5204900568181818,41.0,0.3265625,0.2724431818181819,0.2480468749999999,0.2467177353896103,0.2327922077922079,0.335069481758,0.492211059368,0.662956698146,0.625868310831,17262,0.5204900568181818,0.3265625,0.509110638876789,0.44308045962660725,0.662956698146
43,Hard Go By Majority: 10,2.27045454545,0.52578125,39.0,0.663671875,0.2598163555194805,0.2659648944805195,0.2529372970779221,0.2212814529220779,0.515102033466,0.601086681831,0.447725758977,0.537470603428,17262,0.52578125,0.663671875,0.51813414665695,0.4278043674980762,0.447725758977
44,Prober,2.25965909091,0.5306463068181818,37.0,0.652734375,0.2704443993506493,0.2602019074675325,0.2457640016233766,0.2235896915584415,0.426092373508,0.652378901379,0.393518578259,0.654467653841,17262,0.5306463068181818,0.652734375,0.5894158325834727,0.346655758338819,0.393518578259
45,EvolvedLookerUp2_2_2,2.25422077922,0.5361201298701299,37.0,0.337890625,0.276476258116883,0.2596438717532468,0.2410004058441558,0.2228794642857142,0.536646052752,0.572920234722,0.579503183386,0.456230118694,17262,0.5361201298701299,0.337890625,0.4433944271470363,0.4809793979077024,0.579503183386
46,Meta Majority Long Memory: 95 players,2.2538961039,0.5358005275974026,39.0,0.32734375,0.269328327922078,0.2664721996753246,0.2448914366883117,0.2193080357142857,0.445618265376,0.661982836913,0.415727202778,0.663264764745,17262,0.5358005275974026,0.32734375,0.5686170203277899,0.33743843004213275,0.415727202778
47,Evolved FSM 4,2.25202922078,0.5376623376623376,34.5,0.333984375,0.2816609172077922,0.2560014204545456,0.2364092938311687,0.2259283685064935,0.608571540069,0.486380354638,0.54202925175,0.516366417784,17262,0.5376623376623376,0.333984375,0.421793485860317,0.4995621986556787,0.54202925175
48,SolutionB5,2.24780844156,0.5319805194805195,36.0,0.651171875,0.2674157873376624,0.2645647321428571,0.2454190340909091,0.2226004464285714,0.425109678575,0.658094913047,0.387154885918,0.663305577383,17262,0.5319805194805195,0.651171875,0.5930537303118107,0.3395241774413959,0.387154885918
49,Once Bitten,2.23084415584,0.5520089285714286,34.0,0.312890625,0.2798295454545454,0.2721793831168831,0.2358157467532467,0.2121753246753246,0.568945465634,0.611527393318,0.481407488524,0.548667130415,17262,0.5520089285714286,0.312890625,0.47108754495178223,0.41600903086875973,0.481407488524
50,Meta Hunter: 6 players,2.21371753247,0.5578429383116883,31.0,0.31875,0.2876826298701299,0.2701603084415583,0.2282721185064935,0.2138849431818181,0.607261077904,0.562415136766,0.551634884717,0.506934526572,17262,0.5578429383116883,0.31875,0.41734943106640904,0.46210006531322484,0.551634884717
51,Cycler DDC,2.20706168831,0.5567877435064935,30.0,0.671484375,0.2858258928571429,0.2709618506493507,0.2270748782467532,0.2161373782467532,0.537140907542,0.52924411252,0.581300715311,0.582813284617,17262,0.5567877435064935,0.671484375,0.443308365421728,0.44698598655419847,0.581300715311
52,Prober 4,2.20681818182,0.5644226866883116,30.0,0.331640625,0.2887784090909091,0.2756442775974026,0.2254717938311688,0.2101055194805194,0.536190999919,0.616204003814,0.502297353588,0.610769040913,17262,0.5644226866883116,0.331640625,0.4786695897206462,0.3861468272322326,0.502297353588
53,Meta Hunter Aggressive: 7 players,2.20543831169,0.5618607954545455,29.5,0.33984375,0.289356737012987,0.2725040584415584,0.225400771103896,0.2127384334415584,0.610593496808,0.56802443208,0.551694052842,0.508724080555,17262,0.5618607954545455,0.33984375,0.415197249083389,0.457973834965832,0.551694052842
54,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.19642857143,0.5647372159090909,31.0,0.341015625,0.2871043019480518,0.277632913961039,0.2242542613636363,0.2110085227272727,0.450293229401,0.663927538868,0.509502488763,0.662669815705,17262,0.5647372159090909,0.341015625,0.5237407857172331,0.33661557984174983,0.509502488763
55,Math Constant Hunter,2.1663961039,0.5850903003246753,25.5,0.3421875,0.3010450487012988,0.2840452516233766,0.2129159902597401,0.2019937094155844,0.601651085726,0.616532846115,0.550421491302,0.567252582437,17262,0.5850903003246753,0.3421875,0.4195715342792835,0.403947617508778,0.550421491302
56,Evolved HMM 5,2.15308441558,0.5909496753246753,20.5,0.331640625,0.3036373782467533,0.2873122970779221,0.2073559253246752,0.2016943993506493,0.620237692319,0.605882801788,0.541984039859,0.590364148759,17262,0.5909496753246753,0.331640625,0.4115168500643733,0.4005179805004129,0.541984039859
57,TF2,2.14586038961,0.5898792613636363,24.0,0.330859375,0.2968800730519481,0.2929991883116882,0.2101258116883117,0.1999949269480519,0.550167515526,0.643530396749,0.536344355253,0.647538733609,17262,0.5898792613636363,0.330859375,0.45556141752957946,0.35484352494157323,0.536344355253
58,Adaptive Pavlov 2006,2.14480519481,0.5884892451298701,25.0,0.3484375,0.2953074269480519,0.2931818181818181,0.2117745535714286,0.1997362012987013,0.577646332825,0.644876099529,0.517167355673,0.628211380654,17262,0.5884892451298701,0.3484375,0.44761172973462865,0.36187664131685343,0.517167355673
59,Desperate,2.14042207792,0.5970018262987012,19.0,0.4734375,0.3043120941558441,0.2926897321428571,0.2046722808441558,0.1983258928571428,0.664960874686,0.663924944818,0.665206968758,0.331031625502,17262,0.5970018262987012,0.4734375,0.3349401662152684,0.47053384104960577,0.665206968758
60,Handshake,2.13125,0.5937144886363637,22.5,0.34296875,0.3009232954545454,0.2927911931818181,0.2074320211038961,0.1988534902597403,0.620441883073,0.625539268532,0.554127277948,0.566460792591,17262,0.5937144886363637,0.34296875,0.40661748292893735,0.39835595811391245,0.554127277948
61,TF1,2.11850649351,0.604885349025974,22.5,0.330078125,0.3054535308441558,0.2994318181818182,0.2013392857142857,0.1937753652597402,0.608102545735,0.625391697954,0.585225271795,0.605469843789,17262,0.604885349025974,0.330078125,0.4009861663455086,0.3824353668112308,0.585225271795
62,Level Punisher,2.11176948052,0.6177658279220779,17.0,0.341015625,0.3147422889610389,0.303023538961039,0.1954697646103896,0.1867644074675324,0.640051220274,0.640659611206,0.586290803518,0.59288241227,17262,0.6177658279220779,0.341015625,0.38054518848407065,0.3775586408249159,0.586290803518
63,Adaptive,2.10933441558,0.6113078327922078,20.0,0.33046875,0.3112976866883116,0.3000101461038962,0.1979555600649351,0.1907366071428571,0.605036052875,0.636900501933,0.620923171011,0.588269385145,17262,0.6113078327922078,0.33046875,0.3887883490537451,0.38200076263236576,0.620923171011
64,"Limited Retaliate 3: 0.05, 20",2.08628246753,0.6240411931818182,17.0,0.3421875,0.3151024756493506,0.3089387175324675,0.1915736607142857,0.1843851461038961,0.632904360682,0.650431251952,0.604653098338,0.602316364889,17262,0.6240411931818182,0.3421875,0.37777740891126044,0.3675522090861288,0.604653098338
65,Predator,2.08555194805,0.6228185876623377,17.0,0.31875,0.3143313717532467,0.3084872159090909,0.191314935064935,0.1858664772727273,0.596318811059,0.656014006447,0.598287959855,0.65929572095,17262,0.6228185876623377,0.31875,0.4029361472607581,0.3427521386784434,0.598287959855
66,Inverse Punisher,2.08425324675,0.6223569399350649,17.0,0.346875,0.3137226055194805,0.3086343344155843,0.1913656655844156,0.1862773944805195,0.605632576274,0.662200338521,0.563082256411,0.664439624025,17262,0.6223569399350649,0.346875,0.41048870538557314,0.3369568278082088,0.563082256411
67,"BackStabber: ('D', 'D')",2.07784090909,0.6298599837662338,15.5,0.33515625,0.3193232548701299,0.3105367288961038,0.1873427353896103,0.1827972808441558,0.641945919534,0.650260977242,0.602097436533,0.618574105077,17262,0.6298599837662338,0.33515625,0.3727882918597954,0.361480102748143,0.602097436533
68,Retaliate: 0.1,2.0726461039,0.6327364042207793,15.0,0.3265625,0.3184760551948052,0.314260349025974,0.1859933035714285,0.1812702922077922,0.644516800963,0.661982721894,0.605169750255,0.609295614719,17262,0.6327364042207793,0.3265625,0.369990101824657,0.35729077305964513,0.605169750255
69,NMWE Stochastic: 47 players,2.07102272727,0.629981737012987,14.0,0.322265625,0.3179484577922077,0.3120332792207793,0.1853135146103896,0.1847047483766233,0.643304582461,0.629588535329,0.627977771703,0.624969216843,17262,0.629981737012987,0.322265625,0.3623391286180902,0.37212909048425785,0.627977771703
70,Retaliate 3: 0.05,2.06566558442,0.6365513392857143,14.0,0.346484375,0.3212205762987012,0.3153307629870131,0.1840148133116882,0.1794338474025973,0.643870414179,0.66447967291,0.616930429235,0.616024506719,17262,0.6365513392857143,0.346484375,0.3659415594119883,0.35309332385170605,0.616930429235
71,Evolved ANN,2.05251623377,0.639848823051948,13.0,0.332421875,0.3228743912337661,0.3169744318181818,0.1817725243506493,0.1783786525974026,0.643786097668,0.659394051834,0.611749302893,0.649060885556,17262,0.639848823051948,0.332421875,0.3677534736213866,0.3443269632070372,0.611749302893
72,Revised Downing: True,2.04878246753,0.638570413961039,13.0,0.331640625,0.3216416396103895,0.3169287743506494,0.1813666801948051,0.1800629058441558,0.652462426429,0.657734515709,0.637251067838,0.599270732852,17262,0.638570413961039,0.331640625,0.3530222415183828,0.3634472445646264,0.637251067838
73,Spiteful Tit For Tat,2.04756493506,0.645013189935065,12.0,0.315625,0.3263088474025974,0.3187043425324675,0.178520698051948,0.176466112012987,0.645442274863,0.665101996319,0.617020369551,0.662332721678,17262,0.645013189935065,0.315625,0.3646084411102422,0.3358849024842455,0.617020369551
74,Fool Me Once,2.03587662338,0.6458451704545455,12.0,0.3359375,0.3241730925324674,0.321672077922078,0.177546672077922,0.1766081574675324,0.653106872639,0.655636541698,0.63298249707,0.648968803737,17262,0.6458451704545455,0.3359375,0.35401466444594387,0.3467267407124447,0.63298249707
75,Meta Winner Ensemble: 173 players,2.02930194805,0.6534750405844156,11.5,0.359375,0.3276734983766233,0.3258015422077921,0.1738788555194805,0.1726461038961039,0.656376790523,0.656194489917,0.661340124045,0.656383695354,17262,0.6534750405844156,0.359375,0.3419025142282133,0.3437399754540589,0.661340124045
76,MEM2,2.02678571429,0.653622159090909,11.0,0.33203125,0.3274807224025973,0.3261414366883116,0.1734679383116883,0.1729099025974026,0.656869854821,0.659481925034,0.649459499529,0.66618775504,17262,0.653622159090909,0.33203125,0.3456961946676392,0.338194657870613,0.649459499529
77,Meta Winner Deterministic: 126 players,2.01542207792,0.6587256493506494,9.0,0.31953125,0.3291243912337663,0.329601258116883,0.1707234172077922,0.1705509334415584,0.661155341472,0.663472521733,0.66428357891,0.666602625693,17262,0.6587256493506494,0.31953125,0.33777620653874785,0.33546011884889226,0.66428357891
78,NMWE Long Memory: 95 players,2.01542207792,0.6534547483766234,10.5,0.342578125,0.3270241477272727,0.3264306006493506,0.1721895292207792,0.1743557224025973,0.656534339412,0.661389064649,0.648811613472,0.660183366993,17262,0.6534547483766234,0.342578125,0.3461293947870293,0.3390307157566026,0.648811613472
79,Forgiver,2.00738636364,0.6557984983766234,9.5,0.34765625,0.3273691152597401,0.3284293831168831,0.1717989042207792,0.1724025974025974,0.658761484148,0.664432528443,0.647243997682,0.662108540558,17262,0.6557984983766234,0.34765625,0.34520249486711335,0.33636746349699265,0.647243997682
80,Aggravater,1.99301948052,0.6639407467532468,8.0,0.676171875,0.3304839691558441,0.3334567775974027,0.1662489853896104,0.1698102678571428,0.660898389939,0.663427143208,0.668330621587,0.665020619138,17262,0.6639407467532468,0.676171875,0.3366141548612716,0.3360351927884831,0.668330621587
