Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
77,Adaptive,2.008089217,0.68838380674122,39.0,0.1391368266302635,0.3310957902009905,0.3572880165402294,0.1761590911698082,0.1354571020889717,0.582848883776,0.82346807362,0.737270896433,0.539490786586,10169,0.68838380674122,0.1391368266302635,0.3635235565783301,0.25459812918222524,0.737270896433
10,Tricky Cooperator,3.36817717741,0.203206390190225,102.0,0.1438622282894046,0.145423243328624,0.0577831468616008,0.5339324430811914,0.2628611667285837,0.367066705448,0.143516213258,0.172353923297,0.142775540606,10169,0.203206390190225,0.1438622282894046,0.7859657539142437,0.857090983156272,0.172353923297
4,$\pi$,3.47160920443,0.1661426515371453,100.0,0.1401869158878504,0.1162263498279706,0.0499163017091746,0.5718106627298614,0.2620466857329932,0.23842667552,0.207044346252,0.151131303874,0.146414190126,10169,0.1661426515371453,0.1401869158878504,0.8341223638530135,0.8438845527130977,0.151131303874
83,Desperate,1.86570329066,0.770056042998949,15.0,0.4991074241310511,0.3972099393154301,0.3728461036835189,0.1108620703348021,0.119081886666249,0.858125055301,0.858265709915,0.857014186962,0.139756072656,10169,0.770056042998949,0.4991074241310511,0.14211733782751673,0.31566520044415336,0.857014186962
62,Hard Go By Majority: 10,2.2579125108,0.5398782425917967,51.0,0.865063530400084,0.1783713380343212,0.3615069045574756,0.3177799524724307,0.1423418049357725,0.57912247533,0.769102855688,0.290032039031,0.515288341249,10169,0.5398782425917967,0.865063530400084,0.6060370654493871,0.3026020339414297,0.290032039031
67,SolutionB5,2.22453467368,0.5722924683892249,48.0,0.8564527984878715,0.2475236865721821,0.3247687818170429,0.2641521588158522,0.1635553727949228,0.403102928639,0.858221687655,0.193271889656,0.858190809435,10169,0.5722924683892249,0.8564527984878715,0.7052221416834007,0.14178865444816172,0.193271889656
30,Stochastic WSLS: 0.05,2.59365428414,0.4954047564631229,74.0,0.1339913892680878,0.2969696541853115,0.1984351022778113,0.2991677822026636,0.2054274613342133,0.17749231947,0.822328525835,0.821970009463,0.178980655202,10169,0.4954047564631229,0.1339913892680878,0.49908064940354024,0.504914778513138,0.821970009463
45,Hard Go By Majority: 5,2.49611246368,0.4736758506826021,62.0,0.8567678252651475,0.1689443602706229,0.3047314904119791,0.3652660476140471,0.1610581017033506,0.471554114858,0.76474206862,0.230737934291,0.484936198608,10169,0.4736758506826021,0.8567678252651475,0.6931038049034749,0.3320076291672126,0.230737934291
95,NMWE Finite Memory: 78 players,1.62875991518,0.8256825359567328,16.0,0.1440722461409219,0.3739085469323715,0.4517739890243611,0.0828802801179277,0.0914371839253395,0.836459807902,0.818827263025,0.766331804525,0.816149924871,10169,0.8256825359567328,0.1440722461409219,0.17626429614741168,0.18162340565305443,0.766331804525
11,"Grumpy: Nice, 10, -10",3.3676274248,0.233050103376434,91.0,0.1389268087787462,0.1167981631379843,0.1162519402384496,0.561279767603776,0.2056701290197901,0.269091765037,0.312449188595,0.180279501201,0.194308914035,10169,0.233050103376434,0.1389268087787462,0.8044226859519966,0.7630284745772545,0.180279501201
81,Fortress4,1.90214403518,0.7632701720822741,13.0,0.8600231019636669,0.4057227217254642,0.3575474503568098,0.111947456710291,0.124782371207435,0.838297037632,0.743102592114,0.555250413033,0.802894527077,10169,0.7632701720822741,0.8600231019636669,0.22291249514432723,0.24142878228958312,0.555250413033
