Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Nice Average Copier,2.09157480315,0.569734908136483,43.0,0.9672790901137358,0.3956404199475065,0.1740944881889764,0.117678915135608,0.3125861767279089,0.758021289965,0.547997759524,0.576575884705,0.428770125762,19347,0.569734908136483,0.9672790901137358,0.28357523092950376,0.5285799902913613,0.576575884705
40,Worse and Worse 2,2.1455511811,0.3099746281714786,68.0,0.9625546806649168,0.1559072615923009,0.1540673665791776,0.2471977252843393,0.4428276465441819,0.62557540227,0.303208868563,0.327156480196,0.212290714193,19347,0.3099746281714786,0.9625546806649168,0.557425257905589,0.7642419752916579,0.327156480196
19,Once Bitten,2.1925984252,0.5101443569553806,62.0,0.9665791776027997,0.4275774278215223,0.0825669291338582,0.1042414698162729,0.3856141732283465,0.929568652569,0.587097312436,0.344726130034,0.11832409063,19347,0.5101443569553806,0.9665791776027997,0.1850659428372473,0.799004555935571,0.344726130034
31,Tit For 2 Tats,2.16547244094,0.6902318460192476,11.0,0.9709536307961504,0.5431679790026245,0.1470638670166229,0.0559938757655293,0.2537742782152232,0.965112325945,0.691656257049,0.96613245603,0.29851091118,19347,0.6902318460192476,0.9709536307961504,0.03479233915210261,0.5572476398689751,0.96613245603
98,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.97503937008,0.2007970253718285,92.0,0.9618547681539809,0.1246307961504812,0.0761662292213473,0.199748031496063,0.5994549431321083,0.637357692218,0.0336490194461,0.473898971532,0.0337881932077,19347,0.2007970253718285,0.9618547681539809,0.46329794528085244,0.9662274965620428,0.473898971532
56,Prober,2.08791338583,0.2792458442694663,66.0,0.0327209098862642,0.1737804024496937,0.1054654418197724,0.2116071741032371,0.5091469816272967,0.873138245503,0.0659955316761,0.646769361394,0.0484366576893,19347,0.2792458442694663,0.0327209098862642,0.2511555376533175,0.9485502981023037,0.646769361394
69,Nydegger,2.05543307087,0.8959676290463692,29.0,0.9620297462817148,0.5536955380577425,0.3422720909886266,0.071007874015748,0.0330244969378827,0.918174152131,0.864560602233,0.742011896168,0.644044293449,19347,0.8959676290463692,0.9620297462817148,0.1018496015991607,0.1548438911689396,0.742011896168
104,Cycler CCD,1.95318897638,0.6584558180227471,38.0,0.9727034120734908,0.2948031496062993,0.3636526684164481,0.182840769903762,0.1587034120734907,0.44309210744,0.576694547131,0.935329191309,0.928989943653,19347,0.6584558180227471,0.9727034120734908,0.3684808997447071,0.3162702644714914,0.935329191309
81,Appeaser,2.03090551181,0.5358670166229221,45.0,0.9665791776027997,0.2650306211723534,0.2708363954505688,0.1930857392825896,0.2710472440944881,0.965457525029,0.0348038463921,0.0344069444658,0.966235504464,19347,0.5358670166229221,0.9665791776027997,0.42695934800954954,0.49929911306483304,0.0344069444658
26,Raider,2.17622047244,0.3477821522309711,58.0,0.0307961504811898,0.2344418197725284,0.1133403324584426,0.2050586176727909,0.4471592300962379,0.849680972275,0.100652003428,0.714987105212,0.130210728177,19347,0.3477821522309711,0.0307961504811898,0.2131634206668792,0.8757664320456229,0.714987105212
94,Cycler DC,1.98590551181,0.4999720034995625,48.0,0.0349956255468066,0.172180227471566,0.3277917760279965,0.2426019247594052,0.2574260717410322,0.112248652819,0.0693179506894,0.938066467038,0.896256568275,19347,0.4999720034995625,0.0349956255468066,0.4047387822657856,0.5669276615940493,0.938066467038
27,Revised Downing: True,2.17535433071,0.2181601049868766,76.0,0.9634295713035872,0.1221189851268592,0.0960411198600175,0.256650043744532,0.5251898512685913,0.776648002447,0.268203445853,0.0885269787289,0.149112010071,19347,0.2181601049868766,0.9634295713035872,0.6896158084168711,0.8324766817524912,0.0885269787289
64,Grofman,2.07795275591,0.7194916885389326,37.0,0.9618547681539809,0.457215223097113,0.2622764654418196,0.1070384951881014,0.1734698162729658,0.965596271293,0.300900030663,0.324836151727,0.938894488524,19347,0.7194916885389326,0.9618547681539809,0.15595542921387073,0.4451155154644638,0.324836151727
4,Evolved FSM 16,2.31488188976,0.391254593175853,68.0,0.9648293963254592,0.1650551181102362,0.2261994750656168,0.3031382327209099,0.305607174103237,0.527053134414,0.456382054285,0.337843790975,0.343780634688,19347,0.391254593175853,0.9648293963254592,0.5954530606922773,0.6083253007223759,0.337843790975
96,Win-Shift Lose-Stay: D,1.98047244094,0.5233788276465442,52.0,0.037095363079615,0.2127979002624671,0.310580927384077,0.2170446194225722,0.2595765529308836,0.034225994759,0.965667993031,0.965830310401,0.0347586133817,19347,0.5233788276465442,0.037095363079615,0.49536985748683526,0.4581486825423995,0.965830310401
113,ThueMorse,1.93527559055,0.4999492563429571,46.0,0.0362204724409448,0.1855258092738407,0.3144234470691164,0.2198547681539807,0.2801959755030621,0.311582393173,0.372248937567,0.62784585209,0.687587845302,19347,0.4999492563429571,0.0362204724409448,0.516894763090972,0.4791573745836039,0.62784585209
36,Tit For Tat,2.15346456693,0.5140594925634295,57.0,0.967804024496938,0.3873490813648295,0.1267104111986001,0.1251688538932633,0.3607716535433071,0.966101093785,0.0339359279008,0.967163726445,0.0351333733485,19347,0.5140594925634295,0.967804024496938,0.03363938649283698,0.9651778766769676,0.967163726445
80,Defector,2.03161417323,0.0341496062992126,110.0,0.0339457567804024,0.0091329833770778,0.0250166229221347,0.2596124234470691,0.7062379702537183,0.0534126170513,0.0353287591605,0.0349513916568,0.0341889780961,19347,0.0341496062992126,0.0339457567804024,0.9644212262173397,0.9657720293650935,0.0349513916568
