Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Inverse Punisher,2.3035472973,0.3513820638820639,61.0,0.7051136363636363,0.1626842751842752,0.1886977886977886,0.2922066953316953,0.3564112407862407,0.436340916866,0.308297206376,0.371142620301,0.30569718461,17254,0.3513820638820639,0.7051136363636363,0.6055402810810708,0.6934027782758199,0.371142620301
18,Adaptive,2.29467905405,0.3740095208845209,57.0,0.6886363636363636,0.1766584766584766,0.1973510442260442,0.2837684275184274,0.3422220515970516,0.435267808205,0.411181879025,0.338914225416,0.337906074626,17254,0.3740095208845209,0.6886363636363636,0.6241164380798256,0.6352930032624439,0.338914225416
19,TF1,2.28826013514,0.3716062653562653,57.0,0.6818181818181818,0.1737484643734644,0.1978578009828009,0.2830543611793612,0.3453393734643734,0.400781975124,0.372112548462,0.374856079424,0.343590782964,17254,0.3716062653562653,0.6818181818181818,0.6152828069545373,0.6460202568811084,0.374856079424
20,Evolved HMM 5,2.26469594595,0.3983415233415233,49.0,0.6909090909090909,0.186056511056511,0.2122850122850123,0.2765279484029485,0.3251305282555282,0.470774107459,0.396378480847,0.364791310819,0.373073916834,17254,0.3983415233415233,0.6909090909090909,0.5925812533222771,0.6177205256698014,0.364791310819
21,Math Constant Hunter,2.26241554054,0.4192567567567568,47.0,0.6732954545454546,0.1995930589680589,0.2196636977886977,0.271237714987715,0.3095055282555282,0.459279594861,0.462003058854,0.370628549793,0.396293055848,17254,0.4192567567567568,0.6732954545454546,0.5917907858906539,0.5764300324730921,0.370628549793
22,Adaptive Pavlov 2006,2.25869932432,0.3912546068796069,55.0,0.6903409090909091,0.1871928746928746,0.2040617321867321,0.2716139434889435,0.3371314496314497,0.488959854517,0.353408089685,0.399432991216,0.327253926102,17254,0.3912546068796069,0.6903409090909091,0.5640401084864789,0.6628844124729395,0.399432991216
23,TF2,2.25717905405,0.3856726044226044,54.0,0.6926136363636364,0.1813805282555282,0.2042920761670761,0.2760211916461915,0.338306203931204,0.457419949487,0.319547252172,0.43619455289,0.32996090413,17254,0.3856726044226044,0.6926136363636364,0.5553886146415429,0.6739599092175761,0.43619455289
24,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25152027027,0.4066108722358722,52.5,0.6869318181818181,0.1926520270270271,0.2139588452088452,0.2704238329238329,0.3229652948402948,0.554840823149,0.303113144582,0.488532967711,0.304978085586,17254,0.4066108722358722,0.6869318181818181,0.4838811789488986,0.6957650745624,0.488532967711
25,Prober 4,2.24569256757,0.4169533169533169,45.5,0.6903409090909091,0.1969671375921375,0.2199861793611793,0.2678593366093366,0.3151873464373463,0.501906333158,0.363261149986,0.458537559669,0.357882137639,17254,0.4169533169533169,0.6903409090909091,0.5230852100114818,0.6399067881618652,0.458537559669
26,Meta Hunter Aggressive: 7 players,2.23783783784,0.4448402948402948,43.0,0.6880681818181819,0.2116323710073709,0.2332079238329238,0.2602886977886978,0.2948710073710073,0.463226397777,0.515490324392,0.379326790984,0.422754395633,17254,0.4448402948402948,0.6880681818181819,0.5830485427609287,0.536291966316531,0.379326790984
27,Once Bitten,2.23766891892,0.4281941031941031,49.5,0.69375,0.2111486486486486,0.2170454545454546,0.2585918304668305,0.3132140663390663,0.531852095587,0.429669094314,0.4087450275,0.36073171744,17254,0.4281941031941031,0.69375,0.5359182659112603,0.6110508838910808,0.4087450275
28,Meta Hunter: 6 players,2.23108108108,0.451044226044226,41.0,0.6909090909090909,0.2165233415233414,0.2345208845208845,0.2576243857493858,0.2913313882063882,0.473700995463,0.517406115694,0.385106857923,0.429316690962,17254,0.451044226044226,0.6909090909090909,0.5744359225309374,0.5313969716452946,0.385106857923
29,Meta Majority Long Memory: 95 players,2.22576013514,0.4356956388206388,51.0,0.6846590909090909,0.2157171375921375,0.2199785012285012,0.2542229729729729,0.3100813882063881,0.5880048032,0.30488589635,0.537858842943,0.306019391979,17254,0.4356956388206388,0.6846590909090909,0.4391226005106326,0.6944510165061285,0.537858842943
30,Desperate,2.22559121622,0.4260902948402948,42.0,0.4806818181818181,0.1906173218673219,0.2354729729729729,0.2693565724815724,0.3045531326781326,0.308236909319,0.308978757324,0.306174939958,0.694982882963,17254,0.4260902948402948,0.4806818181818181,0.6929705613798037,0.47333034873615765,0.306174939958
31,Handshake,2.22128378378,0.416377457002457,49.0,0.7,0.1944563882063882,0.2219210687960689,0.263144963144963,0.3204775798525798,0.480720902679,0.464229220917,0.374123041726,0.364546178613,17254,0.416377457002457,0.7,0.580578501505389,0.5946687505833348,0.374123041726
32,Prober,2.21689189189,0.4412929975429975,40.5,0.31875,0.2108108108108108,0.2304821867321866,0.257585995085995,0.3011210073710074,0.617940171341,0.321160649356,0.57312044624,0.311835227309,17254,0.4412929975429975,0.31875,0.4067075917186083,0.6841216373422386,0.57312044624
33,Cycler DDC,2.21461148649,0.4327165233415233,42.0,0.3073863636363636,0.1982417076167076,0.2344748157248156,0.2617321867321868,0.30555128992629,0.399830589314,0.396197311089,0.459810205381,0.465934483693,17254,0.4327165233415233,0.3073863636363636,0.5660400910323385,0.5643448130379933,0.459810205381
34,SolutionB5,2.20320945946,0.4473817567567567,42.0,0.3073863636363636,0.2133599508599509,0.2340218058968058,0.252134520884521,0.3004837223587223,0.636289737772,0.307377805953,0.587417559891,0.307699204871,17254,0.4473817567567567,0.3073863636363636,0.39018181861067874,0.6924415127665688,0.587417559891
35,Evolved FSM 4,2.20287162162,0.4651105651105651,38.0,0.6869318181818181,0.2170838452088452,0.2480267199017199,0.2529176904176904,0.2819717444717445,0.466334376981,0.479587644923,0.36986628809,0.522032144153,17254,0.4651105651105651,0.6869318181818181,0.5855771262629114,0.49783087551505284,0.36986628809
36,Hard Go By Majority: 10,2.19569256757,0.4392813267813268,47.0,0.3170454545454545,0.2176366707616708,0.2216446560196559,0.2448633292383292,0.3158553439803439,0.543032142902,0.43522151105,0.451959208217,0.362569925268,17254,0.4392813267813268,0.3170454545454545,0.5051849857260519,0.6074713105646812,0.451959208217
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19535472973,0.4646038083538084,38.5,0.6971590909090909,0.2264281326781326,0.2381756756756756,0.2446560196560196,0.290740171990172,0.652822937528,0.503188891853,0.436013882275,0.299760015452,17254,0.4646038083538084,0.6971590909090909,0.4597761389231131,0.608634088633605,0.436013882275
38,EvolvedLookerUp2_2_2,2.19256756757,0.4726735257985258,37.0,0.6823863636363636,0.224193796068796,0.2484797297297298,0.2473126535626535,0.2800138206388206,0.478664691897,0.429647576515,0.411569617193,0.555018631747,17254,0.4726735257985258,0.6823863636363636,0.5565277449805887,0.5039265831912979,0.411569617193
39,PSO Gambler Mem1,2.19079391892,0.4600967444717445,40.0,0.6988636363636364,0.2243396805896806,0.2357570638820639,0.2449017199017198,0.2950015356265356,0.697669644938,0.512029811119,0.308886186251,0.352198882718,17254,0.4600967444717445,0.6988636363636364,0.5052402807464675,0.5768059974059373,0.308886186251
40,"Feld: 1.0, 0.5, 200",2.190625,0.4753839066339066,36.5,0.6806818181818182,0.2315494471744472,0.2438344594594595,0.242129914004914,0.2824861793611793,0.669687158762,0.304576219999,0.654001353164,0.303286469247,17254,0.4753839066339066,0.6806818181818182,0.338330929151067,0.6961160134712228,0.654001353164
41,Raider,2.18682432432,0.4726504914004914,33.0,0.3198863636363636,0.2259828009828011,0.2466676904176902,0.2452242014742015,0.2821253071253071,0.646972129479,0.34000029432,0.618177362518,0.342466045763,17254,0.4726504914004914,0.3198863636363636,0.36801316084526947,0.658684160870626,0.618177362518
42,Hard Go By Majority: 5,2.1808277027,0.4776105651105651,35.0,0.3204545454545454,0.2370469901719901,0.2405635749385749,0.2358492014742015,0.2865402334152335,0.59554537966,0.456000839246,0.519026059405,0.373634432193,17254,0.4776105651105651,0.3204545454545454,0.44261737338875523,0.5887745714577276,0.519026059405
43,Soft Grudger,2.17939189189,0.4744164619164619,35.0,0.6897727272727273,0.2279176904176905,0.2464987714987715,0.2430436117936117,0.2825399262899263,0.591747803763,0.416098490993,0.480601127512,0.407957559482,17254,0.4744164619164619,0.6897727272727273,0.4656103900165356,0.5882492782697467,0.480601127512
44,Meta Majority Finite Memory: 78 players,2.17896959459,0.4740095208845208,36.0,0.7210227272727273,0.2337146805896805,0.2402948402948403,0.2385211916461916,0.2874692874692875,0.653854998282,0.317767226059,0.626127542794,0.310776411757,17254,0.4740095208845208,0.7210227272727273,0.3601498372528387,0.6860406197200223,0.626127542794
45,Stochastic Cooperator,2.17804054054,0.4866093366093366,34.0,0.6897727272727273,0.2365479115479115,0.2500614250614251,0.236632371007371,0.2767582923832924,0.670401217474,0.39667343194,0.404351108322,0.470940135571,17254,0.4866093366093366,0.6897727272727273,0.46264758116872945,0.5643114640362815,0.404351108322
46,PSO Gambler 2_2_2 Noise 05,2.17719594595,0.4891968673218673,32.0,0.6789772727272727,0.2353194103194103,0.253877457002457,0.24004914004914,0.2707539926289926,0.454413006896,0.494867916946,0.53224140892,0.472060182464,17254,0.4891968673218673,0.6789772727272727,0.5062856111283194,0.5169027940515232,0.53224140892
47,Tit For Tat,2.17381756757,0.4954545454545455,31.0,0.6835227272727272,0.2436041154791154,0.25185042997543,0.2343980343980343,0.2701474201474202,0.692166645467,0.304010378034,0.697090394678,0.311209416784,17254,0.4954545454545455,0.6835227272727272,0.3054188943946431,0.6922639327789736,0.697090394678
48,GrudgerAlternator,2.17364864865,0.5055436117936118,30.0,0.6914772727272728,0.2369855651105651,0.2685580466830465,0.2418842137592138,0.2525721744471745,0.329242628095,0.309412964318,0.688800181956,0.694849488805,17254,0.5055436117936118,0.6914772727272728,0.48913952911249287,0.5037804810939538,0.688800181956
49,Soft Go By Majority: 5,2.17271959459,0.4913313882063882,30.0,0.70625,0.2481111793611794,0.2432202088452086,0.2293227886977888,0.2793458230958231,0.610550055491,0.460680964946,0.519948599962,0.377573954564,17254,0.4913313882063882,0.70625,0.43296795921260145,0.5837451837149843,0.519948599962
50,Alternator,2.17238175676,0.5019963144963145,31.0,0.7045454545454546,0.2322865479115478,0.2697097665847666,0.2453624078624078,0.2526412776412776,0.30401417053,0.308331446369,0.694251284178,0.690946961102,17254,0.5019963144963145,0.7045454545454546,0.4955258123706174,0.5066120220972193,0.694251284178
51,DoubleResurrection,2.17170608108,0.4961455773955774,30.5,0.6892045454545455,0.2423679361179361,0.2537776412776412,0.2348433660933661,0.2690110565110565,0.675211773018,0.307893259169,0.695732956261,0.328424735723,17254,0.4961455773955774,0.6892045454545455,0.3146894222666184,0.6815418716536714,0.695732956261
52,Forgiving Tit For Tat,2.17170608108,0.496583230958231,32.0,0.6857954545454545,0.2450476044226044,0.2515356265356264,0.2329007985257985,0.2705159705159705,0.694650816148,0.308821863274,0.693614025987,0.311819944738,17254,0.496583230958231,0.6857954545454545,0.3058544041956836,0.6896245950425718,0.693614025987
53,ThueMorseInverse,2.16790540541,0.5015279484029485,32.5,0.6909090909090909,0.2378762285012285,0.2636517199017197,0.2374308968058968,0.2610411547911547,0.469572780652,0.475473710659,0.522351448221,0.525154057579,17254,0.5015279484029485,0.6909090909090909,0.504062610643616,0.499809706067379,0.522351448221
54,SelfSteem,2.165625,0.4908169533169533,32.0,0.5056818181818182,0.2354269041769042,0.2553900491400491,0.2378915847665847,0.2712914619164618,0.588459189094,0.430252275354,0.556579098041,0.404123093057,17254,0.4908169533169533,0.5056818181818182,0.42756385999505986,0.5832067580755489,0.556579098041
55,Calculator,2.16359797297,0.4857800982800982,34.0,0.6914772727272728,0.2372235872235872,0.248556511056511,0.2355190417690418,0.2787008599508598,0.684410347626,0.304332806436,0.679585301294,0.305158148859,17254,0.4857800982800982,0.6914772727272728,0.31799347682077234,0.6952309291214478,0.679585301294
56,VeryBad,2.16224662162,0.4956311425061425,31.0,0.69375,0.2570254914004913,0.238605651105651,0.2231572481572482,0.2812116093366093,0.580831710242,0.495002395506,0.490937656739,0.418467248001,17254,0.4956311425061425,0.69375,0.46094511335625377,0.5464017163589743,0.490937656739
57,Adaptive Tit For Tat: 0.5,2.16064189189,0.4940494471744471,30.0,0.6960227272727273,0.2424600737100735,0.2515893734643735,0.2324324324324323,0.2735181203931204,0.691511640261,0.310527399588,0.692995968981,0.307411118855,17254,0.4940494471744471,0.6960227272727273,0.30776186662643995,0.6910958094857194,0.692995968981
58,Soft Go By Majority,2.15472972973,0.5019041769041769,30.0,0.7005681818181818,0.2595976658476657,0.2423065110565111,0.2197481572481572,0.2783476658476658,0.585353957096,0.513872485841,0.489440427405,0.422048736614,17254,0.5019041769041769,0.7005681818181818,0.45861601278637104,0.5352175385945876,0.489440427405
59,Worse and Worse 3,2.15152027027,0.5015356265356266,29.5,0.6954545454545454,0.2461686117936117,0.2553670147420148,0.2298525798525799,0.2686117936117936,0.518292640777,0.491508665537,0.506991208087,0.481359748063,17254,0.5015356265356266,0.6954545454545454,0.4871643924505407,0.5136940619062603,0.506991208087
60,Win-Stay Lose-Shift: C,2.14814189189,0.5042460073710073,30.0,0.7051136363636363,0.2412622850122849,0.2629837223587224,0.2332232800982801,0.2625307125307125,0.693527872838,0.305795639585,0.305778093979,0.693346434349,17254,0.5042460073710073,0.7051136363636363,0.49706227770073375,0.5005960034673108,0.305778093979
61,Soft Go By Majority: 20,2.14603040541,0.5098587223587223,23.5,0.6698863636363637,0.2641354422604422,0.24572328009828,0.2152487714987714,0.2748925061425061,0.589809964868,0.519544099317,0.503168640006,0.428774374686,17254,0.5098587223587223,0.6698863636363637,0.4490929405725591,0.5283836004284327,0.503168640006
62,Firm But Fair,2.11317567568,0.5552748771498771,20.0,0.6846590909090909,0.2734566953316953,0.2818181818181817,0.2120853808353808,0.232639742014742,0.694437094702,0.30408214932,0.692577122126,0.562667752842,17254,0.5552748771498771,0.6846590909090909,0.30637534362515456,0.5789845014103692,0.692577122126
63,Meta Minority: 173 players,2.11140202703,0.5379990786240786,28.5,0.3369318181818181,0.2449861793611794,0.2930128992628991,0.2288544226044226,0.2331464987714989,0.400660814617,0.695161252887,0.365701404329,0.69140179563,17254,0.5379990786240786,0.3369318181818181,0.6162237993710435,0.30650460027465604,0.365701404329
64,Slow Tit For Two Tats,2.08209459459,0.5877533783783784,13.0,0.6761363636363636,0.2992014742014741,0.2885519041769042,0.1932509213759214,0.2189957002457002,0.690053190238,0.526850501361,0.693082777683,0.453532067507,17254,0.5877533783783784,0.6761363636363636,0.3087579221245488,0.5047848006734581,0.693082777683
65,Tit For 2 Tats,2.08125,0.5889895577395577,12.0,0.6755681818181818,0.29802671990172,0.2909628378378377,0.1941953316953317,0.2168151105651105,0.69383239056,0.52971825844,0.69187426054,0.450220583568,17254,0.5889895577395577,0.6755681818181818,0.3069401463621121,0.5042262978788655,0.69187426054
66,Cycler CCCDCD,2.07432432432,0.5679898648648649,21.0,0.6909090909090909,0.2712991400491399,0.2966907248157249,0.2081772113022112,0.2238329238329238,0.540572860323,0.533838502566,0.607722207189,0.601859926452,17254,0.5679898648648649,0.6909090909090909,0.4302724926710932,0.436911271759894,0.607722207189
67,Pun1,2.07136824324,0.5864173832923832,16.5,0.3051136363636363,0.2885595823095823,0.297857800982801,0.1985641891891892,0.2150184275184274,0.691746834917,0.460073160727,0.68912943959,0.543864287214,17254,0.5864173832923832,0.3051136363636363,0.3093200827973507,0.5047982151410487,0.68912943959
68,Champion,2.06672297297,0.5950706388206388,11.5,0.7051136363636363,0.2998925061425061,0.2951781326781327,0.1921683046683047,0.2127610565110565,0.694585221905,0.517200566725,0.695898358457,0.498062299771,17254,0.5950706388206388,0.7051136363636363,0.30490194874657045,0.4908159005679126,0.695898358457
69,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.05996621622,0.5692951474201474,23.5,0.3176136363636364,0.2759597665847665,0.2933353808353808,0.198786855036855,0.2319179975429975,0.630486698718,0.620027656806,0.514825408798,0.493989695966,17254,0.5692951474201474,0.3176136363636364,0.41794322795355315,0.435622573531707,0.514825408798
70,Cycle Hunter,2.05016891892,0.6184505528255528,20.0,0.6823863636363636,0.3097589066339066,0.3086916461916461,0.1851735257985258,0.1963759213759214,0.657251241595,0.647813302662,0.571716069863,0.551198638598,17254,0.6184505528255528,0.6823863636363636,0.37475080210125566,0.3897515597293176,0.571716069863
71,AntiCycler,2.028125,0.6321253071253071,14.0,0.6903409090909091,0.312215909090909,0.319909398034398,0.181311425061425,0.1865632678132678,0.621471035895,0.634610631172,0.630289057492,0.639122172923,17254,0.6321253071253071,0.6903409090909091,0.37528941089014,0.36372750624646494,0.630289057492
72,Risky QLearner,1.99434121622,0.672512285012285,9.0,0.6772727272727272,0.3370162776412777,0.3354960073710074,0.1629453316953316,0.1645423832923831,0.675431683418,0.671713023167,0.670610714334,0.672602286868,17254,0.672512285012285,0.6772727272727272,0.32613954603605283,0.32799435616332734,0.670610714334
73,Hesitant QLearner,1.9910472973,0.6707847051597051,11.0,0.6869318181818181,0.3354729729729729,0.3353117321867321,0.1634828009828009,0.1657324938574938,0.667668181514,0.670087904901,0.671223963812,0.675714190696,17254,0.6707847051597051,0.6869318181818181,0.33116676683191565,0.32805106501923603,0.671223963812
74,Tricky Cooperator,1.97119932432,0.6875,8.0,0.6869318181818181,0.3438037469287467,0.343696253071253,0.1557739557739558,0.1567260442260442,0.684957535035,0.690211574279,0.680388955062,0.690910881052,17254,0.6875,0.6869318181818181,0.3164669996686383,0.3095694115307357,0.680388955062
75,SolutionB1,1.97035472973,0.6781787469287469,8.0,0.3022727272727272,0.335250307125307,0.3429284398034398,0.160887592137592,0.1609336609336609,0.689057052242,0.689023306193,0.673062369512,0.670253241298,17254,0.6781787469287469,0.3022727272727272,0.3161297032855612,0.3169718564816598,0.673062369512
76,Eventual Cycle Hunter,1.96883445946,0.6914235257985258,9.0,0.6971590909090909,0.3481342137592136,0.3432893120393121,0.1541154791154791,0.1544609950859951,0.692270272766,0.69616246582,0.682010436958,0.686552757483,17254,0.6914235257985258,0.6971590909090909,0.31087796113763044,0.3068196018773395,0.682010436958
77,Fool Me Forever,1.96849662162,0.6819947788697789,8.5,0.3011363636363636,0.3384060196560196,0.3435887592137591,0.1594824938574938,0.1585227272727273,0.685015997908,0.696959309775,0.665048709194,0.694038616699,17254,0.6819947788697789,0.3011363636363636,0.3213798777011987,0.30396278869196375,0.665048709194
78,Alternator Hunter,1.96317567568,0.6837070024570024,10.0,0.6875,0.3405175061425061,0.3431894963144962,0.1571406633906635,0.1591523341523342,0.687959566467,0.689441893874,0.677945403184,0.670067711911,17254,0.6837070024570024,0.6875,0.3152025081414993,0.31669624970611565,0.677945403184
79,Defector Hunter,1.96266891892,0.6958000614250615,6.0,0.6931818181818182,0.3469594594594593,0.3488406019656019,0.152372542997543,0.1518273955773956,0.694947390298,0.696926857786,0.695035154877,0.695689005987,17254,0.6958000614250615,0.6931818181818182,0.30502582809773365,0.30344852034017394,0.695035154877
80,Cooperator,1.95320945946,0.6949785012285012,6.5,0.6857954545454545,0.346936425061425,0.3480420761670761,0.1515740171990172,0.1534474815724815,0.697292235591,0.694002434466,0.695165499549,0.694593481998,17254,0.6949785012285012,0.6857954545454545,0.3033544066818202,0.30581671479867495,0.695165499549
