Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,PSO Gambler 1_1_1,2.31748917749,0.5427312081857536,80.0,0.0430932703659976,0.3160409287682014,0.226690279417552,0.2288154269972453,0.2284533648170011,0.0448577408616,0.528303104994,0.956919818442,0.848926646874,2249,0.5427312081857536,0.0430932703659976,0.5721167671509415,0.3107641259563164,0.956919818442
142,Nice Meta Winner Ensemble: 173 players,1.25082251082,0.9177016922471468,14.0,0.0425029515938606,0.3317119244391973,0.5859897678079496,0.0395749704840614,0.0427233372687918,0.946134652054,0.943366705442,0.725977140817,0.934718989017,2249,0.9177016922471468,0.0425029515938606,0.07733164079980383,0.05722093827410333,0.725977140817
31,GTFT: 0.33,3.13471861472,0.2664777646595828,118.0,0.0436835891381345,0.1072176308539945,0.1592601338055882,0.5223612750885479,0.2111609602518693,0.0451747000776,0.656559959198,0.0433114022755,0.655122453195,2249,0.2664777646595828,0.0436835891381345,0.9563712770931526,0.34425950047325243,0.0433114022755
29,SolutionB1,3.21454545455,0.1678079496261314,132.0,0.9586776859504132,0.0417945690672963,0.1260133805588351,0.5656828020464384,0.2665092483274303,0.365022002829,0.683953691378,0.0443604860739,0.0760086002108,2249,0.1678079496261314,0.9586776859504132,0.9335779350977822,0.7288199357910675,0.0443604860739
118,Tricky Defector,1.70207792208,0.7632034632034632,4.0,0.9474616292798111,0.4020857929948838,0.3611176702085793,0.0669815033451396,0.1698150334513972,0.957153617989,0.82509628585,0.959235832148,0.34229195907,2249,0.7632034632034632,0.9474616292798111,0.04254904762903691,0.3293252299794938,0.959235832148
60,Soft Go By Majority: 5,2.47125541126,0.4903345139708776,78.0,0.0513577331759149,0.1163006690279418,0.3740338449429358,0.3906808343171981,0.1189846517119244,0.477414728955,0.901819653981,0.146098184031,0.572447080549,2249,0.4903345139708776,0.0513577331759149,0.7778983807737408,0.1776708341024565,0.146098184031
93,"ZD-SET-2: 0.25, 0.0, 2",2.23004329004,0.5462967335694608,70.0,0.0419126328217237,0.2575285320739865,0.2887682014954742,0.2545218417945691,0.1991814246359702,0.269064414984,0.733090392329,0.50142534013,0.733800680994,2249,0.5462967335694608,0.0419126328217237,0.6154373183465738,0.266619667274244,0.50142534013
147,Meta Winner Ensemble: 173 players,1.21385281385,0.9435419126328216,10.0,0.1239669421487603,0.3588744588744588,0.5846674537583629,0.0195120031483667,0.0369460842188114,0.953077762212,0.943454291954,0.953739577662,0.944926415022,2249,0.9435419126328216,0.1239669421487603,0.04688811039064278,0.05645821126620371,0.953739577662
153,Aggravater,1.13272727273,0.9523730814639906,6.0,0.9580873671782764,0.3347422274695003,0.6176308539944902,0.0204643841007477,0.0271625344352617,0.953503075711,0.958801824545,0.922042028435,0.959360130714,2249,0.9523730814639906,0.9580873671782764,0.048309477700721935,0.04117465627689896,0.922042028435
68,Stochastic Cooperator,2.37965367965,0.5174104683195593,88.0,0.0407319952774498,0.2752774498229043,0.2421330184966548,0.272664305391578,0.2099252262888627,0.102126181767,0.748791795776,0.711859391261,0.568776892906,2249,0.5174104683195593,0.0407319952774498,0.5944611279995602,0.3348028950769055,0.711859391261
42,Level Punisher,2.74216450216,0.4814325068870523,74.0,0.0448642266824085,0.1678394332939787,0.3135930735930736,0.4288154269972452,0.0897520661157025,0.659435111706,0.917425735631,0.15818282999,0.227921374352,2249,0.4814325068870523,0.0448642266824085,0.7008145494003836,0.2360022716216966,0.15818282999
138,NMWE Stochastic: 47 players,1.30995670996,0.890728059818969,18.0,0.0472255017709563,0.3353482880755609,0.5553797717434081,0.0535064935064934,0.0557654466745376,0.920625839682,0.877340010463,0.692994798784,0.881099737385,2249,0.890728059818969,0.0472255017709563,0.11069623577797497,0.12231692401859116,0.692994798784
78,"DoubleCrosser: ('D', 'D')",2.32199134199,0.6237308146399055,61.0,0.0342384887839433,0.2349390003935458,0.3887918142463597,0.309460842188115,0.0668083431719795,0.844521818622,0.929522251072,0.204904813319,0.403251324582,2249,0.6237308146399055,0.0342384887839433,0.5190646515728654,0.14764911967029695,0.204904813319
75,"Alexei: ('D',)",2.34476190476,0.5033215269578906,77.0,0.0425029515938606,0.1583943329397876,0.344927194018103,0.3384100747737111,0.1582683982683983,0.0549716081079,0.95896079432,0.0619147102117,0.9578135556,2249,0.5033215269578906,0.0425029515938606,0.9402989336473103,0.04140004277283067,0.0619147102117
