Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Meta Majority Memory One: 30 players,2.17090707965,0.527394057126412,38.5,0.7259874811137492,0.2708783005971653,0.2565157565292466,0.2221742571408015,0.2504316857327864,0.711092876172,0.34172296175,0.69575292396,0.332858062265,10090,0.527394057126412,0.7259874811137492,0.2958194548438098,0.6626562924621807,0.69575292396
4,CollectiveStrategy,2.34605457227,0.3021260522339736,87.5,0.7280379883444852,0.1387599827325707,0.1633660695014029,0.3086687891215194,0.3892051586445069,0.297000230757,0.278328885674,0.277439189831,0.285841373259,10090,0.3021260522339736,0.7280379883444852,0.7164943927370695,0.7163796717509937,0.277439189831
40,Hard Prober,2.23912241888,0.440877041513778,54.0,0.2703431901575653,0.2131808043744154,0.2276962371393625,0.2601670983523994,0.2989558601338226,0.647417674668,0.312983577844,0.576576397814,0.307291948113,10090,0.440877041513778,0.2703431901575653,0.39151894961302286,0.6902472951945854,0.576576397814
69,Contrite Tit For Tat,2.18584070796,0.5259461112310239,37.0,0.7244765810489964,0.2739270810849701,0.2520190301460538,0.2228127922872149,0.2512410964817612,0.73064035528,0.340820747549,0.732202664971,0.27160176811,10090,0.5259461112310239,0.7244765810489964,0.2686588703241257,0.6937352432228739,0.732202664971
10,NMWE Memory One: 30 players,2.32466814159,0.3378210662637599,82.0,0.7312756313403842,0.1620845024821929,0.1757365637815671,0.293609252464206,0.3685696812720339,0.41648109302,0.30286815084,0.310501417151,0.298627702445,10090,0.3378210662637599,0.7312756313403842,0.6518029531635078,0.7000032119775289,0.310501417151
45,Meta Majority Finite Memory: 78 players,2.21238938053,0.4975897546586085,46.0,0.7221023095186704,0.2586472048348802,0.2389425498237283,0.2331732498740917,0.2692369954672997,0.70447989866,0.301368716867,0.663606006751,0.285873153349,10090,0.4975897546586085,0.7221023095186704,0.3148985109205115,0.7068409385654509,0.663606006751
70,Prober 4,2.18491887906,0.4926433556370962,48.0,0.7337578243039068,0.2369460033095906,0.2556973523275054,0.2412448737319231,0.2661117706309807,0.47003892378,0.462637183916,0.499418006865,0.497300889666,10090,0.4926433556370962,0.7337578243039068,0.5151394777130397,0.5196850490463822,0.499418006865
66,Tester,2.18768436578,0.4980169436650118,43.0,0.27660263328297,0.2496897258795598,0.2483272177854521,0.2339197064537017,0.2680633498812864,0.707884193231,0.314537746639,0.728229324124,0.311691089921,10090,0.4980169436650118,0.27660263328297,0.28227495849751066,0.6869399804605423,0.728229324124
47,"General Soft Grudger: n=1,d=4,c=2",2.21054572271,0.4810687819267573,51.0,0.7240448953162097,0.2409211094323332,0.240147672494424,0.2429626232103028,0.2759685948629398,0.627583390951,0.401140099088,0.46828012947,0.387621151163,10090,0.4810687819267573,0.7240448953162097,0.45240429138748706,0.6060885144993804,0.46828012947
11,"Limited Retaliate 2: 0.08, 15",2.32448377581,0.3547287574645658,80.0,0.7252320310813728,0.1721391826750125,0.1825895747895533,0.290767321390028,0.3545039211454061,0.45220748145,0.284722919021,0.331977112962,0.316633611098,10090,0.3547287574645658,0.7252320310813728,0.6233133027429131,0.694214704403265,0.331977112962
98,ShortMem,2.12463126844,0.606154219728038,20.0,0.7260954025469458,0.3240700769839557,0.2820841427440824,0.1897168861069141,0.2041288941650478,0.711636909572,0.54816817975,0.670877645311,0.436938431717,10090,0.606154219728038,0.7260954025469458,0.3034135320528454,0.49852988003171794,0.670877645311
36,Shubik,2.24907817109,0.4390648607813511,65.0,0.7246924239153896,0.2238110655442837,0.2152537952370674,0.2549419022951291,0.3059932369235197,0.646064962518,0.275440272661,0.539928043065,0.269369184419,10090,0.4390648607813511,0.7246924239153896,0.41045426549056446,0.7281237033967966,0.539928043065
83,Appeaser,2.16556047198,0.5135081660551118,41.0,0.7305201813080078,0.2528194474422621,0.2606887186128498,0.229688286927117,0.2568035470177709,0.725516978316,0.270175551052,0.272087923651,0.729857927747,10090,0.5135081660551118,0.7305201813080078,0.4903289768687452,0.5017088370306303,0.272087923651
112,Fool Me Forever,1.99760324484,0.6859036621339665,15.0,0.2735808331534642,0.3446650838189798,0.3412385783149866,0.1626555867328584,0.1514407511331751,0.705726726641,0.727864701731,0.621575637752,0.733033831229,10090,0.6859036621339665,0.2735808331534642,0.32125353561119735,0.27054640097396104,0.621575637752
18,Adaptive Pavlov 2006,2.31065634218,0.3711058349521548,77.0,0.7304122598748112,0.1837137563853513,0.1873920785668034,0.2830644290956184,0.3458297359522268,0.516272911258,0.285020220008,0.386219470749,0.279341516121,10090,0.3711058349521548,0.7304122598748112,0.5625943195481447,0.7186627963508928,0.386219470749
0,Defector,2.35361356932,0.2723352399453198,90.5,0.2745521260522339,0.1180435642852004,0.1542916756601193,0.316672962083603,0.4109917979710771,0.271330060067,0.274448859238,0.271875506495,0.271834043314,10090,0.2723352399453198,0.2745521260522339,0.7282726048294661,0.7274522540053516,0.271875506495
72,Alternator,2.17920353982,0.5063313907475357,43.0,0.7256637168141593,0.231761277789769,0.2745701129577667,0.2470861213036909,0.2465824879487733,0.274080875179,0.273914343212,0.726476222311,0.726578519319,10090,0.5063313907475357,0.7256637168141593,0.4924823100230027,0.5119083533348744,0.726476222311
26,Forgetful Fool Me Once: 0.05,2.27488938053,0.4314294193826894,64.0,0.7263112454133391,0.2215267285416217,0.2099026908410678,0.259807360241744,0.3087632203755665,0.573099354883,0.422764488057,0.387807827774,0.328049797629,10090,0.4314294193826894,0.7263112454133391,0.5269145515806607,0.6336194234378302,0.387807827774
81,Random: 0.5,2.16980088496,0.499114144902511,46.0,0.497625728469674,0.2384389164688107,0.2606752284337001,0.2394686668105619,0.2614171882869271,0.5004499886,0.498245647225,0.498135491172,0.499942808351,10090,0.499114144902511,0.497625728469674,0.5007097536447588,0.5009045662708873,0.498135491172
53,Forgiving Tit For Tat,2.20243362832,0.5069294553565005,42.0,0.7241528167494065,0.2608865745737104,0.2460428807827901,0.2304707173177926,0.2625998273257068,0.730006774861,0.271642681384,0.728441357727,0.270265692832,10090,0.5069294553565005,0.7241528167494065,0.2707274827062088,0.7290682242285652,0.728441357727
103,Pun1,2.09365781711,0.6028401323836248,23.0,0.2811353334772286,0.3023823656378157,0.3004577667458091,0.1971634649974818,0.1999964026188933,0.728419040446,0.452557407376,0.731770129275,0.578149535658,10090,0.6028401323836248,0.2811353334772286,0.2702583335915338,0.4972522347625871,0.731770129275
91,Bully,2.14325221239,0.5042763867904165,44.0,0.2785452190805094,0.226450643931218,0.2778257428591985,0.2430705446434996,0.2526530685660838,0.270401661024,0.729571121976,0.271662556999,0.72905383505,10090,0.5042763867904165,0.2785452190805094,0.7289455746730461,0.2706752481454227,0.271662556999
12,Fool Me Once,2.32393067847,0.36591661270595,79.0,0.7242607381826031,0.1838126843657817,0.1821039283401683,0.2846517735088855,0.3494316137851645,0.495704305607,0.352926555741,0.329188386034,0.287950916901,10090,0.36591661270595,0.7242607381826031,0.6054753058387812,0.6897884473720556,0.329188386034
31,Evolved FSM 16 Noise 05,2.26585545723,0.4320454708971868,61.0,0.7218864666522772,0.2168006691128858,0.2152448017843009,0.2609000647528599,0.3070544643499532,0.570338841503,0.376610571627,0.453979815713,0.315063802803,10090,0.4320454708971868,0.7218864666522772,0.49321156822218715,0.6595721522615419,0.453979815713
67,Stalker: D,2.18713126844,0.5303888768976185,29.0,0.7294409669760414,0.2764722282178573,0.2539166486797612,0.221558205626304,0.2480529174760775,0.627059222943,0.512311708682,0.505073224799,0.435161016148,10090,0.5303888768976185,0.7294409669760414,0.42720854268671116,0.5258130216974055,0.505073224799
111,EasyGo,1.99815634218,0.6856968127203396,15.0,0.2688322900928124,0.3443862867832218,0.3413105259371178,0.1620530253975105,0.1522501618821498,0.708333581997,0.729828614552,0.614812457316,0.72874705739,10090,0.6856968127203396,0.2688322900928124,0.32159178285644047,0.27050501666511917,0.614812457316
108,Eventual Cycle Hunter,2.00589970501,0.7217695517663141,11.0,0.7184329807899849,0.380220699330887,0.341548852435427,0.1453296999784157,0.1329007482552701,0.726722368609,0.722733413942,0.715784430811,0.713816524968,10090,0.7217695517663141,0.7184329807899849,0.27630228368059023,0.2797643460203408,0.715784430811
22,EvolvedLookerUp1_1_1,2.28189528024,0.3918447370314411,72.0,0.7283617526440751,0.1927072091517376,0.1991375278797035,0.2736258004172961,0.3345294625512627,0.579510748701,0.270034077795,0.438603771146,0.272366683243,10090,0.3918447370314411,0.7283617526440751,0.5031679030922765,0.7285037271266919,0.438603771146
44,Hard Go By Majority: 10,2.21441740413,0.4472174257140801,59.0,0.2739045974530542,0.2269317936542197,0.2202856320598604,0.2451705158644507,0.3076120584214691,0.601901812461,0.439163039913,0.480585709831,0.331195502226,10090,0.4472174257140801,0.2739045974530542,0.4610996405392748,0.6237508866099846,0.480585709831
107,Hesitant QLearner,2.00792772861,0.7057746960212965,14.0,0.6999784157133607,0.3678547017771062,0.3379199942441902,0.1528572199438808,0.1413680840348226,0.706863577612,0.704851551191,0.705875349603,0.706542621884,10090,0.7057746960212965,0.6999784157133607,0.29342652096232713,0.2946496602209441,0.705875349603
78,Win-Stay Lose-Shift: C,2.17311946903,0.5121051874235556,41.5,0.7276063026116987,0.2517492265630621,0.2603559608604935,0.231482480754011,0.2564123318224333,0.727176008076,0.269397339325,0.275265501621,0.723709764656,10090,0.5121051874235556,0.7276063026116987,0.48930267808845185,0.5051799518817918,0.275265501621
15,"Limited Retaliate 3: 0.05, 20",2.31526548673,0.3492472480034534,79.5,0.7351608029354629,0.1687306640765523,0.1805165839269012,0.2893508525793222,0.3614018994172244,0.454919685402,0.282534143012,0.324740136308,0.307776962121,10090,0.3492472480034534,0.7351608029354629,0.6273092676317843,0.700631585685161,0.324740136308
30,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26769911504,0.4027358083315346,70.0,0.7253399525145694,0.1966913087272465,0.206044499604288,0.2700598963954241,0.3272042952730413,0.565694863411,0.27231311005,0.487927953963,0.272098031385,10090,0.4027358083315346,0.7253399525145694,0.47930067870656046,0.7278188633621965,0.487927953963
104,Nydegger,2.08775811209,0.6251888625080941,25.5,0.7272825383121088,0.3209583423267861,0.3042305201813078,0.188012626807684,0.1867985106842219,0.681811300064,0.622966484906,0.555382936077,0.571269859896,10090,0.6251888625080941,0.7272825383121088,0.3648910272939161,0.3967000764422093,0.555382936077
9,NMWE Finite Memory: 78 players,2.32651179941,0.3472057342254838,81.0,0.7338657457371034,0.1673456723505288,0.179860061874955,0.2912934383768616,0.3615008273976544,0.421074264478,0.312020286861,0.321258003315,0.307374451107,10090,0.3472057342254838,0.7338657457371034,0.6423215978460384,0.6910820308392704,0.321258003315
33,Davis: 10,2.26548672566,0.4628975106122742,59.0,0.7276063026116987,0.2386142887977551,0.224283221814519,0.2520684941362687,0.285033995251457,0.567409167594,0.525404218561,0.384709554439,0.352061477221,10090,0.4628975106122742,0.7276063026116987,0.526445391744496,0.5716052137857173,0.384709554439
62,Hard Go By Majority,2.19487463127,0.4674257140801496,53.5,0.2728253831210878,0.2396755162241888,0.2277501978559608,0.2365278077559537,0.2960464781638967,0.613841036873,0.467307519042,0.496430195891,0.349186169056,10090,0.4674257140801496,0.2728253831210878,0.4444763402342068,0.5994539005321758,0.496430195891
65,Gradual,2.18805309735,0.5327316713432622,39.0,0.7279300669112886,0.2740215123390171,0.2587101590042449,0.2237705950068349,0.243497733649903,0.674749564128,0.422496025011,0.547108932114,0.433329877305,10090,0.5327316713432622,0.7279300669112886,0.3826282443011261,0.5722511334489259,0.547108932114
28,Two Tits For Tat,2.27046460177,0.4048312828261026,73.0,0.7280379883444852,0.2039760054680192,0.2008552773580833,0.2667727894093099,0.3283959277645874,0.587146387249,0.273771147487,0.45796007263,0.272741873098,10090,0.4048312828261026,0.7280379883444852,0.4860633455839859,0.7268675086268234,0.45796007263
42,Raider,2.22123893805,0.4424463990215123,52.0,0.2712065616231383,0.2095564429095619,0.2328899561119503,0.2587821066263758,0.2987714943521118,0.588072795579,0.368156468659,0.522919660861,0.380448659038,10090,0.4424463990215123,0.2712065616231383,0.4479277973090777,0.6249358345629302,0.522919660861
5,NMWE Long Memory: 95 players,2.34587020649,0.3321956615583855,83.5,0.7182171379235917,0.1596517735088855,0.1725438880495,0.2987759910784949,0.3690283473631196,0.418103240829,0.286928333022,0.309642470768,0.288357144013,10090,0.3321956615583855,0.7182171379235917,0.6525850476460215,0.7120980724614695,0.309642470768
55,"Feld: 1.0, 0.5, 200",2.20169616519,0.4988038707820706,45.0,0.7206993308871141,0.2554140585653645,0.2433898122167063,0.2334925174472983,0.2677036117706308,0.719622231938,0.271866263407,0.71507270024,0.26845032324,10090,0.4988038707820706,0.7206993308871141,0.28255053820151393,0.729922958440474,0.71507270024
64,Meta Mixer: 173 players,2.1895280236,0.5026575652924671,45.0,0.6215195337794086,0.2483182243326857,0.2543393409597813,0.2353136916324916,0.2620287430750413,0.559019382182,0.446918665767,0.545983360784,0.44359733749,10090,0.5026575652924671,0.6215195337794086,0.44732336365031683,0.5547667278517567,0.545983360784
39,Thumper,2.24078171091,0.4344557162385783,64.0,0.7226419166846536,0.217852903086553,0.2166028131520253,0.2555489603568602,0.3099953234045615,0.636075290868,0.269297681793,0.538062026084,0.275102362172,10090,0.4344557162385783,0.7226419166846536,0.41683364306509774,0.7272852461620538,0.538062026084
35,Adaptive Pavlov 2011,2.25184365782,0.4371762357004101,60.0,0.7258795596805525,0.2216526368803511,0.215523598820059,0.256641664867976,0.3061820994316138,0.599148745732,0.357260154823,0.468745813064,0.306023585138,10090,0.4371762357004101,0.7258795596805525,0.4708224532165335,0.6728099029248831,0.468745813064
16,"Limited Retaliate: 0.1, 20",2.31508112094,0.3486401899417224,81.0,0.72339736671703,0.1687036837182532,0.1799365062234693,0.289647636520613,0.3617121735376645,0.448652506368,0.282053977249,0.323018245427,0.309353447371,10090,0.3486401899417224,0.72339736671703,0.6307400144795683,0.6997154776703588,0.323018245427
101,Tit For 2 Tats,2.1078539823,0.6193476149363264,17.0,0.7259874811137492,0.3301676379595653,0.2891799769767609,0.1837587236491834,0.1968936614144902,0.731794731105,0.543703630619,0.731072243552,0.440434994581,10090,0.6193476149363264,0.7259874811137492,0.2684636004391849,0.49812735599055524,0.731072243552
34,Fortress3,2.26272123894,0.3801532484351392,68.0,0.2676451543276494,0.1711858766817756,0.2089673717533636,0.2823944168645226,0.3374523347003381,0.474970973776,0.355151878965,0.318705753264,0.412879417282,10090,0.3801532484351392,0.2676451543276494,0.6223181422869489,0.6091973340090282,0.318705753264
56,PSO Gambler 2_2_2 Noise 05,2.20114306785,0.5045506870997913,46.0,0.7240448953162097,0.2530847542988704,0.2514659328009209,0.2366447226419167,0.2588045902582919,0.477535368729,0.497420294841,0.555928732287,0.460475225288,10090,0.5045506870997913,0.7240448953162097,0.4845837671416128,0.5213179100045475,0.555928732287
7,Retaliate 2: 0.08,2.34033923304,0.3370701129577667,84.0,0.7315993956399741,0.1643103820418734,0.1727597309158932,0.2950482049068279,0.3678816821354053,0.44288937122,0.272480626047,0.313798154497,0.291591486998,10090,0.3370701129577667,0.7315993956399741,0.6400265311828714,0.714515309698968,0.313798154497
43,Calculator,2.2157079646,0.4847021368443773,49.5,0.7256637168141593,0.2456156917763867,0.2390864450679904,0.240053241240377,0.2752446219152457,0.685463560136,0.271012158847,0.69182039868,0.271574582607,10090,0.4847021368443773,0.7256637168141593,0.3113944235792641,0.7286868596935573,0.69182039868
68,Soft Go By Majority: 5,2.18602507375,0.5211570976329233,37.0,0.733110295704727,0.2764587380387079,0.2446983595942153,0.2190805093891647,0.2597623929779121,0.668102676373,0.470699060739,0.546307703255,0.358071655037,10090,0.5211570976329233,0.733110295704727,0.3857435222686421,0.5872962625262377,0.546307703255
85,Math Constant Hunter,2.16316371681,0.5606473487301245,38.0,0.7317073170731707,0.2869990646809123,0.2736482840492122,0.2168321461975681,0.2225205050723073,0.595629222594,0.608558853212,0.46729570168,0.514203901842,10090,0.5606473487301245,0.7317073170731707,0.45960124381627704,0.4337572132058398,0.46729570168
27,"DoubleCrosser: ('D', 'D')",2.27470501475,0.4518220735304698,62.0,0.7252320310813728,0.2381736096122023,0.2136484639182674,0.2531387150154688,0.2950392114540615,0.586240739371,0.47254338076,0.393426321502,0.332266697477,10090,0.4518220735304698,0.7252320310813728,0.513102980558686,0.6088171947462074,0.393426321502
19,Hard Tit For Tat,2.30881268437,0.3621033887330023,82.0,0.7266350097129289,0.1804806101158357,0.1816227786171667,0.2813286927117059,0.3565679185552916,0.50912491591,0.272038224904,0.369154810442,0.273586689096,10090,0.3621033887330023,0.7266350097129289,0.5761431948641506,0.7269358698605517,0.369154810442
90,Negation,2.14343657817,0.5123210302899489,44.0,0.5031297215627023,0.2323188718612849,0.2800021584286639,0.2397294769407871,0.247949492769264,0.276709682305,0.728581983195,0.267172828365,0.72967798892,10090,0.5123210302899489,0.5031297215627023,0.7281336033721955,0.2709032839445774,0.267172828365
95,Firm But Fair,2.13016224189,0.5734315418375423,27.0,0.7218864666522772,0.2896656234261457,0.2837659184113965,0.209488992013814,0.2170794661486438,0.72919317819,0.27046243116,0.730112738889,0.576282049349,10090,0.5734315418375423,0.7218864666522772,0.27042089360665317,0.596987361728544,0.730112738889
25,TF2,2.27710176991,0.3788087272465645,74.0,0.7285775955104684,0.1800129505719835,0.1987957766745809,0.2786711274192387,0.3425201453341968,0.442353894133,0.290360524275,0.438870809294,0.300033261373,10090,0.3788087272465645,0.7285775955104684,0.5597622359564328,0.7035190067310495,0.438870809294
8,Forgiver,2.33738938053,0.3242904165767321,85.0,0.7285775955104684,0.1567603784444924,0.1675300381322396,0.2985871285704007,0.3771224548528672,0.422676302482,0.271159302486,0.305374698474,0.27370932327,10090,0.3242904165767321,0.7285775955104684,0.6542424213012079,0.7270750393918508,0.305374698474
84,VeryBad,2.16537610619,0.551856248650982,32.0,0.7355924886682496,0.2984882005899705,0.2533680480610116,0.2061254406791855,0.2420183106698324,0.666548626682,0.528807098742,0.56202659049,0.398050978737,10090,0.551856248650982,0.7355924886682496,0.3761467128981483,0.535073092376758,0.56202659049
49,Resurrection,2.20980825959,0.4971715591049715,46.0,0.7262033239801424,0.2560975609756097,0.2410739981293617,0.2339197064537016,0.2689087344413268,0.726246250117,0.271664712044,0.689012782662,0.271606363797,10090,0.4971715591049715,0.7262033239801424,0.2915279026654497,0.7283660543962255,0.689012782662
13,Spiteful Tit For Tat,2.32190265487,0.3744109288438017,80.0,0.7285775955104684,0.1884218289085546,0.1859890999352471,0.2820931361968487,0.3434959349593496,0.527200665547,0.27815654646,0.394344670705,0.272105995291,10090,0.3744109288438017,0.7285775955104684,0.5524519853291235,0.7257686631188293,0.394344670705
79,Doubler,2.17182890855,0.5284238074681632,35.0,0.7283617526440751,0.2735718397006979,0.2548519677674653,0.2206318799913662,0.2509443125404705,0.731434845332,0.330850984669,0.728563900714,0.30710350959,10090,0.5284238074681632,0.7283617526440751,0.2698468566932602,0.6809310193517562,0.728563900714
24,Evolved ANN,2.27802359882,0.4356788258148068,63.5,0.7323548456723505,0.2252230376286063,0.2104557881862005,0.2594386286783221,0.304882545506871,0.574674179717,0.432424842486,0.409482179282,0.309229306207,10090,0.4356788258148068,0.7323548456723505,0.5137528386359316,0.6404596418228967,0.409482179282
3,Meta Winner Ensemble: 173 players,2.34716076696,0.3014695301820275,86.5,0.6963090869846752,0.1375818404201741,0.1638876897618533,0.3070994316137851,0.3914310382041875,0.276895408671,0.293752525431,0.275654686279,0.290785256804,10090,0.3014695301820275,0.6963090869846752,0.7239614413142283,0.7083390320490647,0.275654686279
17,Forgetful Grudger,2.31471238938,0.3466391467012015,82.0,0.7248003453485863,0.169400676307648,0.1772384703935534,0.2884155334916181,0.3649453198071805,0.482242080705,0.272195314966,0.347051622794,0.271736271814,10090,0.3466391467012015,0.7248003453485863,0.6029253450147516,0.7281136681739236,0.347051622794
38,PSO Gambler 1_1_1,2.24539085546,0.4349278725088136,60.5,0.7238290524498165,0.2206318799913662,0.2142959925174474,0.2546091445427728,0.3104629829484136,0.729363221966,0.413279735327,0.272413619263,0.330894860051,10090,0.4349278725088136,0.7238290524498165,0.5154463408393533,0.6354616017893653,0.272413619263
93,Anti Tit For Tat,2.13919616519,0.5202487589035183,44.0,0.7246924239153896,0.2392168501331031,0.2810319087704152,0.2353406719907907,0.244410569105691,0.270490491298,0.729297074044,0.272883234856,0.730044536731,10090,0.5202487589035183,0.7246924239153896,0.728322908868283,0.2703552422638604,0.272883234856
6,Meta Winner Stochastic: 47 players,2.34144542773,0.2959250665515505,88.0,0.7270666954457156,0.1353424706813439,0.1605825958702064,0.30812018850277,0.3959547449456796,0.277646742349,0.274548099222,0.274024863483,0.281476655272,10090,0.2959250665515505,0.7270666954457156,0.7248697581405323,0.7205225017198923,0.274024863483
73,Meta Hunter: 6 players,2.17772861357,0.5433079717965321,42.0,0.725447873947766,0.2780370889992085,0.2652708827973236,0.2216211597956687,0.2350708684077991,0.578767712342,0.605676279879,0.444616923583,0.487446519089,10090,0.5433079717965321,0.725447873947766,0.4807342641869186,0.44987049884496405,0.444616923583
