Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Eatherley,2.13679905285,0.5507446188750676,33.0,0.614665498101081,0.2710047101393564,0.2797399087357111,0.218602060707324,0.2306533204176084,0.612983866838,0.495677284852,0.608638503015,0.492015273477,19099,0.5507446188750676,0.614665498101081,0.38895627276543765,0.5059776255872547,0.608638503015
115,Cycler DC,2.18447960392,0.4996352503617599,64.0,0.3835816535203038,0.2397660818713451,0.2598691684904149,0.241435217218233,0.258929532420007,0.475100601252,0.474583779503,0.527521999025,0.524793476845,19099,0.4996352503617599,0.3835816535203038,0.498597783224199,0.5003568411406147,0.527521999025
131,Cycler CCD,2.14716750978,0.5367696678642756,45.0,0.60268770084721,0.2603919478314054,0.2763777200328701,0.225719376833358,0.2375109553023663,0.524845201498,0.527539219597,0.547632406703,0.549137930851,19099,0.5367696678642756,0.60268770084721,0.4645738605611003,0.46247820871100653,0.547632406703
55,Evolved FSM 16 Noise 05,2.24902235138,0.4464979763655902,98.0,0.6108676599474145,0.2143224455139212,0.232175530851669,0.2635474165987566,0.289954607035653,0.488793451059,0.427990075004,0.460943856604,0.414751966204,19099,0.4464979763655902,0.6108676599474145,0.5265657277757758,0.5793614459224314,0.460943856604
95,ThueMorse,2.19391525849,0.4990116736968529,65.0,0.3940987437919953,0.2404938727186063,0.2585178009782466,0.241903326824218,0.2590849994789291,0.491274523846,0.493576247798,0.50699259218,0.506442450217,19099,0.4990116736968529,0.3940987437919953,0.5008434796895751,0.49998360148396265,0.50699259218
29,Meta Winner Stochastic: 47 players,2.29343809421,0.3994068333751898,129.0,0.6044405492258254,0.1877153688584105,0.2116914645167794,0.282434101613953,0.318159065010857,0.397029650715,0.399086959685,0.39649922613,0.399493408066,19099,0.3994068333751898,0.6044405492258254,0.603288992611319,0.600668980472332,0.39649922613
157,Fool Me Forever,2.05923294945,0.6086620778257846,16.0,0.3867952088810985,0.2985377554315238,0.3101243223942609,0.1931208389070836,0.1982170832671317,0.610566901305,0.61124953533,0.606309195027,0.611226571057,19099,0.6086620778257846,0.3867952088810985,0.39110550271212785,0.3887594191072398,0.606309195027
51,Two Tits For Tat,2.25088795609,0.4420475182502951,106.0,0.6134969325153374,0.2118811001600797,0.2301664180902152,0.2642940001674261,0.2936584815822788,0.509698233602,0.387358972573,0.484997952533,0.390539031862,19099,0.4420475182502951,0.6134969325153374,0.5040112948561152,0.6108582725737404,0.484997952533
101,Tester,2.19133211351,0.4969752260678964,65.0,0.3786152497808939,0.241812780075615,0.2551624459922813,0.2413771306247898,0.2616476433073139,0.609627309217,0.390757136609,0.61349659618,0.391835152348,19099,0.4969752260678964,0.3786152497808939,0.38843979159779346,0.6086970917750864,0.61349659618
145,AntiCycler,2.08843683852,0.5883710639926333,22.0,0.6070698217937481,0.2887484560070933,0.2996226079855399,0.202705126825243,0.2089238091821237,0.586347969415,0.588075035281,0.588071973043,0.590953061041,19099,0.5883710639926333,0.6070698217937481,0.41294094740996873,0.41074259849950656,0.588071973043
19,MEM2,2.30484698454,0.3926038682254374,130.0,0.6073619631901841,0.184633362547473,0.2079705056779645,0.285840709476486,0.3215554222980764,0.394114344626,0.390121558478,0.391876779232,0.390156968367,19099,0.3926038682254374,0.6073619631901841,0.6072451081425011,0.6098569388132384,0.391876779232
85,Resurrection,2.20367380619,0.4935241990456714,67.0,0.6059012562080047,0.2413190440313462,0.2522051550143253,0.2436322571937682,0.2628435437605602,0.612821704115,0.388392186457,0.59606682971,0.387773235394,19099,0.4935241990456714,0.6059012562080047,0.39559569338445194,0.6119236813263771,0.59606682971
15,Meta Winner Deterministic: 126 players,2.30610268001,0.3904204956836535,132.0,0.6099912357581069,0.1834904234000134,0.2069300722836402,0.2869716896194131,0.3226078146969332,0.387067334868,0.387061301743,0.389215088624,0.391598444949,19099,0.3904204956836535,0.6099912357581069,0.6116225819027893,0.6101745563690593,0.389215088624
66,Thumper,2.23223190902,0.4601192825280652,91.0,0.6164183464796962,0.2216891923059182,0.238430090222147,0.2565582326641415,0.2833224848077932,0.548086109375,0.38834835413,0.525719877957,0.38681939883,19099,0.4601192825280652,0.6164183464796962,0.4639123677821296,0.6124819003536146,0.525719877957
24,"BackStabber: ('D', 'D')",2.2992142934,0.3991420268462567,128.0,0.6228454572012854,0.1886242532028776,0.210517773643379,0.2829210039413463,0.3179369692123969,0.406159101265,0.402082253486,0.396134010345,0.391738613696,19099,0.3991420268462567,0.6228454572012854,0.5998558225301559,0.6041408441962832,0.396134010345
30,NMWE Memory One: 30 players,2.29246941485,0.4049985222087256,124.0,0.6032719836400818,0.1916567150664665,0.2133418071422592,0.2809853536363061,0.3140161241549682,0.400940681759,0.408077985478,0.398306180161,0.409406180596,19099,0.4049985222087256,0.6032719836400818,0.6006255274555146,0.5911311386133928,0.398306180161
132,GTFT: 0.33,2.14634233846,0.5358659088074652,41.0,0.621384750219106,0.2615980988599652,0.2742678099474998,0.2247916997674828,0.239342391425052,0.611452199801,0.464416175684,0.609721165121,0.46383004241,19099,0.5358659088074652,0.621384750219106,0.3893478215587648,0.5358569624645767,0.609721165121
105,Soft Go By Majority: 40,2.18975352492,0.4993977787003295,57.0,0.6117440841367222,0.2472490018502289,0.2521487768501008,0.2369317977971513,0.263670423502519,0.531867750593,0.500450310092,0.496542194097,0.468870921107,19099,0.4993977787003295,0.6117440841367222,0.48541865897730446,0.5156920724752514,0.496542194097
152,Alternator Hunter,2.06500914864,0.6046951051794449,18.0,0.6053169734151329,0.2985941335957479,0.3061009715836968,0.1940160558177995,0.2012888390027558,0.609050763355,0.605482706326,0.602076891146,0.600301569262,19099,0.6046951051794449,0.6053169734151329,0.3936959179131612,0.39657272530184706,0.602076891146
16,Retaliate 3: 0.05,2.30567215585,0.3941602472438765,129.0,0.6088226701723635,0.1865895140031402,0.2075707332407364,0.285481939340512,0.3203578134156113,0.398911388895,0.388099341313,0.393701966668,0.391560108146,19099,0.3941602472438765,0.6088226701723635,0.6042389730887079,0.6098005947628514,0.393701966668
75,Tullock: 11,2.21536971263,0.4821409351599858,79.0,0.621384750219106,0.2338822516413733,0.2482586835186123,0.2481220091810986,0.2697370556589156,0.497074733842,0.475512581907,0.490508231345,0.465144580936,19099,0.4821409351599858,0.621384750219106,0.5063055138555372,0.5298863699442774,0.490508231345
18,Nice Meta Winner Ensemble: 173 players,2.30488286155,0.3941824568237225,132.0,0.6158340636868245,0.1864494228071884,0.2077330340165341,0.2852188412407979,0.3205987019354794,0.395909547415,0.391113840907,0.393978766814,0.391298416938,19099,0.3941824568237225,0.6158340636868245,0.6052579998797474,0.6087741559103019,0.393978766814
12,"EugineNier: ('D',)",2.30775302264,0.3960275603801597,131.0,0.6161262050832603,0.1875206079274532,0.2085069524527063,0.2856664496961559,0.3183059899236845,0.406755583467,0.388023832196,0.400402793791,0.387255353514,19099,0.3960275603801597,0.6161262050832603,0.5970796416161274,0.6124404908073527,0.400402793791
9,Grudger,2.30925985721,0.3914370110689129,132.0,0.6018112766579025,0.1849015859348439,0.206535425134069,0.2866795482229773,0.3218834407081097,0.394260452047,0.387019523031,0.389685259884,0.390588399107,19099,0.3914370110689129,0.6018112766579025,0.6085208594332918,0.6108065157706751,0.389685259884
31,"Limited Retaliate: 0.1, 20",2.29246941485,0.4047490915427628,126.0,0.6079462459830558,0.1916105874775556,0.2131385040652073,0.2811561965581984,0.3140947118990385,0.40805209388,0.400911730923,0.404351893276,0.401535596938,19099,0.4047490915427628,0.6079462459830558,0.5941484294297008,0.5987166061955432,0.404351893276
