Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
105,Meta Hunter: 6 players,2.196875,0.5862851991758242,59.5,0.2931640625,0.3067114526098901,0.2795737465659341,0.2163719093406594,0.1973428914835164,0.648470950309,0.603839567406,0.561713925085,0.505091290019,2029,0.5862851991758242,0.2931640625,0.3874158405199678,0.4370213903250371,0.561713925085
108,Prober 4,2.17369505495,0.5922518887362638,53.5,0.2927734375,0.3039856627747252,0.2882662259615386,0.212736092032967,0.1950120192307692,0.560649487128,0.658988903768,0.502772570426,0.642517258267,2029,0.5922518887362638,0.2927734375,0.4631786349968046,0.34765772036863013,0.502772570426
142,Evolved ANN 5,1.9864010989,0.6786014766483517,23.5,0.2935546875,0.3406207074175823,0.3379807692307694,0.1613302712912088,0.1600682520604394,0.676870742086,0.700768481117,0.646825724865,0.686408357519,2029,0.6786014766483517,0.2935546875,0.3327859195897711,0.30384672699593746,0.646825724865
55,PSO Gambler 2_2_2 Noise 05,2.38011675824,0.4926725618131868,95.5,0.2873046875,0.2593213427197802,0.2333512190934065,0.2744505494505494,0.2328768887362637,0.5820934299,0.48116115728,0.433017325261,0.472469886166,2029,0.4926725618131868,0.2873046875,0.49455732565358257,0.523180057121709,0.433017325261
94,Hard Go By Majority: 10,2.28464972527,0.5244827438186813,79.5,0.7111328125,0.2522450206043956,0.2722377232142858,0.2646784855769231,0.2108387706043956,0.524042137239,0.628126659039,0.415182323354,0.531284643027,2029,0.5244827438186813,0.7111328125,0.5316969621339755,0.4141400458412524,0.415182323354
29,Soft Go By Majority: 10,2.51425137363,0.4327373798076923,108.5,0.29609375,0.2170737465659341,0.2156636332417581,0.323911830357143,0.2433507898351647,0.433143363798,0.543142707583,0.349566277565,0.441048000017,2029,0.4327373798076923,0.29609375,0.616897909264437,0.5109837565869781,0.349566277565
101,Thumper,2.23403159341,0.5556189903846154,67.0,0.29375,0.2792496565934066,0.2763693337912088,0.2376073145604395,0.206773695054945,0.4598505427,0.709161237195,0.380483573976,0.706572595408,2029,0.5556189903846154,0.29375,0.5766357066026117,0.2919466397596773,0.380483573976
51,"Alexei: ('D',)",2.39072802198,0.4878777472527472,95.5,0.2953125,0.2526013049450551,0.2352764423076922,0.279820570054945,0.2323016826923076,0.298233451658,0.707839178532,0.299956941052,0.706673593939,2029,0.4878777472527472,0.2953125,0.7008607482474553,0.2927399060055286,0.299956941052
100,Once Bitten,2.23674450549,0.560823746565934,69.0,0.2923828125,0.2817951579670331,0.2790285885989011,0.2379936469780218,0.2011826064560439,0.591143748328,0.639607097936,0.454313816952,0.550710476428,2029,0.560823746565934,0.2923828125,0.4715060318791151,0.39763579478346184,0.454313816952
143,NMWE Memory One: 30 players,1.98358516484,0.6770604395604396,23.0,0.2912109375,0.338313444368132,0.3387469951923076,0.1610619848901097,0.1618775755494504,0.691629566212,0.671147475204,0.672981076289,0.673073204745,2029,0.6770604395604396,0.2912109375,0.31438507252716064,0.3282298377616838,0.672981076289
19,Tit For 2 Tats,2.64086538462,0.3809452266483517,129.5,0.280078125,0.2040049793956044,0.1769402472527471,0.3517578125000002,0.2672969608516483,0.294088635532,0.529916615743,0.294343765766,0.448167216887,2029,0.3809452266483517,0.280078125,0.7057498854083667,0.5192718931594847,0.294343765766
84,Bully,2.32833104396,0.5154060782967033,89.5,0.716796875,0.2812199519230769,0.2341861263736264,0.2497274210164836,0.2348665006868132,0.706523523288,0.29592880982,0.70842686723,0.291461936743,2029,0.5154060782967033,0.716796875,0.292581252066078,0.706307866382374,0.70842686723
15,AntiCycler,2.67894917582,0.3530498798076923,143.0,0.30078125,0.1955743475274725,0.1574755322802198,0.3621265453296702,0.2848235748626374,0.346865824257,0.352765012875,0.355219627895,0.359008846836,2029,0.3530498798076923,0.30078125,0.6477098809453112,0.6432141987469526,0.355219627895
66,Suspicious Tit For Tat,2.36473214286,0.4913783482142857,91.0,0.7080078125,0.2501395089285715,0.2412388392857142,0.2757297390109889,0.2328919127747252,0.29336218085,0.705772180676,0.292851047711,0.706555205752,2029,0.4913783482142857,0.7080078125,0.70690582228494,0.293843199244185,0.292851047711
24,Cycler CCCD,2.59838598901,0.3937478537087912,135.0,0.2947265625,0.2187693166208789,0.174978537087912,0.3346690418956046,0.2715831043956043,0.370155701241,0.366749685692,0.415097991214,0.40739031416,2029,0.3937478537087912,0.2947265625,0.6026673008252538,0.6085341116192493,0.415097991214
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.51373626374,0.4230597527472527,111.5,0.712890625,0.2160006009615385,0.2070591517857142,0.3228429773351647,0.2540972699175824,0.480888944714,0.511501647519,0.350236832039,0.376079871773,2029,0.4230597527472527,0.712890625,0.597390019256321,0.5631157748674304,0.350236832039
128,Fortress4,2.03581730769,0.6543419471153846,23.5,0.7052734375,0.3317543784340657,0.3225875686813187,0.1724244505494505,0.173233602335165,0.684334688553,0.649532916038,0.598548085381,0.660060888351,2029,0.6543419471153846,0.7052734375,0.3450035284964102,0.34678874452093317,0.598548085381
148,Better and Better,1.95154532967,0.687057864010989,18.0,0.69609375,0.3408138736263736,0.3462439903846153,0.1552498282967033,0.1576923076923077,0.686370087417,0.688094237322,0.683548986349,0.689039983394,2029,0.687057864010989,0.69609375,0.3145128142238916,0.3116098187637518,0.683548986349
98,EvolvedLookerUp2_2_2,2.26607142857,0.5453532795329671,78.0,0.2984375,0.2846304086538461,0.2607228708791208,0.2401356456043956,0.2145110748626373,0.543158364696,0.594556914762,0.598121549957,0.439737530586,2029,0.5453532795329671,0.2984375,0.43169019902106337,0.47532545119005654,0.598121549957
16,Cycler CCCCCD,2.67888049451,0.3620127918956043,142.0,0.2955078125,0.2043054601648351,0.1577073317307692,0.3574068509615385,0.280580357142857,0.350769173729,0.347188822601,0.372277501276,0.367518806738,2029,0.3620127918956043,0.2955078125,0.6355454868797238,0.6397964513305413,0.372277501276
75,Naive Prober: 0.1,2.3439217033,0.5079927884615385,86.5,0.2833984375,0.2614225618131868,0.2465702266483516,0.2662817651098902,0.2257254464285713,0.336801775443,0.705566786282,0.334922916908,0.707296326073,2029,0.5079927884615385,0.2833984375,0.6641463042705182,0.29360661046140857,0.334922916908
18,Sneaky Tit For Tat,2.64557005495,0.3705099587912088,134.0,0.28359375,0.2004786229395605,0.1700313358516483,0.3522171188186812,0.27727292239011,0.29743940041,0.462606564834,0.295371288868,0.462430467064,2029,0.3705099587912088,0.28359375,0.7038785476646525,0.5375025938480706,0.295371288868
12,Arrogant QLearner,2.78179945055,0.3145218063186813,148.0,0.3076171875,0.178659426510989,0.1358623798076922,0.3895196600274724,0.2959585336538462,0.314079337988,0.315065688036,0.316020215956,0.312479406943,2029,0.3145218063186813,0.3076171875,0.6845900777927602,0.6867068800264525,0.316020215956
9,EasyGo,2.79302884615,0.3011353880494505,150.0,0.7080078125,0.1687650240384614,0.1323703640109889,0.3974201579670329,0.3014444539835166,0.308040081451,0.293099345327,0.295383607755,0.294324583432,2029,0.3011353880494505,0.7080078125,0.7008438277988911,0.7060492747379646,0.295383607755
31,ShortMem,2.50738324176,0.4432284512362637,106.0,0.294921875,0.2315182864010989,0.2117101648351648,0.3148695054945054,0.2419020432692308,0.34496971654,0.61095734252,0.319487880337,0.54938678286,2029,0.4432284512362637,0.294921875,0.6697148230550274,0.4218769681993365,0.319487880337
152,Forgiver,1.94100274725,0.6985297905219781,16.5,0.289453125,0.3471883585164834,0.3513414320054945,0.1494484031593406,0.1520218063186813,0.703144696263,0.707251130093,0.688609306829,0.707342701474,2029,0.6985297905219781,0.289453125,0.3012293068472015,0.2927212142387135,0.688609306829
97,Meta Majority Long Memory: 95 players,2.26833791209,0.5437285370879121,79.0,0.291796875,0.2707052712912087,0.2730232657967034,0.2490835336538462,0.2071879292582417,0.441965689755,0.704923244359,0.390911653219,0.70532880053,2029,0.5437285370879121,0.291796875,0.5824994770717917,0.29490177774766335,0.390911653219
