Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Eatherley,2.51302447552,0.4195045086492455,141.0,0.3446471291866029,0.2237998021715127,0.1957047064777327,0.315815927493559,0.2646795638571954,0.348146476614,0.503445056336,0.347128611916,0.499334201236,14348,0.4195045086492455,0.3446471291866029,0.6524492396818562,0.4989183157534864,0.347128611916
161,Fool Me Once,2.0659527972,0.6432548536989326,24.0,0.3480113636363636,0.3276344543614281,0.3156203993375044,0.1815731965403017,0.1751719497607656,0.648599304022,0.650022010085,0.634628183847,0.642634893238,14348,0.6432548536989326,0.3480113636363636,0.35638251615476124,0.3526145747427323,0.634628183847
41,Contrite Tit For Tat,2.39803321678,0.474394437799043,114.0,0.3483851674641148,0.2485289381670961,0.225865499631947,0.2816755612808244,0.2439300009201323,0.34758081387,0.578475948111,0.347671176267,0.652656630523,14348,0.474394437799043,0.3483851674641148,0.6523711803531344,0.3830075188278042,0.347671176267
118,Random Hunter,2.19785839161,0.57980999263894,52.0,0.3502541866028708,0.3009914427677586,0.2788185498711815,0.2194717289289658,0.2007182784320941,0.609351852798,0.608736098256,0.540964623973,0.550121893958,14348,0.57980999263894,0.3502541866028708,0.4194860442196767,0.4157978717833586,0.540964623973
15,Worse and Worse,2.62414772727,0.3673617500920133,163.0,0.3477870813397129,0.2014227548767022,0.165938995215311,0.3466357655502392,0.2860024843577475,0.368527641734,0.367684831319,0.366678480953,0.367415739002,14348,0.3673617500920133,0.3477870813397129,0.6326419145069067,0.6324854585850298,0.366678480953
111,PSO Gambler 2_2_2,2.22528409091,0.5616931588148694,66.0,0.3498803827751196,0.2916647497239603,0.2700284090909091,0.2276275533676848,0.2106792878174457,0.55992778307,0.564686532855,0.586160306732,0.543752419573,14348,0.5616931588148694,0.3498803827751196,0.42857340374850145,0.44448824030903833,0.586160306732
113,Prober 3,2.22062937063,0.5652816755612808,67.0,0.6510915071770335,0.2919154858299594,0.2733661897313212,0.2274418016194332,0.2072765228192859,0.503608055478,0.649859676107,0.459529741963,0.649544302494,14348,0.5652816755612808,0.6510915071770335,0.5156951319046835,0.3502763283390983,0.459529741963
82,Hard Go By Majority: 20,2.33710664336,0.501777005888848,96.0,0.6563995215311005,0.2528230815237393,0.2489539243651083,0.2702112854251014,0.2280117086860509,0.503897192155,0.560422072167,0.443261395995,0.501085399051,14348,0.501777005888848,0.6563995215311005,0.5274286201788014,0.4679436114114511,0.443261395995
9,Opposite Grudger,2.6479458042,0.3523423122929702,165.0,0.6575209330143541,0.1927838608759661,0.1595584514170042,0.3553908262789841,0.2922668614280456,0.34635523054,0.360409838101,0.347285075446,0.350376948896,14348,0.3523423122929702,0.6575209330143541,0.6530419354415784,0.6460800175038945,0.347285075446
114,Adaptive Pavlov 2006,2.21916520979,0.5651166267942583,70.0,0.3477123205741627,0.2896030778432093,0.275513548951049,0.2289174641148325,0.205965909090909,0.546556780051,0.630517648718,0.492979132257,0.610353523309,14348,0.5651166267942583,0.3477123205741627,0.4770967848008869,0.3781081033291951,0.492979132257
18,Cycle Hunter,2.54674388112,0.40361497055576,140.0,0.3472637559808612,0.2172783630842841,0.1863366074714758,0.3252087550607287,0.2711762743835113,0.434499595763,0.442548252548,0.379150886906,0.382935079738,14348,0.40361497055576,0.3472637559808612,0.598680703085667,0.5927855680894701,0.379150886906
66,SelfSteem,2.3565777972,0.496981965403018,106.0,0.5008971291866029,0.2606332811924917,0.2363486842105263,0.2674911437246963,0.2355268908722856,0.447525566336,0.571651422714,0.430406531116,0.552376053495,14348,0.496981965403018,0.5008971291866029,0.5611450993147683,0.437969477417925,0.430406531116
60,Hard Go By Majority,2.3604020979,0.490218416451969,101.0,0.6551285885167464,0.2459433658446816,0.2442750506072873,0.2781526039749724,0.2316289795730585,0.49775822199,0.538430625976,0.444138344532,0.480798447199,14348,0.490218416451969,0.6551285885167464,0.5306993686014595,0.48961974114450924,0.444138344532
168,Forgiver,2.05303758741,0.6477594773647405,21.0,0.3435257177033493,0.3288547800883326,0.3189046972764079,0.1787955465587044,0.1734449760765549,0.649736959922,0.651550499252,0.645587407835,0.652507554826,14348,0.6477594773647405,0.3435257177033493,0.35172452132685345,0.3481123491459569,0.645587407835
170,Meta Winner Deterministic: 126 players,2.05183566434,0.6505727824806772,21.0,0.3459928229665072,0.3309958133971292,0.319576969083548,0.1774343255428782,0.1719928919764446,0.652875415431,0.65302622571,0.653620377558,0.652518092165,14348,0.6505727824806772,0.3459928229665072,0.3468646042050609,0.34715156256555935,0.653620377558
150,Better and Better,2.08562062937,0.6321218255428782,29.0,0.6460825358851675,0.3221309118513065,0.3099909136915716,0.1875442813765181,0.1803338930806036,0.630533958961,0.633055209643,0.632193106257,0.632674163354,14348,0.6321218255428782,0.6460825358851675,0.3688555275365564,0.36708493329855674,0.632193106257
117,Evolved FSM 16 Noise 05,2.20812937063,0.5717645841001104,60.0,0.3460675837320574,0.2963522497239602,0.2754123343761501,0.2227830557600295,0.2054523601398601,0.561709689238,0.620501036517,0.509679060515,0.592306136263,14348,0.5717645841001104,0.3460675837320574,0.46061886814882363,0.391545405792354,0.509679060515
65,Resurrection,2.35714597902,0.4952728192859771,104.0,0.3555622009569378,0.2589793430253956,0.2362934762605815,0.2688282112624218,0.2358989694516009,0.347741828741,0.652459695243,0.365251976339,0.65190735255,14348,0.4952728192859771,0.3555622009569378,0.6433397281267056,0.3478162453681767,0.365251976339
90,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31850961538,0.5149182232241443,96.0,0.3502541866028708,0.2728911713286713,0.2420270518954729,0.2538271761133604,0.2312546006624952,0.382462568486,0.499348882993,0.550692488999,0.653373131545,14348,0.5149182232241443,0.3502541866028708,0.5364669203594794,0.4253918799359601,0.550692488999
55,Worse and Worse 3,2.36496940559,0.4924330603606919,107.0,0.3515251196172249,0.2583162725432462,0.2341167878174456,0.2713355723224145,0.2362313673168936,0.488215883794,0.503844260931,0.484729941256,0.4996231812,14348,0.4924330603606919,0.3515251196172249,0.5135699312141044,0.49827576744696384,0.484729941256
29,Cycler CCCDCD,2.45992132867,0.4482966047110784,136.0,0.3457685406698564,0.2416676251380198,0.2066289795730585,0.2958962090541037,0.2558071862348177,0.42644479561,0.426903709514,0.467185127052,0.466825647435,14348,0.4482966047110784,0.3457685406698564,0.5511301287756551,0.5510125536079141,0.467185127052
127,Desperate,2.16743881119,0.5912173352962826,41.5,0.5044856459330144,0.3042130566801618,0.2870042786161208,0.2109484265734265,0.1978342381302908,0.652321176718,0.652792708697,0.650517133041,0.34736187504,14348,0.5912173352962826,0.5044856459330144,0.3484175434454901,0.47183574838912806,0.650517133041
144,Davis: 10,2.09639423077,0.62870755888848,29.0,0.3494318181818182,0.3221228606919397,0.3065846981965403,0.1898635903570114,0.1814288507545085,0.640050861632,0.639854132801,0.615498302379,0.613025243312,14348,0.62870755888848,0.3494318181818182,0.3690541391794026,0.3701200463943757,0.615498302379
31,Stalker: D,2.45443618881,0.4486077245123298,133.0,0.3488337320574162,0.2333369755244753,0.2152707489878543,0.3010265228192861,0.2503657526683842,0.478253939951,0.476137009851,0.424726857841,0.422108464637,14348,0.4486077245123298,0.3488337320574162,0.5518998251436922,0.5529133273540229,0.424726857841
12,Hesitant QLearner,2.63052884615,0.3629485645933014,163.0,0.359075956937799,0.1990764170040485,0.1638721475892528,0.3495830649613545,0.287468370445344,0.362526930183,0.363006379705,0.363237707721,0.362470196501,14348,0.3629485645933014,0.359075956937799,0.6370201918509625,0.637335126775706,0.363237707721
42,Meta Majority Memory One: 30 players,2.39739947552,0.4776557324254692,114.5,0.3442733253588517,0.250888502944424,0.2267672294810452,0.2808094865660654,0.2415347810084652,0.367964403672,0.61163214984,0.360220663838,0.606085619521,14348,0.4776557324254692,0.3442733253588517,0.6361253533889374,0.39122856814956436,0.360220663838
156,Meta Winner Stochastic: 47 players,2.07711975524,0.6387266516378358,25.0,0.3460675837320574,0.3261886961722489,0.3125379554655871,0.1839557646301066,0.1773175837320573,0.642416852532,0.640124481151,0.640937404536,0.639799455418,14348,0.6387266516378358,0.3460675837320574,0.35811662966421287,0.359993171448623,0.640937404536
136,Punisher,2.10941870629,0.6186326831063673,41.0,0.3457685406698564,0.3142246733529627,0.3044080097534046,0.1964298859035702,0.1849374309900625,0.607036845728,0.652560371054,0.571413017118,0.652592727465,14348,0.6186326831063673,0.3457685406698564,0.40666632104583333,0.34742740054653376,0.571413017118
98,Prober,2.29639423077,0.5279570758189179,86.0,0.6427183014354066,0.2746670270518953,0.2532900487670223,0.2499735461906516,0.2220693779904306,0.433147044724,0.645515112564,0.399343944167,0.647611393625,14348,0.5279570758189179,0.6427183014354066,0.5829589931034748,0.35350558671089444,0.399343944167
158,"EugineNier: ('D',)",2.0767701049,0.6378588516746412,27.0,0.3453947368421052,0.3254882453073243,0.3123706063673169,0.1847211998527787,0.17741994847258,0.635515284234,0.652268832269,0.616440238396,0.65220837299,14348,0.6378588516746412,0.3453947368421052,0.371390831260072,0.34775306828024266,0.616440238396
38,VeryBad,2.41890297203,0.4696776085756349,108.0,0.3520484449760765,0.2390285701140964,0.2306490384615384,0.2919361888111887,0.2383862026131763,0.476470066554,0.519750106755,0.426215825591,0.468734561536,14348,0.4696776085756349,0.3520484449760765,0.5511608285887072,0.5061784398316752,0.426215825591
108,Inverse,2.24718094406,0.5499033860875966,75.0,0.3443480861244019,0.2835992132867134,0.2663041728008833,0.2365775671696724,0.2135190467427308,0.467822161755,0.653079794472,0.451395659588,0.650391320541,14348,0.5499033860875966,0.3443480861244019,0.539648648296088,0.34811656361897736,0.451395659588
85,Naive Prober: 0.1,2.3329763986,0.5070717933382407,99.0,0.3485346889952153,0.2641556634155319,0.2429161299227088,0.2623803827751194,0.2305478238866397,0.378839012267,0.652279065951,0.377670461171,0.653355435224,14348,0.5070717933382407,0.3485346889952153,0.6217432933245715,0.34719680841791023,0.377670461171
68,Raider,2.35502622378,0.4978601168568274,104.0,0.6554276315789473,0.2599880382775119,0.2378720785793153,0.2676372147589254,0.2345026683842473,0.375135342394,0.633677375016,0.366784606111,0.63689519437,14348,0.4978601168568274,0.6554276315789473,0.6291005575882437,0.36472519152731764,0.366784606111
142,Level Punisher,2.10421765734,0.6275573932646301,32.0,0.3499551435406698,0.3217341047110783,0.3058232885535517,0.1914812983069563,0.1809613084284136,0.63974522255,0.639272382404,0.611464882027,0.612377015805,14348,0.6275573932646301,0.3499551435406698,0.3708062072941985,0.37072592230940327,0.611464882027
2,Cooperator Hunter,2.66088286713,0.3472188995215311,166.0,0.3465161483253589,0.1907773969451601,0.156441502576371,0.3591294396393079,0.2936516608391609,0.346517430641,0.347540989464,0.34693810677,0.347600323095,14348,0.3472188995215311,0.3465161483253589,0.6532078370363111,0.6524202998407419,0.34693810677
100,Winner12,2.2923513986,0.5269581569746044,88.0,0.3422547846889952,0.2762082489878543,0.2507499079867502,0.2480320666175928,0.2250097764078026,0.347095458638,0.650560218921,0.649890521049,0.476699374373,14348,0.5269581569746044,0.3422547846889952,0.5096441265183481,0.43166698746283105,0.649890521049
122,Meta Hunter Aggressive: 7 players,2.18422202797,0.5879934210526315,51.5,0.3534688995215311,0.3055748527788,0.2824185682738315,0.213571954361428,0.1984346245859403,0.617237136753,0.594331662461,0.580239923982,0.549702052648,14348,0.5879934210526315,0.3534688995215311,0.39798315725392003,0.42408572563200636,0.580239923982
153,Retaliate 3: 0.05,2.0794798951,0.6380480539197645,27.5,0.3507775119617224,0.3254445390136178,0.3126035149061466,0.1853612670224512,0.1765906790577843,0.644499289771,0.652136926023,0.625827498044,0.625682337765,14348,0.6380480539197645,0.3507775119617224,0.36227633206257737,0.3574127247339318,0.625827498044
51,Nice Average Copier,2.36763548951,0.4931018816709606,106.0,0.3475627990430622,0.2581454729481046,0.2349564087228561,0.2708680299963196,0.2360300883327198,0.488660766995,0.503778562925,0.485768866112,0.500779945665,14348,0.4931018816709606,0.3475627990430622,0.5128199579595861,0.4977241635887716,0.485768866112
76,ThueMorseInverse,2.34877622378,0.4999649199484726,105.0,0.3509270334928229,0.2648699162679426,0.23509500368053,0.263939432278248,0.2360956477732793,0.486347305747,0.484285152677,0.517704039963,0.516443725124,14348,0.4999649199484726,0.3509270334928229,0.498001914534706,0.49960141432106636,0.517704039963
56,Knowledgeable Worse and Worse,2.36453234266,0.5009212826647037,107.0,0.3496561004784689,0.26664979757085,0.2342714850938534,0.2666078165255797,0.2324709008097167,0.517323620269,0.517536002599,0.486236226444,0.486760631358,14348,0.5009212826647037,0.3496561004784689,0.4982188529560617,0.49779232088569597,0.486236226444
26,GTFT: 0.33,2.47062937063,0.4421518448656606,134.0,0.3512260765550239,0.2353819700036804,0.2067698748619799,0.3016355355171146,0.2562126196172249,0.348904277664,0.55222068323,0.348352930521,0.552298133436,14348,0.4421518448656606,0.3512260765550239,0.6514054066368373,0.447736456142642,0.348352930521
152,NMWE Finite Memory: 78 players,2.07982954545,0.6326526269782848,30.0,0.3458433014354067,0.321929632867133,0.3107229941111519,0.1872090080971659,0.1801383649245491,0.634164268158,0.636110591147,0.62868987818,0.636522090132,14348,0.6326526269782848,0.3458433014354067,0.3678486513795496,0.3637383952257069,0.62868987818
128,"DBS: 0.75, 3, 4, 3, 5",2.15360576923,0.5945016332351859,50.0,0.3471142344497607,0.3059158768862716,0.2885857563489142,0.2073466829223407,0.1981516838424733,0.596184306236,0.627775484995,0.596790078461,0.542914003708,14348,0.5945016332351859,0.3471142344497607,0.4035709752294802,0.4067717760576399,0.596790078461
104,Meta Majority Long Memory: 95 players,2.27827797203,0.5365465126978285,88.0,0.3478618421052631,0.2754951463010674,0.2610513663967611,0.247142988590357,0.2163104987118146,0.456932137312,0.652029521725,0.428301678163,0.651968352184,14348,0.5365465126978285,0.3478618421052631,0.5566065173831227,0.3479981964797558,0.428301678163
78,ALLCorALLD,2.34748688811,0.4999580189547294,107.0,0.4672547846889952,0.269454476444608,0.2305035425101216,0.2601553873757821,0.2398865936694884,0.347781197321,0.346900828835,0.653024464127,0.652858973239,14348,0.4999580189547294,0.4672547846889952,0.5022769572856234,0.49706856715911935,0.653024464127
36,Soft Go By Majority: 40,2.4333041958,0.4607413967611336,114.0,0.3466656698564593,0.2350432462274568,0.2256981505336767,0.2971464390872285,0.2421121641516377,0.468176624155,0.513450934093,0.416843501581,0.458177481832,14348,0.4607413967611336,0.3466656698564593,0.5604850635871683,0.5151554790769296,0.416843501581
93,"Feld: 1.0, 0.5, 200",2.31256555944,0.5175296742730954,91.0,0.3421052631578947,0.2695079591461171,0.2480217151269784,0.2556398371365475,0.226830488590357,0.398220018074,0.6526799554,0.39743639426,0.652746879327,14348,0.5175296742730954,0.3421052631578947,0.6021614468499801,0.3472880759433507,0.39743639426
22,Hopeless,2.5267263986,0.4169919718439455,155.0,0.4970843301435406,0.2246607011409643,0.1923312707029812,0.3172547846889951,0.2657532434670594,0.652696074912,0.346794268439,0.348534369763,0.347992421391,14348,0.4169919718439455,0.4970843301435406,0.5253699866804197,0.6525106348630894,0.348534369763
145,"DoubleCrosser: ('D', 'D')",2.09525786713,0.6298910793154214,29.5,0.343450956937799,0.3220406238498345,0.307850455465587,0.1898417372101581,0.1802671834744203,0.639549763796,0.642675723143,0.610851198289,0.621940607491,14348,0.6298910793154214,0.343450956937799,0.37109366904276087,0.36498198188425435,0.610851198289
97,Hard Prober,2.30356206294,0.5259201324990799,87.0,0.6549043062200957,0.2739176941479572,0.2520024383511225,0.2513744479205007,0.2227054195804196,0.428672591067,0.645617508255,0.39542564353,0.647860916282,14348,0.5259201324990799,0.6549043062200957,0.5872374757564746,0.3533300146949673,0.39542564353
69,Win-Stay Lose-Shift: C,2.35454545455,0.4984225478468899,106.0,0.3404605263157895,0.2643718945528157,0.2340506532940743,0.264635857563489,0.2369415945896207,0.348318845574,0.653034667212,0.652025229535,0.347016257512,14348,0.4984225478468899,0.3404605263157895,0.4997521911064692,0.5009137051739566,0.652025229535
166,Meta Winner Ensemble: 173 players,2.05413024476,0.6486945620169304,22.0,0.3745514354066985,0.3297553597718071,0.3189392022451233,0.1785080051527419,0.1727974328303275,0.65128738624,0.648612912511,0.653936431402,0.649275075068,14348,0.6486945620169304,0.3745514354066985,0.3477822382892078,0.3511544019784962,0.653936431402
11,SolutionB1,2.63983828671,0.3555167694147957,165.0,0.6452601674641149,0.1941824622745675,0.1613343071402282,0.3535603376886272,0.290922892896577,0.355666968163,0.359469439364,0.350811921364,0.351845679175,14348,0.3555167694147957,0.6452601674641149,0.6474668968295911,0.645434686803042,0.350811921364
6,$e$,2.65373688811,0.3503024935590725,166.0,0.3497308612440191,0.1920080741626794,0.158294419396393,0.3573392068457858,0.2923582995951418,0.355913401392,0.350079432714,0.349470180931,0.347857032141,14348,0.3503024935590725,0.3497308612440191,0.6482777821610333,0.6513623365800931,0.349470180931
27,Nydegger,2.46822552448,0.4438563903202061,139.0,0.3429276315789473,0.2394345785793154,0.2044218117408907,0.2982948794626425,0.2578487302171512,0.423830824665,0.445836260683,0.482153484263,0.421108427736,14348,0.4438563903202061,0.3429276315789473,0.54381582281815,0.5679566154526906,0.482153484263
143,"Limited Retaliate 3: 0.05, 20",2.10085227273,0.6250874125874126,31.0,0.3542912679425837,0.3196166497975709,0.3054707627898417,0.1918942077659182,0.1830183796466691,0.62986838685,0.639083189965,0.614403479494,0.615269387935,14348,0.6250874125874126,0.3542912679425837,0.37593330064376856,0.36983893968361065,0.614403479494
4,Tricky Cooperator,2.65618444056,0.3496221705925653,166.0,0.3393391148325358,0.1923416221935958,0.1572805483989695,0.3573708364004417,0.2930069930069929,0.353301989182,0.347035634406,0.350355990789,0.34695270622,14348,0.3496221705925653,0.3393391148325358,0.6486132192024588,0.6530183278651734,0.350355990789
32,Prober 2,2.44536713287,0.4538041728008833,122.0,0.6430173444976076,0.2392890826278983,0.2145150901729849,0.2952647681266102,0.2509310590725064,0.349171694418,0.586715310776,0.347651299921,0.557306849018,14348,0.4538041728008833,0.6430173444976076,0.6516681067133249,0.42913936213641046,0.347651299921
95,Winner21,2.30821678322,0.5177321034228929,92.0,0.6535586124401914,0.2693020794994478,0.2484300239234451,0.2545822598454176,0.2276856367316893,0.346711839599,0.64800822187,0.452765082119,0.651967911183,14348,0.5177321034228929,0.6535586124401914,0.6017514525497227,0.3500981954210223,0.452765082119
169,Meta Winner Long Memory: 95 players,2.05207604895,0.6502541866028708,21.0,0.3468151913875598,0.3305955557600295,0.3196586308428413,0.1774636547662863,0.1722821586308429,0.652693437684,0.652312544361,0.652709223577,0.65296439701,14348,0.6502541866028708,0.3468151913875598,0.34730104834792797,0.3474591708862779,0.652709223577
75,ThueMorse,2.35078671329,0.4998211492454913,106.0,0.6524372009569378,0.2642666543982332,0.2355544948472579,0.264430552999632,0.2357482977548767,0.484445681317,0.480355651906,0.515545013484,0.513099006203,14348,0.4998211492454913,0.6524372009569378,0.49999983213045346,0.5032659388007223,0.515545013484
10,Alternator Hunter,2.64525786713,0.3559147267206478,163.0,0.3462918660287081,0.19519000736106,0.1607247193595877,0.353346406882591,0.2907388663967612,0.363469253257,0.364322001168,0.350989707609,0.352292318431,14348,0.3559147267206478,0.3462918660287081,0.6445695979473056,0.6434250163820614,0.350989707609
146,"BackStabber: ('D', 'D')",2.09222027972,0.6327699438719175,30.0,0.3578797846889952,0.3239918798306955,0.3087780640412219,0.1882280548398969,0.1790020012881855,0.640733759778,0.644533290762,0.617474078957,0.62441015935,14348,0.6327699438719175,0.3578797846889952,0.3678135929913709,0.3628513504953268,0.617474078957
123,Forgetful Fool Me Once: 0.05,2.18282342657,0.5857977548767023,55.0,0.3460675837320574,0.3009540623849833,0.2848436924917187,0.215473178137652,0.1987290669856459,0.599213657358,0.619035120969,0.535850643861,0.582970777618,14348,0.5857977548767023,0.3460675837320574,0.42722381306040846,0.3957858820034176,0.535850643861
0,Cooperator,2.66479458042,0.3473816479573058,166.0,0.3455442583732057,0.1909223178137652,0.1564593301435406,0.3595757039013618,0.2930426481413323,0.346692460391,0.347534889224,0.347046451799,0.34769342889,14348,0.3473816479573058,0.3455442583732057,0.6530763185969607,0.6523617544265189,0.347046451799
133,Predator,2.11750437063,0.6171035379094589,38.0,0.3489084928229665,0.3161782296650718,0.3009253082443872,0.1966852226720647,0.1862112394184763,0.59036268651,0.648281966653,0.59228577288,0.649291340088,14348,0.6171035379094589,0.3489084928229665,0.4088998020350944,0.3513321935259699,0.59228577288
125,TF2,2.17261800699,0.5859564777327935,55.0,0.3501794258373206,0.2996894552815604,0.286267022451233,0.2145708732057417,0.1994726490614648,0.547912306462,0.634769124581,0.5353936754,0.640393216319,14348,0.5859564777327935,0.3501794258373206,0.457310988918795,0.3629212998513922,0.5353936754
64,Alternator,2.35751748252,0.4979923859035701,106.0,0.3428528708133971,0.2591995997423629,0.2387927861612071,0.2699720509753404,0.2320355631210895,0.653147982612,0.651562320596,0.347574484457,0.346760673095,14348,0.4979923859035701,0.3428528708133971,0.5027490763266769,0.49865128065791586,0.347574484457
44,Soft Go By Majority: 5,2.38551136364,0.4826255980861244,108.5,0.3507775119617224,0.2495497101582628,0.2330758879278617,0.2803292924181082,0.2370451094957673,0.456865997945,0.572533309985,0.404954353332,0.517090144915,14348,0.4826255980861244,0.3507775119617224,0.5705975447352464,0.4554223252808871,0.404954353332
96,PSO Gambler Mem1,2.30607517483,0.5205902649981597,91.0,0.3505532296650718,0.2769736842105261,0.2436165807876333,0.2489803781744573,0.230429356827383,0.348445135271,0.494358694183,0.653664104634,0.616826880121,14348,0.5205902649981597,0.3505532296650718,0.5070678460844082,0.44611065049804643,0.653664104634
28,Soft Go By Majority: 10,2.4600743007,0.4476795408538829,123.0,0.3484599282296651,0.2324174181082075,0.2152621227456754,0.3025108115568641,0.2498096475892529,0.438298755611,0.517924778249,0.392533086513,0.460045330975,14348,0.4476795408538829,0.3484599282296651,0.587582491503117,0.5131647121231332,0.392533086513
40,Soft Joss: 0.9,2.40423951049,0.4745382085020243,116.0,0.3525717703349282,0.2499649199484726,0.2245732885535518,0.2823547340817076,0.243107057416268,0.34701974527,0.621010482983,0.347069037621,0.622196523352,14348,0.4745382085020243,0.3525717703349282,0.6529541089197645,0.3783729959539081,0.347069037621
126,Evolved HMM 5,2.17089160839,0.5905140090172984,46.0,0.3554126794258373,0.3058457167832168,0.2846682922340817,0.2109018448656606,0.1985841461170408,0.612585542151,0.602232200009,0.551939853391,0.589702295647,14348,0.5905140090172984,0.3554126794258373,0.4121659779177554,0.40291674526512194,0.551939853391
25,Cycler CCCD,2.51260926573,0.4227226720647773,147.0,0.3449461722488038,0.2290008511225615,0.1937218209422156,0.3120014032020611,0.2652759247331616,0.410394536289,0.408495883581,0.434821217769,0.431762970392,14348,0.4227226720647773,0.3449461722488038,0.5755183525457352,0.5780569959749705,0.434821217769
23,Pun1,2.51431381119,0.4195798444976076,143.0,0.6546800239234449,0.2246141194331984,0.1949657250644093,0.314852088700773,0.2655680668016195,0.348383104774,0.472925945796,0.347310746464,0.519178650058,14348,0.4195798444976076,0.6546800239234449,0.6522427625160144,0.5004023061756173,0.347310746464
137,Forgetful Grudger,2.10924388112,0.6186631624953993,39.0,0.3553379186602871,0.3154421236658078,0.3032210388295914,0.1960532066617592,0.1852836308428414,0.60586706964,0.652064796115,0.571250019007,0.651935585644,14348,0.6186631624953993,0.3553379186602871,0.40740144598344824,0.34798421177928657,0.571250019007
81,Meta Mixer: 173 players,2.33765297203,0.5079378680529997,100.0,0.4180622009569378,0.2671495445344131,0.2407883235185866,0.2609490016562385,0.2311131302907618,0.479447786241,0.54437121224,0.475920923199,0.542016617292,14348,0.5079378680529997,0.4180622009569378,0.5222949403702108,0.45678194760853685,0.475920923199
79,Meta Majority Finite Memory: 78 players,2.3465472028,0.5008482471475892,101.5,0.3528708133971291,0.2596056082075818,0.2412426389400073,0.2672749125874126,0.2318768402649981,0.383611704674,0.647733439249,0.367578502907,0.644239942443,14348,0.5008482471475892,0.3528708133971291,0.6245215863315308,0.35397873079779735,0.367578502907
