Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Level Punisher,2.33566108007,0.5922951582867784,74.0,0.0894886363636363,0.2197493439986458,0.3725458142881326,0.3167957508041305,0.0909090909090909,0.708605444101,0.802738288783,0.305319726821,0.4526150241,15124,0.5922951582867784,0.0894886363636363,0.5295091204189901,0.26594021119945144,0.305319726821
66,GrudgerAlternator,2.55996857542,0.485050575588285,118.0,0.0932765151515151,0.234381348400203,0.2506692271880819,0.3353896859658033,0.1795597384459116,0.907874075503,0.910148331077,0.0890106303233,0.089851499559,15124,0.485050575588285,0.0932765151515151,0.5741412204014154,0.43220956734652766,0.0890106303233
65,Forgiving Tit For Tat,2.56049231844,0.4531361097003555,110.0,0.0901515151515151,0.1748698577958355,0.27826625190452,0.373224035043169,0.1736398552564754,0.0894680685882,0.888729811707,0.0892799948329,0.854672350035,15124,0.4531361097003555,0.0901515151515151,0.9106600000634598,0.12435638611466877,0.0892799948329
154,Punisher,1.70594739292,0.7444081174877264,50.0,0.0876893939393939,0.2528647155916709,0.4915434018960554,0.1743879084137463,0.0812039740985272,0.783952979421,0.910620657987,0.388451279789,0.909895032317,15124,0.7444081174877264,0.0876893939393939,0.37747543622293,0.0894822210318861,0.388451279789
30,Firm But Fair,3.1249127095,0.2798390680548502,152.0,0.0879734848484848,0.1149388437447095,0.1649002243101404,0.5156562129676654,0.2045047189774844,0.0894213077596,0.911123882872,0.0901863606955,0.36207947276,15124,0.2798390680548502,0.0879734848484848,0.909953085846175,0.3928302867631596,0.0901863606955
146,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.87526187151,0.6883168274928051,60.0,0.0865530303030303,0.2790693245302183,0.4092475029625868,0.1825249703741323,0.1291582021330624,0.378074377708,0.910564235571,0.52493097009,0.910030845514,15124,0.6883168274928051,0.0865530303030303,0.5638551576660779,0.08956371942677539,0.52493097009
69,Tit For Tat,2.54029911546,0.460953635517183,109.0,0.087405303030303,0.1799549263585576,0.2809987091586252,0.3652832444557305,0.1737631200270865,0.0886585407553,0.911477207302,0.0904691389862,0.910823870671,15124,0.460953635517183,0.087405303030303,0.9101284458652418,0.08877243064943893,0.0904691389862
111,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33956005587,0.5347167555442696,88.0,0.0943181818181818,0.2902403927543593,0.2444763627899103,0.251240054173015,0.2140431902827154,0.1918993529,0.551202181062,0.603463065409,0.910820159475,15124,0.5347167555442696,0.0943181818181818,0.6171403086184206,0.28092323460081436,0.603463065409
68,DoubleResurrection,2.54213221601,0.4574318605044862,109.0,0.0860795454545454,0.1617064499746064,0.2957254105298797,0.3808188378195363,0.1617493016759776,0.258135650395,0.90997632701,0.0885555785611,0.695815090702,15124,0.4574318605044862,0.0860795454545454,0.8608989592832192,0.1657446461818369,0.0885555785611
158,TF1,1.64909217877,0.7997709285593364,47.0,0.0886363636363636,0.3338549602166922,0.4659159683426441,0.1121053411207042,0.0881237303199594,0.806835590985,0.860894807812,0.629305085083,0.708259194032,15124,0.7997709285593364,0.0886363636363636,0.23779196412201326,0.16338291037035974,0.629305085083
135,PSO Gambler 2_2_2,2.0353235568,0.6678712756052142,57.0,0.0921401515151515,0.3228060986964619,0.3450651769087521,0.184840549348231,0.1472881750465549,0.644321372512,0.697589863139,0.720785883115,0.642734892469,15124,0.6678712756052142,0.0921401515151515,0.3278369344522217,0.31882007596292783,0.720785883115
118,Adaptive Pavlov 2011,2.27493598696,0.5523229854410022,92.0,0.0901515151515151,0.179427480108346,0.372895505332656,0.3234901388183512,0.1241868757406467,0.555052107851,0.886472794051,0.208545303596,0.75128518178,15124,0.5523229854410022,0.0901515151515151,0.6678303881911424,0.1473013404707739,0.208545303596
98,Meta Minority: 173 players,2.40016876164,0.5276388183511088,167.0,0.9105113636363636,0.3673872100897239,0.1602516082613848,0.2059791349246656,0.2663820467242255,0.849422069929,0.0902090151239,0.734005306924,0.0893253053553,15124,0.5276388183511088,0.9105113636363636,0.19204085374326121,0.9103427566693445,0.734005306924
67,Alternator,2.54419809125,0.4891981970543423,116.0,0.0913825757575757,0.236080603521246,0.2531175935330962,0.3313954841713222,0.1794063187743355,0.910480087123,0.911473585158,0.0896114029009,0.0899334353899,15124,0.4891981970543423,0.0913825757575757,0.5688919621116687,0.4292925315843473,0.0896114029009
115,Evolved FSM 16 Noise 05,2.3291433892,0.6244402827154224,89.0,0.0917613636363636,0.3148213983409514,0.309618884374471,0.253163619434569,0.1223960978500083,0.670987900253,0.86093880028,0.261003028124,0.562768519721,15124,0.6244402827154224,0.0917613636363636,0.5117515222551794,0.22353715619574252,0.261003028124
24,Tit For 2 Tats,3.24860335196,0.2574651896055527,154.0,0.0919507575757575,0.0999306966311156,0.1575344929744371,0.5501095099035045,0.1924253004909428,0.0885712006983,0.630961644896,0.0887872660902,0.313294419896,15124,0.2574651896055527,0.0919507575757575,0.9112459496477087,0.5437075953085779,0.0887872660902
159,Forgetful Grudger,1.64472765363,0.7793020992043338,48.0,0.0892992424242424,0.2855002539360081,0.4938018452683257,0.1423464745217537,0.0783514262739122,0.808837255384,0.911238651655,0.385957027264,0.91230969401,15124,0.7793020992043338,0.0892992424242424,0.33185684279181354,0.08861467838733673,0.385957027264
60,Soft Grudger,2.6125174581,0.4556151599796851,117.0,0.087310606060606,0.2105097765363129,0.2451053834433721,0.3600997756898596,0.1842850643304553,0.629340879392,0.691486554244,0.134406434398,0.657532573115,15124,0.4556151599796851,0.087310606060606,0.6830019160067023,0.32308575780689286,0.134406434398
142,Prober 4,1.92356261639,0.7371090443541561,64.0,0.0872159090909091,0.3528356187574066,0.3842734255967495,0.1510411376333163,0.1118498180125275,0.664261001637,0.872561285788,0.377711068954,0.793208092712,15124,0.7371090443541561,0.0872159090909091,0.42163466088812174,0.1453287048919239,0.377711068954
114,Prober,2.32925977654,0.5568747883866599,90.0,0.9081439393939394,0.2442250719485355,0.3126497164381242,0.2907350389368546,0.1523901726764855,0.310453726568,0.883043770756,0.144534935984,0.885963667505,15124,0.5568747883866599,0.9081439393939394,0.7797182415081948,0.11599940042093969,0.144534935984
167,NMWE Stochastic: 47 players,1.54713687151,0.8511289571694599,28.0,0.0895833333333333,0.3764633062468258,0.4746656509226341,0.0680527340443541,0.0808183087861858,0.862299182408,0.816266690699,0.764946160925,0.810430465204,15124,0.8511289571694599,0.0895833333333333,0.15260498004934828,0.1845824317031085,0.764946160925
19,Champion,3.32570996276,0.2362012231251058,157.0,0.0909090909090909,0.0991466692060267,0.1370545539190791,0.5653853478923312,0.1984134289825629,0.0886879811609,0.474319932372,0.0899543400168,0.321882181274,15124,0.2362012231251058,0.0909090909090909,0.9102345978512808,0.6158397801589348,0.0899543400168
90,Raider,2.44040968343,0.5283424327069578,105.0,0.9055871212121211,0.2408514262739123,0.2874910064330455,0.3112573006602336,0.1604002666328086,0.270432124232,0.820884760593,0.149737711344,0.868387477611,15124,0.5283424327069578,0.9055871212121211,0.7976106639501392,0.16210341324813277,0.149737711344
171,Evolved ANN 5,1.49391876164,0.8797951582867783,29.0,0.0868371212121212,0.3806204503131878,0.4991747079735905,0.0577810225156593,0.0624238191975622,0.876870856645,0.909124575205,0.659630614594,0.820445621469,15124,0.8797951582867783,0.0868371212121212,0.15176126275975524,0.10073242887677529,0.659630614594
5,Eventual Cycle Hunter,3.5446636406,0.1081788555950567,181.0,0.0868371212121212,0.071600960724564,0.0365778948704926,0.6095427035720333,0.28227844083291,0.216157646844,0.290036520411,0.0918709474761,0.0927972946859,15124,0.1081788555950567,0.0868371212121212,0.8950641918396028,0.8845762279477508,0.0918709474761
155,"BackStabber: ('D', 'D')",1.67871275605,0.8309928897917724,39.0,0.0917613636363636,0.366058278313865,0.4649346114779074,0.1034381877433553,0.0655689224648721,0.889312071119,0.905144055293,0.452813551144,0.67659314961,15124,0.8309928897917724,0.0917613636363636,0.2068560986609361,0.12310427041112489,0.452813551144
143,Tricky Defector,1.91416433892,0.7391892034873878,10.0,0.909280303030303,0.4259501438970713,0.3132390595903166,0.0937727484340612,0.1670380480785508,0.911023537676,0.757971505834,0.910600309909,0.402069563297,15124,0.7391892034873878,0.909280303030303,0.08905282461534952,0.36580946319301627,0.910600309909
166,"EugineNier: ('D',)",1.54894087523,0.8525160826138479,32.0,0.0869318181818181,0.3564700778737092,0.4960460047401387,0.0833783011681056,0.0641056162180464,0.864845306296,0.910554539725,0.545361563268,0.910781033882,15124,0.8525160826138479,0.0869318181818181,0.19571649866627283,0.08941953952968565,0.545361563268
82,Win-Shift Lose-Stay: D,2.48492783985,0.4960280176062299,113.0,0.909564393939394,0.2764945192144913,0.2195334983917385,0.2879396267140681,0.216032355679702,0.910643756516,0.0890708760348,0.0888884634132,0.910990704225,15124,0.4960280176062299,0.909564393939394,0.5085653116332511,0.5032725663998274,0.0888884634132
109,Joss: 0.9,2.34404096834,0.5249550321652277,88.0,0.0887310606060606,0.2071588792957508,0.3177961528694769,0.3109298290164211,0.1641151388183512,0.170704314766,0.910365731064,0.17324247096,0.910763005112,15124,0.5249550321652277,0.0887310606060606,0.8277724162286043,0.08949897705415158,0.17324247096
163,Better and Better,1.56712639665,0.8368090824445573,32.0,0.912405303030303,0.3700958608430674,0.4667132216014898,0.0739287074657186,0.0892622100897241,0.836027681323,0.841993373414,0.826044513711,0.829534506805,15124,0.8368090824445573,0.912405303030303,0.16563448498635505,0.1600069055647842,0.826044513711
35,ShortMem,2.98527700186,0.3575381962078889,131.0,0.0926136363636363,0.1298337777213475,0.2277044184865413,0.4877354198408669,0.1547263839512443,0.287525322389,0.669860752999,0.139413119938,0.412962824545,15124,0.3575381962078889,0.0926136363636363,0.8294487228372703,0.43407671035613676,0.139413119938
136,Hard Go By Majority,2.00465549348,0.6073752539360081,75.0,0.9089015151515152,0.1647304046047062,0.4426448493313017,0.2807225537497883,0.1119021923142034,0.68541562341,0.8335618392,0.284793978672,0.540208443617,15124,0.6073752539360081,0.9089015151515152,0.5670544277795412,0.22563401908308872,0.284793978672
42,Dynamic Two Tits For Tat,2.85786196462,0.3681945149822245,133.0,0.0885416666666666,0.1352505501946842,0.2329439647875403,0.4553908498391737,0.1764146351786017,0.341346007497,0.599465833322,0.218894726929,0.482902496739,15124,0.3681945149822245,0.0885416666666666,0.7530652422368657,0.45076757694516256,0.218894726929
183,Nice Meta Winner Ensemble: 173 players,1.41096368715,0.8976373370577281,15.0,0.0849431818181818,0.378373116641273,0.5192642204164551,0.0439626714068054,0.0583999915354664,0.905212686442,0.9045233398,0.800581354003,0.902420878783,15124,0.8976373370577281,0.0849431818181818,0.10567881983581588,0.09568921223811495,0.800581354003
101,PSO Gambler Mem1,2.39347648976,0.5331857330286102,100.0,0.0891098484848484,0.3172343194514982,0.2159514135771119,0.2439870069409175,0.2228272600304722,0.0891790005569,0.481578761274,0.911160145117,0.812092178569,15124,0.5331857330286102,0.0891098484848484,0.55347050367299,0.350574887914022,0.911160145117
55,PSO Gambler 2_2_2 Noise 05,2.64010125698,0.4600913111562553,118.0,0.0924242424242424,0.222042703572033,0.2380486075842222,0.3599585237853394,0.1799501650584052,0.685349847249,0.503625141067,0.270588296731,0.424023718647,15124,0.4600913111562553,0.0924242424242424,0.5711735902105285,0.5306435937735435,0.270588296731
75,Appeaser,2.51370460894,0.4956994878957169,121.0,0.087405303030303,0.2859785000846454,0.2097209878110716,0.287875084645336,0.216425427458947,0.089223210213,0.911075990908,0.9109779596,0.0882518470484,15124,0.4956994878957169,0.087405303030303,0.498541466470512,0.5068087094608142,0.9109779596
126,Evolved HMM 5,2.10431215084,0.6943562722194007,66.0,0.0867424242424242,0.3741609531064839,0.3201953191129167,0.1690219231420348,0.1366218046385643,0.851674658199,0.783421666643,0.321890980011,0.634082207492,15124,0.6943562722194007,0.0867424242424242,0.3131778436969318,0.26124177820644595,0.321890980011
29,Eatherley,3.12724045624,0.2821710470628068,150.0,0.0903409090909091,0.1110113001523617,0.1711597469104451,0.5193530980192992,0.198475854917894,0.0889619903165,0.56805869231,0.0892834725471,0.458035397016,15124,0.2821710470628068,0.0903409090909091,0.9107731425797986,0.49101832160951353,0.0892834725471
172,Revised Downing: True,1.48935055866,0.8718570128660911,26.0,0.0956439393939393,0.3830227907567292,0.4888342221093618,0.0527932960893854,0.0753496910445234,0.905691482321,0.908721134616,0.71581380407,0.64148752044,15124,0.8718570128660911,0.0956439393939393,0.1173096614899434,0.1269693021288363,0.71581380407
56,"Limited Retaliate 3: 0.05, 20",2.63861731844,0.5189483875063484,94.0,0.0847537878787878,0.2314637294735061,0.2874846580328423,0.3643928813272388,0.1166587311664127,0.706378691494,0.839309425981,0.250017948193,0.338707143575,15124,0.5189483875063484,0.0847537878787878,0.5727062480061524,0.30519281912612306,0.250017948193
51,Retaliate 2: 0.08,2.70795507449,0.4961417597765363,97.0,0.0846590909090909,0.2140484806162181,0.2820932791603183,0.3914889114609783,0.1123693287624851,0.692558025673,0.860668832745,0.216578724735,0.27145504501,15124,0.4961417597765363,0.0846590909090909,0.6151696569445246,0.30717865519317383,0.216578724735
164,Davis: 10,1.56625349162,0.8637363509395632,35.0,0.0849431818181818,0.3865958820044015,0.4771404689351617,0.0682870958185204,0.0679765532419164,0.902035934525,0.905094073602,0.559961870193,0.638287330845,15124,0.8637363509395632,0.0849431818181818,0.1493162715299897,0.12817695264827167,0.559961870193
38,Cycler CCD,2.89158519553,0.3597373878449297,160.0,0.0875,0.2365165270018621,0.1232208608430675,0.3850331174877264,0.2552294946673438,0.157360260655,0.157396846086,0.518751493418,0.418425372058,15124,0.3597373878449297,0.0875,0.6187676895142301,0.6665637400052915,0.518751493418
31,Cycler CCCD,3.10221717877,0.2911111816488911,167.0,0.0876893939393939,0.1960116175723719,0.0950995640765193,0.4512284154393093,0.2576604029117994,0.15243418545,0.14818977575,0.368143571767,0.312233845889,15124,0.2911111816488911,0.0876893939393939,0.6971823406936338,0.731990332077525,0.368143571767
156,Spiteful Tit For Tat,1.67586126629,0.8139839385474861,35.0,0.0895833333333333,0.335627221940071,0.478356716607415,0.1186457804299982,0.0673702810225156,0.834119282335,0.910096199025,0.528313450234,0.910150534634,15124,0.8139839385474861,0.0895833333333333,0.24575024858665248,0.08989709321587543,0.528313450234
12,Cautious QLearner,3.47337639665,0.1372645801591332,174.0,0.1285984848484848,0.0883940663619435,0.0488705137971897,0.5867873920771967,0.2759480277636701,0.131753137845,0.181883997445,0.129407986577,0.131531807869,15124,0.1372645801591332,0.1285984848484848,0.8702849886162294,0.860892462729692,0.129407986577
41,VeryBad,2.86146997207,0.3984441129168782,120.0,0.0879734848484848,0.1312362451328932,0.2672078677839851,0.4660228330793974,0.1355330540037243,0.466037509419,0.706370344742,0.211000548022,0.346787240634,15124,0.3984441129168782,0.0879734848484848,0.7329599635803901,0.4146389533734409,0.211000548022
168,Predator,1.53811685289,0.8485239969527679,40.0,0.0886363636363636,0.3645494751989165,0.4839745217538513,0.0734615710174369,0.0780144320297951,0.797572807693,0.901941678384,0.738701709555,0.905615066642,15124,0.8485239969527679,0.0886363636363636,0.21230083223936597,0.09754838757433713,0.738701709555
190,Nice Meta Winner: 173 players,1.40112895717,0.9007395886236668,13.0,0.0920454545454545,0.3778271542238023,0.5229124343998646,0.0426691848654139,0.0565912265109192,0.908918997551,0.91036326261,0.798205618879,0.911112079792,15124,0.9007395886236668,0.0920454545454545,0.10231546320997188,0.08956361191104231,0.798205618879
185,Meta Winner Deterministic: 126 players,1.40840316574,0.9064388649060436,13.0,0.0877840909090909,0.3871778186896902,0.5192610462163535,0.0389320932791602,0.0546290418147959,0.910554603605,0.911299377838,0.913239310799,0.912574232139,15124,0.9064388649060436,0.0877840909090909,0.08920010458655302,0.08857926779403032,0.913239310799
97,"Stein and Rapoport: 0.05: ('D', 'D')",2.40325302607,0.5413794015574742,78.0,0.0866477272727272,0.2149118630438463,0.3264675385136278,0.3241932241408499,0.1344273743016759,0.345287152841,0.90369094972,0.160760510983,0.853167767684,15124,0.5413794015574742,0.0866477272727272,0.7656787578615528,0.11104494454487497,0.160760510983
26,Slow Tit For Two Tats,3.22683891993,0.2576879126460132,153.0,0.0893939393939394,0.1001148002370069,0.1575731124090062,0.5495783604198409,0.1927337269341459,0.0889572227891,0.634027860466,0.0890831905217,0.315069045745,15124,0.2576879126460132,0.0893939393939394,0.9109362205405509,0.5414586393549683,0.0890831905217
123,Prober 3,2.17568668529,0.6214792830540037,74.0,0.9115530303030304,0.2710544692737428,0.3504248137802606,0.246475579820552,0.1320451371254443,0.41250126891,0.889035393277,0.236414732444,0.908087152459,15124,0.6214792830540037,0.9115530303030304,0.671360588483603,0.10575041224530124,0.236414732444
85,Cycler DC,2.46514199255,0.5022468046385644,114.0,0.9112689393939394,0.3100833756560013,0.192163428982563,0.2596844845099034,0.2380687108515321,0.157680317933,0.198777272007,0.803693015417,0.845580064574,15124,0.5022468046385644,0.9112689393939394,0.5478849024637129,0.44331476913856543,0.803693015417
95,Suspicious Tit For Tat,2.40764664804,0.4859044354156086,104.0,0.9107954545454544,0.1787318012527509,0.3071726341628576,0.341447646859658,0.1726479177247333,0.0890084579051,0.910760886492,0.0888772731192,0.91078046856,15124,0.4859044354156086,0.9107954545454544,0.9110776522567141,0.08923206753372555,0.0888772731192
2,Cooperator Hunter,3.5698033054,0.0914846791941764,184.0,0.0902462121212121,0.062502116133401,0.0289825630607753,0.6178998434061282,0.2906154773996953,0.109164623074,0.0913111046902,0.0904411608949,0.0900858472112,15124,0.0914846791941764,0.0902462121212121,0.9078388910785992,0.9098030410244736,0.0904411608949
46,"Limited Retaliate 2: 0.08, 15",2.78686568901,0.4648340951413577,103.0,0.0880681818181818,0.2079831132554595,0.2568509818858981,0.4072763246995091,0.1278895801591331,0.654964530288,0.806719703294,0.237784003595,0.30910126253,15124,0.4648340951413577,0.0880681818181818,0.6211917400042182,0.35869101693388633,0.237784003595
100,Resurrection,2.39819017691,0.5064494455730489,95.0,0.0881628787878787,0.2116789402403926,0.2947705053326561,0.3173004486202811,0.17625010580667,0.0888443191207,0.910020076702,0.172988603703,0.910224459028,15124,0.5064494455730489,0.0881628787878787,0.8606829785225952,0.08990344595129666,0.172988603703
93,Gradual,2.41704492551,0.5576545835449467,91.0,0.0849431818181818,0.2529440705942102,0.3047105129507363,0.3041243439986458,0.1382210724564076,0.722617608275,0.785377760691,0.172616487827,0.686410903336,15124,0.5576545835449467,0.0849431818181818,0.5776484372824738,0.24550580149315618,0.172616487827
128,Thumper,2.09206238361,0.6044454672422549,70.0,0.0867424242424242,0.201282376841036,0.403163090401219,0.2724595818520397,0.123094950905705,0.471007388212,0.910959905933,0.17687716301,0.911622664425,15124,0.6044454672422549,0.0867424242424242,0.6981534739368027,0.08888507083194885,0.17687716301
36,Cycler CCCDCD,2.90808310056,0.3600891950228542,162.0,0.0834280303030303,0.2379184653800576,0.1221707296427965,0.3888754867106822,0.2510353182664634,0.155188937832,0.173350639463,0.482941424814,0.465386663133,15124,0.3600891950228542,0.0834280303030303,0.6414668731077482,0.6302126828412099,0.482941424814
181,Meta Winner Long Memory: 95 players,1.41163291434,0.906214025732182,12.0,0.0868371212121212,0.3876010453699002,0.5186129803622821,0.0393696038598273,0.0544163704079905,0.91075686707,0.910567337258,0.910653456309,0.911875589385,15124,0.906214025732182,0.0868371212121212,0.08925266810695595,0.08930842768801162,0.910653456309
22,Hopeless,3.28994995345,0.2171904096834264,181.0,0.502935606060606,0.1536984721516844,0.063491937531742,0.5113266040291181,0.2714829862874555,0.911333105467,0.0889549604921,0.0893050029978,0.08981946841,15124,0.2171904096834264,0.502935606060606,0.7207104867325232,0.9103443924608173,0.0893050029978
184,Meta Winner Memory One: 30 players,1.40968342644,0.906300258168275,12.0,0.0886363636363636,0.3877015617064501,0.5185986964618249,0.0390199128153038,0.0546798290164211,0.9114034459,0.911111258308,0.909349234858,0.912501720398,15124,0.906300258168275,0.0886363636363636,0.08878439357035454,0.08875611814872042,0.909349234858
117,Stalker: D,2.27653631285,0.5995487345522261,121.0,0.0868371212121212,0.3445017563907229,0.2550469781615032,0.2104600474013883,0.1899912180463855,0.80215016512,0.556308397512,0.486649093728,0.324514786859,15124,0.5995487345522261,0.0868371212121212,0.3174983764311996,0.5426465928654136,0.486649093728
127,Cycler DDC,2.09363361266,0.6400240181141019,68.0,0.9148674242424244,0.3419444091755544,0.2980796089385474,0.1773288048078551,0.182647177078043,0.571086568857,0.474494196544,0.844517644188,0.840332804094,15124,0.6400240181141019,0.9148674242424244,0.3355382974367542,0.38650920314410575,0.844517644188
11,Arrogant QLearner,3.47672253259,0.1375608388352801,174.0,0.1290719696969696,0.0885353182664635,0.0490255205688166,0.5867593533096326,0.2756798078550873,0.13021984881,0.17937563019,0.129968585468,0.132370061591,15124,0.1375608388352801,0.1290719696969696,0.8699984723500325,0.8605328190565553,0.129968585468
119,Meta Majority: 173 players,2.26440293296,0.5491360885390215,87.0,0.0886363636363636,0.1775409471813103,0.3715951413577111,0.3193784916201119,0.1314854198408666,0.379925243773,0.909433650639,0.193047975466,0.908844463214,15124,0.5491360885390215,0.0886363636363636,0.7401839236484572,0.0907203397194359,0.193047975466
153,EvolvedLookerUp1_1_1,1.71074837058,0.7704910487557136,49.0,0.0899621212121212,0.310074382089047,0.4604166666666665,0.1374587353986795,0.0920502158456069,0.697381640801,0.910942966288,0.351406452282,0.911272289472,15124,0.7704910487557136,0.0899621212121212,0.4088838176305668,0.08900216296566259,0.351406452282
6,Alternator Hunter,3.54352886406,0.1104108472998137,180.0,0.0888257575757575,0.0689478584729981,0.0414629888268156,0.6110610292872863,0.2785281234128999,0.153267995467,0.21358879177,0.0919229825955,0.0930438251683,15124,0.1104108472998137,0.0888257575757575,0.9018570880159014,0.8913365078717288,0.0919229825955
27,Cycle Hunter,3.1418179702,0.2618884374470966,151.0,0.0933712121212121,0.134131115625529,0.1277573218215677,0.5026536312849161,0.2354579312679871,0.534721071137,0.683690014056,0.110525564262,0.144302319979,15124,0.2618884374470966,0.0933712121212121,0.8001227091827746,0.6659734692874879,0.110525564262
104,PSO Gambler 1_1_1,2.36533985102,0.5461057855087185,95.0,0.0909090909090909,0.3163772854240732,0.2297285000846453,0.2401287667174538,0.2137654477738277,0.0892998688145,0.538808533771,0.910644089204,0.810738199459,15124,0.5461057855087185,0.0909090909090909,0.5562954056058375,0.3301205304710837,0.910644089204
4,EasyGo,3.54955190875,0.0979452344675808,182.0,0.9071022727272728,0.0648356822414084,0.0331095522261723,0.6139834095141359,0.2880713560182833,0.152234580123,0.0866417088187,0.0908485068161,0.089838114779,15124,0.0979452344675808,0.9071022727272728,0.9032883582318746,0.9104913928827632,0.0908485068161
32,GTFT: 0.33,3.09540851955,0.2896843787032334,154.0,0.0876893939393939,0.1409429490435077,0.1487414296597257,0.490873116641273,0.2194425046554934,0.0885519785295,0.639860703103,0.0893474507638,0.636771773999,15124,0.2896843787032334,0.0876893939393939,0.9108299999353413,0.361980339582759,0.0893474507638
124,Meta Majority Long Memory: 95 players,2.15043063315,0.5938473421364483,81.0,0.090435606060606,0.1949286863043846,0.3989186558320635,0.290473696461825,0.1156789614017268,0.484974214766,0.91002970073,0.259992380825,0.90982951974,15124,0.5938473421364483,0.090435606060606,0.6496590446942831,0.09001529895177088,0.259992380825
139,Shubik,1.94046787709,0.697262252412392,56.0,0.0933712121212121,0.2506194980531572,0.4466427543592346,0.2213898764178094,0.0813478711697985,0.698019696757,0.910183712713,0.363852184998,0.911829265758,15124,0.697262252412392,0.0933712121212121,0.4587172413898132,0.08956275582141078,0.363852184998
122,"Feld: 1.0, 0.5, 200",2.18694716015,0.5868011469443034,75.0,0.0894886363636363,0.2371952767902488,0.3496058701540543,0.2646600431691214,0.1485388098865752,0.284436420712,0.91084862506,0.252813166474,0.911630578614,15124,0.5868011469443034,0.0894886363636363,0.732240520826559,0.08891820884398097,0.252813166474
