Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14022394488,0.432665399054166,68.0,0.790356394129979,0.2178993385662977,0.2147660604878682,0.2298945281393722,0.3374400728064616,0.729845086335,0.499738123265,0.403251044582,0.206186931276,11183,0.432665399054166,0.790356394129979,0.43782622116704556,0.6796440487624054,0.403251044582
45,Prober,2.19603789836,0.3940129686509678,70.0,0.206848357791754,0.1924495799002161,0.2015633887507517,0.2539856662278777,0.3520013651211544,0.702622282947,0.221428846692,0.590071220286,0.214157029233,11183,0.3940129686509678,0.206848357791754,0.36141019854396084,0.7831951645994994,0.590071220286
60,Stalker: D,2.15874246339,0.5139876164009556,34.0,0.7970649895178197,0.2914013618708659,0.2225862545300896,0.1983911072107649,0.2876212763882794,0.665943562056,0.548035236789,0.473493560094,0.36342962377,11183,0.5139876164009556,0.7970649895178197,0.41200857355675025,0.5560332036540336,0.473493560094
42,"Stein and Rapoport: 0.05: ('D', 'D')",2.20568475452,0.378782116912876,85.0,0.7837875611460517,0.1954495961516583,0.1833325207612175,0.249490517283409,0.3717273658037152,0.661735248421,0.238816798897,0.501549322924,0.211558229663,11183,0.378782116912876,0.7837875611460517,0.428085534661981,0.7794384495585154,0.501549322924
128,Tricky Cooperator,1.8976744186,0.7766434271041555,15.0,0.7934311670160726,0.4005167958656332,0.3761266312385223,0.1186566557782002,0.1046999171176441,0.778895280609,0.792180773423,0.724873742876,0.794782617889,11183,0.7766434271041555,0.7934311670160726,0.23345129641087242,0.20725267528969174,0.724873742876
62,Resurrection,2.15555555556,0.4709310451302553,64.0,0.7986023759608665,0.2514618172362797,0.2194692278939755,0.2184031332780784,0.3106658215916661,0.793918747746,0.207164628317,0.71506135981,0.206259151361,11183,0.4709310451302553,0.7986023759608665,0.2427358284008136,0.7933659925931642,0.71506135981
12,Forgiver,2.29483204134,0.2299367818893926,112.0,0.7886792452830189,0.1003510311540149,0.1295857507353777,0.3056506264931011,0.4644125916175061,0.34164562579,0.209393517101,0.220166121158,0.206079188979,11183,0.2299367818893926,0.7886792452830189,0.749807908936981,0.7931977623738076,0.220166121158
81,Meta Mixer: 173 players,2.12075796727,0.4735540279199779,58.0,0.6756114605171208,0.2273560528496904,0.2461979750702874,0.2280467391480994,0.2983992329319226,0.546916847852,0.41396408244,0.538294008551,0.409488861469,11183,0.4735540279199779,0.6756114605171208,0.45740111070983663,0.5884880096481068,0.538294008551
19,Defector,2.28931955211,0.2049550647619976,116.0,0.2129979035639413,0.0806835356637901,0.1242715290982074,0.3136430858238669,0.4814018494141356,0.208391772726,0.20508284474,0.205047835983,0.203604681796,11183,0.2049550647619976,0.2129979035639413,0.7942679580193338,0.7960920300361126,0.205047835983
64,Desperate,2.15400516796,0.3995287081728503,66.0,0.4955974842767295,0.1525864170445127,0.2469422911283376,0.2721385272942972,0.3283327645328524,0.203807263059,0.205834997355,0.205683445092,0.792879915424,11183,0.3995287081728503,0.4955974842767295,0.79499059088812,0.4591147011278853,0.205683445092
44,Two Tits For Tat,2.19672695952,0.347598849397884,101.0,0.7958071278825996,0.1776120130661596,0.1699868363317244,0.2516145807940455,0.4007865698080705,0.607957615412,0.206869195654,0.413264907174,0.206407161818,11183,0.347598849397884,0.7958071278825996,0.5061721353250117,0.7934552359930841,0.413264907174
51,Handshake,2.17872523686,0.3542408138722311,89.0,0.7877009084556255,0.1607836445484536,0.1934571693237774,0.2624559179627191,0.3833032681650498,0.526201509848,0.470702668838,0.271056949619,0.255639971741,11183,0.3542408138722311,0.7877009084556255,0.6320166854709425,0.67222363001943,0.271056949619
26,"Omega TFT: 3, 8",2.27622739018,0.3028277509628979,105.0,0.7902166317260657,0.1532185981505859,0.1496091528123121,0.278879625566769,0.4182926234703328,0.53744536479,0.224017706517,0.315586566224,0.209904127271,11183,0.3028277509628979,0.7902166317260657,0.6057440659382575,0.7863777638546713,0.315586566224
36,Punisher,2.23824289406,0.2790811434514813,108.0,0.7910552061495457,0.1328571660734889,0.1462239773779922,0.2793525425381504,0.4415663140103684,0.474657997591,0.207592087763,0.285986410188,0.205475942229,11183,0.2790811434514813,0.7910552061495457,0.6532038323092595,0.7939976264548901,0.285986410188
31,Level Punisher,2.26761412575,0.3147351827474688,100.0,0.7939902166317261,0.1601807160385483,0.1545544667089204,0.2755334535940063,0.4097313636585247,0.520355985927,0.383938412638,0.261848879384,0.227746775616,11183,0.3147351827474688,0.7939902166317261,0.6431166775956341,0.7294732822603264,0.261848879384
40,Prober 4,2.22067183463,0.3505533616108429,80.0,0.7966457023060797,0.1621016365202411,0.1884517250906016,0.2700762192644598,0.3793704191246975,0.512016068896,0.296767110795,0.416045361128,0.26241672846,11183,0.3505533616108429,0.7966457023060797,0.5479578644446016,0.7261828904972734,0.416045361128
132,SolutionB1,1.88484065461,0.7750345343149204,11.0,0.2180293501048218,0.3984317358165537,0.3766027984983668,0.1157281458729462,0.1092373198121333,0.789520961721,0.789087339123,0.741567437914,0.751984995327,11183,0.7750345343149204,0.2180293501048218,0.2212725143861259,0.2192548303320822,0.741567437914
105,Negation,2.07071490095,0.5273040482342808,52.0,0.5014675052410902,0.2157557733248826,0.3115482749093982,0.2385159182877479,0.2341800334779711,0.206577592046,0.794647832387,0.207466563476,0.793806798842,11183,0.5273040482342808,0.5014675052410902,0.7929556523958773,0.205713067461326,0.207466563476
4,"DBS: 0.75, 3, 4, 3, 5",2.30025839793,0.4184583881819511,65.0,0.7944095038434661,0.2260673134740708,0.1923910747078802,0.2600832073846554,0.3214584044333934,0.59504821191,0.44377571947,0.343403552572,0.368282918261,11183,0.4184583881819511,0.7944095038434661,0.5395778911459815,0.6034517204865568,0.343403552572
112,Cycler CCD,2.0315245478,0.6034453057708872,39.0,0.796366177498253,0.2859327515316984,0.3175125542391888,0.1948905465360051,0.2016641476931077,0.527004236764,0.551726612767,0.694192371467,0.695840927982,11183,0.6034453057708872,0.796366177498253,0.40522993933032286,0.39229496901808025,0.694192371467
120,Cycler CCCCCD,1.95701981051,0.6980563274990655,27.0,0.7977638015373865,0.3487332000715063,0.3493231274275591,0.1523735231501796,0.1495701493507549,0.681827099681,0.685487870811,0.72737860283,0.729603588685,11183,0.6980563274990655,0.7977638015373865,0.30432187278742756,0.3012860649819612,0.72737860283
126,Cautious QLearner,1.90783807063,0.7631709814246014,14.0,0.759748427672956,0.3946890286512927,0.3684819527733089,0.1220597077990671,0.1147693107763313,0.764223994209,0.763936553232,0.761774063903,0.759183210199,11183,0.7631709814246014,0.759748427672956,0.2363546966637297,0.23719233756442276,0.761774063903
27,"Limited Retaliate 3: 0.05, 20",2.27596899225,0.2557863260364357,104.0,0.7921733053808525,0.1107633302455592,0.1450229957908764,0.2986283782685714,0.4455852956949928,0.357165086453,0.225602762203,0.243406550631,0.236544063564,11183,0.2557863260364357,0.7921733053808525,0.7258154096347913,0.766142556864628,0.243406550631
16,"BackStabber: ('D', 'D')",2.29207579673,0.2839273235499651,105.0,0.7883997204751921,0.1390083369899078,0.1449189865600572,0.2895600734565193,0.4265126029935157,0.488462494462,0.329403471928,0.247550603058,0.217108882079,11183,0.2839273235499651,0.7883997204751921,0.6743084034182845,0.7544124365624701,0.247550603058
18,Aggravater,2.29061154177,0.2106950741878341,115.0,0.1941299790356394,0.0844376188386719,0.1262574553491622,0.3116701607267644,0.4776347650854013,0.228120482809,0.205872557513,0.211166514772,0.207320937327,11183,0.2106950741878341,0.1941299790356394,0.7852194368180401,0.7929818795391672,0.211166514772
10,Spiteful Tit For Tat,2.29526270457,0.2600994588269709,110.0,0.7980433263452131,0.1223229811645782,0.1377764776623925,0.2978548096143532,0.4420457315586759,0.44368007668,0.203769935162,0.262868206899,0.205794477024,11183,0.2600994588269709,0.7980433263452131,0.6844934875386051,0.7946865915556274,0.262868206899
66,Remorseful Prober: 0.1,2.14987080103,0.4679131522922659,60.0,0.7949685534591195,0.2423528838184388,0.2255602684738272,0.2233711991939285,0.3087156485138054,0.734072237856,0.21803551207,0.735204791928,0.247428142124,11183,0.4679131522922659,0.7949685534591195,0.2653845650656391,0.7649808198286789,0.735204791928
69,Cycler DDC,2.14711455642,0.3978076804316383,68.0,0.2037735849056604,0.1630880990687924,0.234719581362846,0.2641769457039311,0.3380153738644305,0.303656786319,0.30545169827,0.447464946299,0.475047346097,11183,0.3978076804316383,0.2037735849056604,0.6074269755388714,0.5944567396857815,0.447464946299
11,NMWE Deterministic: 126 players,2.29500430663,0.2350998651130287,110.0,0.7924528301886793,0.1012854890871564,0.1338143760258722,0.3065428306762224,0.4583573042107487,0.330860133204,0.217248651342,0.223290830204,0.216158482154,11183,0.2350998651130287,0.7924528301886793,0.7499939836818015,0.7835951698450343,0.223290830204
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.14892334195,0.4269140136187087,69.0,0.8015373864430468,0.2148928217379292,0.2120211918807794,0.2316025547267319,0.3414834316545594,0.721320131191,0.461287512518,0.428474154452,0.207052607899,11183,0.4269140136187087,0.8015373864430468,0.43058262061625324,0.6955621396513876,0.428474154452
129,Opposite Grudger,1.89431524548,0.7825849544147043,10.0,0.2082459818308875,0.4071278825995807,0.3754570718151234,0.1131539174101701,0.1042611281751255,0.793671587013,0.791505699685,0.793893652982,0.752797020128,11183,0.7825849544147043,0.2082459818308875,0.2062801167861424,0.21690717812714946,0.793893652982
76,ShortMem,2.13247200689,0.52430565712707,32.0,0.7925925925925926,0.2991191718264996,0.2251864853005703,0.1900151138413534,0.2856792290315764,0.740937090292,0.438407915146,0.630031140099,0.302425528985,11183,0.52430565712707,0.7925925925925926,0.3021467976485738,0.6376342660975263,0.630031140099
84,GrudgerAlternator,2.11627906977,0.5099263809663107,52.0,0.797204751921733,0.222522873905059,0.2874035070612517,0.239915167471113,0.2501584515625761,0.267692399908,0.205864415523,0.794153778287,0.794144950403,11183,0.5099263809663107,0.797204751921733,0.4591768053481337,0.5203748666116087,0.794153778287
111,Sneaky Tit For Tat,2.04504737295,0.6268490078494466,30.0,0.7911949685534592,0.325282368810232,0.3015666390392147,0.1740253197471275,0.1991256724034258,0.780718479995,0.469319638433,0.766444075285,0.468014864624,11183,0.6268490078494466,0.7911949685534592,0.2242566243360287,0.5311992709972305,0.766444075285
0,MEM2,2.30981912145,0.230221182129914,112.0,0.796366177498253,0.0999723725480636,0.1302488095818503,0.3091999414948078,0.4605788763752783,0.329901933385,0.223056432434,0.221092413246,0.206576612685,11183,0.230221182129914,0.796366177498253,0.7523223425652341,0.7897903874481209,0.221092413246
101,Appeaser,2.08458225668,0.5109323452456406,51.0,0.7839273235499651,0.2411746542505647,0.2697576909950757,0.2183023743357222,0.2707652804186373,0.792827325902,0.20740370845,0.20864952371,0.793573950955,11183,0.5109323452456406,0.7839273235499651,0.4847216990081509,0.4989648300233671,0.20864952371
104,Dynamic Two Tits For Tat,2.07648578811,0.563045845318772,28.0,0.7944095038434661,0.3022508247606975,0.2607950205580744,0.1833471470593016,0.2536070076219264,0.674747819749,0.492046256589,0.610127817135,0.462516837485,11183,0.563045845318772,0.7944095038434661,0.34965074410380226,0.5225121378292247,0.610127817135
24,NMWE Finite Memory: 78 players,2.27639965547,0.255955341036517,107.0,0.7896575821104123,0.1118781791884029,0.1440771618481139,0.2991484244226675,0.4448962345408156,0.345435412349,0.248175863803,0.242730421498,0.24409211115,11183,0.255955341036517,0.7896575821104123,0.7293140951609651,0.7549089040137723,0.242730421498
55,Winner12,2.16968130922,0.4011311003851592,71.0,0.7970649895178197,0.1997269757690996,0.2014041246160597,0.2426129068954868,0.3562559927193537,0.794251174673,0.214398506433,0.210020182292,0.44441278425,11183,0.4011311003851592,0.7970649895178197,0.526185631762264,0.6386590059549011,0.210020182292
119,Willing,1.96296296296,0.6909560723514212,16.0,0.5108315863032844,0.3656281995027059,0.3253278728487153,0.1393138641054393,0.1697300635431395,0.79204526364,0.792977609946,0.793554446152,0.204937528672,11183,0.6909560723514212,0.5108315863032844,0.2075383518625693,0.4086312786781944,0.793554446152
56,Winner21,2.16873385013,0.3686672192157054,93.0,0.2002795248078266,0.1891440365332424,0.1795231826824631,0.2421562413664212,0.3891765394178732,0.79386250599,0.208629631861,0.403971863026,0.212810131337,11183,0.3686672192157054,0.2002795248078266,0.4250440365790818,0.7885095397336349,0.403971863026
15,TF3,2.29293712317,0.2444801976175385,110.0,0.7976240391334731,0.1090423025043472,0.1354378951131912,0.3027741212032567,0.4527456811792048,0.340246675301,0.26035947023,0.235458862609,0.213713999621,11183,0.2444801976175385,0.7976240391334731,0.7367950259866555,0.7755451966393414,0.235458862609
83,Meta Majority Memory One: 30 players,2.1188630491,0.5172964100563925,47.0,0.7946890286512928,0.2742073359010613,0.2430890741553312,0.2035054361074545,0.2791981538361529,0.776661339178,0.298062901537,0.745284465271,0.277792998046,11183,0.5172964100563925,0.7946890286512928,0.23670519565690873,0.7127727446933084,0.745284465271
39,EvolvedLookerUp1_1_1,2.2210163652,0.3231518047226691,95.0,0.7857442348008385,0.1543090699299562,0.1688427347927128,0.2699835860432613,0.4068646092340698,0.609239765891,0.207629869284,0.390141522209,0.206724710332,11183,0.3231518047226691,0.7857442348008385,0.5301756321657144,0.7930098257748198,0.390141522209
22,Retaliate: 0.1,2.27863910422,0.2424487673281003,111.0,0.7955276030747729,0.1095460972161278,0.1329026701119724,0.2971819999024914,0.4603692327694083,0.378113591913,0.206041829597,0.228839285887,0.21243086343,11183,0.2424487673281003,0.7955276030747729,0.7309559243390958,0.7890003852971307,0.228839285887
85,Hard Go By Majority: 20,2.11610680448,0.4340906505452359,71.0,0.213696715583508,0.2438707685307071,0.1902198820145287,0.204646287358003,0.361263062096761,0.612318909809,0.46549266527,0.419078504321,0.306521316914,11183,0.4340906505452359,0.213696715583508,0.47585149760687045,0.6386455981268638,0.419078504321
127,$\pi$,1.89982773471,0.7631953585880747,20.0,0.7991614255765199,0.3847057676368778,0.378489590951197,0.1269708936668128,0.1098337477451123,0.743675529701,0.792920349415,0.727623646873,0.788904509795,11183,0.7631953585880747,0.7991614255765199,0.2603076926381101,0.20798289374553672,0.727623646873
94,Cycler DC,2.09982773471,0.4994295743747257,51.0,0.2012578616352201,0.2154421204881932,0.2839874538865324,0.236975281556238,0.2635951440690361,0.346123408832,0.319226406875,0.68678225221,0.657430795626,11183,0.4994295743747257,0.2012578616352201,0.47544020706932694,0.5179688675722829,0.68678225221
47,Meta Majority Long Memory: 95 players,2.18621877692,0.402943136203338,94.0,0.7988819007686933,0.2174946776526417,0.1854484585506963,0.2349503518437261,0.3621065119529359,0.654585728478,0.20982090339,0.52447577636,0.206669809629,11183,0.402943136203338,0.7988819007686933,0.4129791181565675,0.7922629633121556,0.52447577636
30,NMWE Stochastic: 47 players,2.26864771748,0.2713048283035119,100.0,0.7920335429769392,0.1181577364991142,0.1531470918043976,0.2971819999024913,0.4315131717939966,0.344247660162,0.274280071295,0.249266422169,0.267382941482,11183,0.2713048283035119,0.7920335429769392,0.7237128834270221,0.7308104103867293,0.249266422169
77,Knowledgeable Worse and Worse,2.13109388458,0.4958103781710626,57.0,0.7906359189378057,0.2409585100677684,0.2548518681032942,0.2267206214551541,0.2774690003737831,0.568450550517,0.533990273848,0.455966660501,0.424189656767,11183,0.4958103781710626,0.7906359189378057,0.48607918093600744,0.5232426269568302,0.455966660501
67,Raider,2.1496124031,0.4400858076154259,58.0,0.2071278825995807,0.2152308517380917,0.2248549558773341,0.2360505744884858,0.3238636178960882,0.730135150211,0.247154469166,0.671207197303,0.262684626721,11183,0.4400858076154259,0.2071278825995807,0.30068813727431287,0.7436793512063073,0.671207197303
9,Grudger,2.29577950043,0.2263582142915183,112.0,0.7918937805730258,0.097237254806364,0.1291209594851543,0.307075877984171,0.4665659077243106,0.329284683857,0.209906733664,0.216937801656,0.204342289191,11183,0.2263582142915183,0.7918937805730258,0.7560427880768128,0.7944515630006364,0.216937801656
33,"Limited Retaliate 2: 0.08, 15",2.26063738157,0.2693595306583459,101.0,0.7949685534591195,0.1177449498643004,0.1516145807940454,0.2938407033624233,0.4367997659792308,0.366453762921,0.232612875397,0.256129981182,0.249545374212,11183,0.2693595306583459,0.7949685534591195,0.7123089863868162,0.754817561062624,0.256129981182
131,Cooperator,1.88604651163,0.793169518794793,9.0,0.7846261355695318,0.4159231631807323,0.3772463556140609,0.1088424097638664,0.0979880714413403,0.794396685245,0.792106096358,0.792091698389,0.794946099858,11183,0.793169518794793,0.7846261355695318,0.20608139551489693,0.2073083263984153,0.792091698389
25,Better and Better,2.27639965547,0.2319015812653373,107.0,0.2046121593291404,0.0927648578811369,0.1391367233842003,0.3070222482245298,0.4610761705101329,0.235208847927,0.231867461056,0.232219630092,0.231702758284,11183,0.2319015812653373,0.2046121593291404,0.7670867648281847,0.7682590615898124,0.232219630092
80,Slow Tit For Two Tats 2,2.12248062016,0.4867420733590106,53.0,0.7923130677847658,0.2712950774381227,0.2154469959208879,0.1981505858644954,0.3151073407764939,0.796276920043,0.533213404655,0.437595122053,0.209184413556,11183,0.4867420733590106,0.7923130677847658,0.3551208112953624,0.6592342046799403,0.437595122053
28,Evolved ANN 5 Noise 05,2.27424633936,0.3403832090097996,93.0,0.7840670859538784,0.1758682333057059,0.1645149757040937,0.2713129540246699,0.3883038369655306,0.536382344426,0.411547982562,0.290653400032,0.243024858813,11183,0.3403832090097996,0.7840670859538784,0.6127058723456167,0.7068238493464428,0.290653400032
