Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
137,Adaptive,2.1698161466,0.5737600176531359,30.0,0.4127744510978044,0.2916719325168757,0.2820880851362602,0.2166571379853358,0.2095828443615282,0.573406277481,0.575837711735,0.57559765208,0.573132047073,18070,0.5737600176531359,0.4127744510978044,0.4256597272462055,0.42531562246014887,0.57559765208
30,GTFT: 0.33,2.3587548521,0.4703276863358709,119.5,0.4211576846307385,0.2436263152087784,0.2267013711270925,0.2738432682373946,0.2558290454267345,0.416531808721,0.5271826525,0.417459039265,0.528566328835,18070,0.4703276863358709,0.4211576846307385,0.5829775038053759,0.472083746914796,0.417459039265
119,Handshake,2.21513254897,0.5448199079228477,55.5,0.4157684630738523,0.2774711882767129,0.2673487196461349,0.2321527798674009,0.2230273122097512,0.552983319247,0.555133159783,0.533398611084,0.537317179871,18070,0.5448199079228477,0.4157684630738523,0.4559382478831522,0.4529697038482388,0.533398611084
29,Willing,2.36687930671,0.460504117393354,126.5,0.4974051896207584,0.2385259631490787,0.2219781542442753,0.2785454217193753,0.2609504608872706,0.41808558935,0.416224676084,0.417659783829,0.581835593515,18070,0.460504117393354,0.4974051896207584,0.5821437913155875,0.49428747027160286,0.417659783829
142,"Limited Retaliate 3: 0.05, 20",2.16513706256,0.5715483605653016,30.5,0.4145708582834331,0.2892305840580148,0.2823177765072869,0.2166069870309631,0.2118446524037351,0.572091742052,0.575025900409,0.572082801005,0.569325470204,18070,0.5715483605653016,0.4145708582834331,0.42791208663404917,0.42741784194104293,0.572082801005
161,Meta Winner: 173 players,2.14920410435,0.5821412451478951,26.0,0.4165668662674651,0.2948474909477526,0.2872937542001425,0.2115477587538492,0.2063109960982557,0.583627474951,0.581742933445,0.5828690091,0.583851099757,18070,0.5821412451478951,0.4165668662674651,0.41668937587049754,0.4173759204730253,0.5828690091
164,NMWE Deterministic: 126 players,2.1490386062,0.5816006178597579,25.5,0.4191616766467065,0.2945084704961934,0.2870921473635643,0.211474538360465,0.206924843779777,0.582867379933,0.583055524978,0.58207616216,0.581370733993,18070,0.5816006178597579,0.4191616766467065,0.41746330787737895,0.4176501695985486,0.58207616216
51,Hard Go By Majority,2.30528390455,0.4944091716065357,93.5,0.5820359281437125,0.2512041244144875,0.2432050471920481,0.262004633948184,0.2435861944452803,0.495196365901,0.511722554004,0.477543402579,0.492382144623,18070,0.4944091716065357,0.5820359281437125,0.5138158696033928,0.4979552222523802,0.477543402579
105,Inverse,2.24429031384,0.5295690026981213,68.0,0.4173652694610778,0.2703026108586847,0.2592663918394367,0.2403885695944793,0.2300424277073992,0.481354292584,0.583133914267,0.477715863766,0.582970106599,18070,0.5295690026981213,0.4173652694610778,0.5203583602531887,0.4169430978613706,0.477715863766
60,DoubleResurrection,2.3011614961,0.4977743006449412,97.0,0.4239520958083832,0.2550286361949469,0.2427456644499943,0.2581700919768503,0.2440556073782083,0.428251556316,0.5831199892,0.416749973627,0.572578702831,18070,0.4977743006449412,0.4239520958083832,0.5775344374865888,0.4221648368598667,0.416749973627
15,AntiCycler,2.4216291036,0.4333884993831433,145.0,0.4007984031936127,0.2250554168045817,0.2083330825785613,0.2948976419021254,0.2717138587147314,0.4327258492,0.432847466954,0.433342983408,0.435012367312,18070,0.4333884993831433,0.4007984031936127,0.5669241356983886,0.5659271665674213,0.433342983408
156,Meta Winner Ensemble: 173 players,2.15165648602,0.5815294035045487,25.0,0.4305389221556886,0.2950531098606807,0.286476293643868,0.211452471940541,0.2070181245549103,0.582847300187,0.580950853056,0.583282585978,0.582466845062,18070,0.5815294035045487,0.4305389221556886,0.41697097969023217,0.4184131968494319,0.583282585978
133,Forgetful Grudger,2.17932476755,0.5655693637849928,38.0,0.4193612774451097,0.2868123050381647,0.278757058746828,0.2210563797029057,0.2133742565121014,0.554928050362,0.582429390335,0.544806007376,0.583548012126,18070,0.5655693637849928,0.4193612774451097,0.44947769908644875,0.41708560680992407,0.544806007376
45,Meta Majority Memory One: 30 players,2.31385971775,0.4912968033781683,102.0,0.418562874251497,0.2527146711601922,0.2385821322179761,0.2620587969789065,0.2466443996429251,0.427409867261,0.560775294106,0.425858883609,0.560615792314,18070,0.4912968033781683,0.418562874251497,0.57337970122909,0.43930578188870895,0.425858883609
68,GrudgerAlternator,2.29821261999,0.4991805334055507,95.0,0.4035928143712575,0.2553325509784451,0.2438479824271054,0.2582884482291698,0.2425310183652795,0.581413129707,0.583727246772,0.416846849876,0.417031332909,18070,0.4991805334055507,0.4035928143712575,0.5013435510244567,0.49939502964342797,0.416846849876
85,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28342310354,0.5086380003811473,87.5,0.4269461077844311,0.2618622052377657,0.2467757951433815,0.2524298137393553,0.2389321858794973,0.434227096235,0.500050919976,0.526194512465,0.582296484357,18070,0.5086380003811473,0.4269461077844311,0.5206325615228595,0.4594903821144846,0.526194512465
24,Hopeless,2.38038997382,0.4565431950170012,134.0,0.5141716566866268,0.2363353694620807,0.2202078255549204,0.2819807620939026,0.2614760428890962,0.584013291103,0.414430266622,0.416824947086,0.418509916023,18070,0.4565431950170012,0.5141716566866268,0.5069425827140186,0.5833551468999554,0.416824947086
109,PSO Gambler 2_2_2,2.23348779827,0.5340855976489233,61.5,0.4213572854291417,0.2721090482351878,0.2619765494137352,0.2375961644550096,0.2283182378960672,0.53276709037,0.535279676188,0.549243876114,0.521254458418,18070,0.5340855976489233,0.4213572854291417,0.4595523503619101,0.47125152318477986,0.549243876114
75,ThueMorse,2.29609123462,0.5008455450907231,95.0,0.5854291417165669,0.2571680759084846,0.2436774691822385,0.2567147112809557,0.2424397436283211,0.49653336308,0.495536673165,0.50638548484,0.503182658646,18070,0.5008455450907231,0.5854291417165669,0.4985449219761001,0.5006500679934088,0.50638548484
108,Worse and Worse 2,2.23586495351,0.5360926388429171,62.5,0.4141716566866267,0.2740047543104745,0.2620878845324426,0.2372140141826897,0.2266933469743931,0.532882585796,0.545220183914,0.525969557117,0.543163600077,18070,0.5360926388429171,0.4141716566866267,0.47032517452926975,0.45573364541350037,0.525969557117
19,Cycle Hunter,2.38580627689,0.450744741672434,124.0,0.4103792415169661,0.2332571038826869,0.2174876377897472,0.2845625332250072,0.2646927251025586,0.459184984029,0.461270909566,0.442534263158,0.444419025283,18070,0.450744741672434,0.4103792415169661,0.5499652508627078,0.5479799258417797,0.442534263158
16,Cycler CCCCCD,2.40568110011,0.4436202970942537,139.0,0.4181636726546906,0.2307054233242057,0.2129148737700476,0.2888745122819688,0.2675051906237776,0.440227057271,0.44316597021,0.445915923083,0.444782879865,18070,0.4436202970942537,0.4181636726546906,0.5566100639797238,0.5559337099292383,0.445915923083
31,Nydegger,2.35706978004,0.4686847410706226,124.0,0.4099800399201597,0.2427958154043672,0.2258889256662553,0.2741963309561782,0.2571189279731993,0.454528056765,0.466742996325,0.492488300133,0.460072300923,18070,0.4686847410706226,0.4099800399201597,0.5253390272381477,0.5368080060814293,0.492488300133
18,Champion,2.38687449222,0.4549253252289391,129.0,0.4167664670658683,0.235784711983069,0.21914061324587,0.2832636235067555,0.2618110512643055,0.416981430002,0.496436403691,0.416706988718,0.494223973901,18070,0.4549253252289391,0.4167664670658683,0.5831683426246134,0.5047679555240956,0.416706988718
12,Hesitant QLearner,2.4413083381,0.4247946318418439,149.0,0.4171656686626746,0.2211316061344647,0.2036630257073792,0.3002046158938404,0.2750007522643154,0.425451356217,0.426418080839,0.423828274935,0.424137317267,18070,0.4247946318418439,0.4171656686626746,0.5754832738206591,0.5748922579142159,0.423828274935
9,SolutionB1,2.44813889808,0.41940841934222,152.0,0.5868263473053892,0.2183422100522573,0.2010662092899628,0.3026319220854771,0.2779596585723026,0.418285287858,0.418498421814,0.418550683944,0.418550519224,18070,0.41940841934222,0.5868263473053892,0.5815605445496657,0.5814713481310747,0.418550683944
82,Stochastic Cooperator,2.28975716908,0.5046399662985587,91.0,0.4125748502994012,0.259658572302631,0.2449813939959276,0.2537116721331206,0.2416483615683206,0.426773972722,0.544293760958,0.538644759164,0.51447455229,18070,0.5046399662985587,0.4125748502994012,0.5179385917503665,0.47051372427177385,0.538644759164
98,Winner21,2.26676797159,0.5151816969076921,80.0,0.5802395209580838,0.2635492833428621,0.2516324135648302,0.2478891463304545,0.236929156761853,0.418334888207,0.581481464071,0.486994447958,0.58216188978,18070,0.5151816969076921,0.5802395209580838,0.5483865025477547,0.4181885617778103,0.486994447958
76,PSO Gambler 2_2_2 Noise 05,2.29570005717,0.501318970100001,94.5,0.4141716566866267,0.2567999679033893,0.2445190021966117,0.2563967542302329,0.242284275669766,0.532206475628,0.494712263229,0.481987228244,0.496959347969,18070,0.501318970100001,0.4141716566866267,0.49288341967688487,0.5041693521516818,0.481987228244
55,Doubler,2.30269611531,0.4962908354145979,97.5,0.4139720558882235,0.254564238357456,0.241726597057142,0.2588772204335048,0.2448319441518972,0.418752095777,0.579015097107,0.416797847369,0.580250325675,18070,0.4962908354145979,0.4139720558882235,0.5822332364108038,0.42036334682900833,0.416797847369
42,Contrite Tit For Tat,2.31735022417,0.4885495340976338,103.0,0.4285429141716567,0.2514588912627006,0.2370906428349332,0.2632233021394398,0.2482271637629264,0.416484134329,0.546741929558,0.416184433961,0.583175652071,18070,0.4885495340976338,0.4285429141716567,0.5836691410738187,0.4346231893768976,0.416184433961
56,Worse and Worse 3,2.30260584359,0.4990170412942958,96.0,0.4115768463073852,0.256447908203693,0.2425691330906027,0.2575873378870399,0.2433956208186642,0.497271943739,0.503274180108,0.496943782209,0.500598745958,18070,0.4990170412942958,0.4115768463073852,0.5028925007335386,0.49806581204299516,0.496943782209
148,"Omega TFT: 3, 8",2.15878795173,0.5759526173783087,30.0,0.4145708582834331,0.2918474608571801,0.2841051565211285,0.2145989428178816,0.2094484398038096,0.572343054004,0.582487580746,0.571280915209,0.581043614162,18070,0.5759526173783087,0.4145708582834331,0.4281070111181508,0.41812519272054866,0.571280915209
111,Prober 3,2.2310354166,0.5380806226742495,61.0,0.5778443113772455,0.2742855996549616,0.263795023019288,0.2360745844993429,0.2258447928264074,0.500207952424,0.581555445267,0.488628778515,0.583632117718,18070,0.5380806226742495,0.5778443113772455,0.5051481642055573,0.4174866962331671,0.488628778515
69,Hard Go By Majority: 40,2.29792675955,0.4998966890339923,92.0,0.5620758483033932,0.254188106199661,0.2457085828343312,0.2594429231988285,0.2406603877671792,0.4988187173,0.520089046138,0.479646978929,0.501056727564,18070,0.4998966890339923,0.5620758483033932,0.5108652222618297,0.48932834157582283,0.479646978929
136,"Limited Retaliate 2: 0.08, 15",2.17461559293,0.5692293804351097,34.0,0.4255489021956087,0.2887190443234135,0.2805103361116962,0.2191737128757561,0.2115969066891341,0.569708817922,0.572843480991,0.567948294374,0.568204378912,18070,0.5692293804351097,0.4255489021956087,0.4310509103417938,0.4291512461017057,0.567948294374
2,$\pi$,2.45397646917,0.4180172318679224,153.5,0.4131736526946107,0.218144615292029,0.1998726165758935,0.3040030491780259,0.2779797189540516,0.418621921534,0.416788135867,0.418874356072,0.41790358329,18070,0.4180172318679224,0.4131736526946107,0.5812311068821134,0.5825629779853376,0.418874356072
93,Hard Go By Majority: 10,2.27191345951,0.5144053601340034,82.0,0.5870259481037924,0.2620126581008836,0.2523927020331195,0.249684550496996,0.2359100893690009,0.503156307903,0.545482949818,0.481378453504,0.5274573195,18070,0.5144053601340034,0.5870259481037924,0.507470276911295,0.4632256386523658,0.481378453504
134,Tricky Defector,2.17929467698,0.5636806788433184,33.0,0.586626746506986,0.286392040040522,0.2772886388027964,0.221292089188457,0.2150272319682244,0.582783751613,0.548377127042,0.582781800366,0.539856436877,18070,0.5636806788433184,0.586626746506986,0.4172170989070385,0.45534442761308236,0.582781800366
152,TF3,2.15401859597,0.5793077162258398,27.0,0.4127744510978044,0.2942707549724671,0.2850369612533724,0.2126370374828234,0.2080552462913369,0.579824366664,0.581785949386,0.577839053574,0.581140387393,18070,0.5793077162258398,0.4127744510978044,0.4210084299515121,0.4184864389369036,0.577839053574
