Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Hard Go By Majority: 40,2.1091393079,0.4393142350107745,48.0,0.2463556851311953,0.2298242278277771,0.2094900071829974,0.2148068337065675,0.3458789312826579,0.565057877981,0.469756267007,0.420928831037,0.342164360184,12045,0.4393142350107745,0.2463556851311953,0.5045726694493765,0.6097068597825168,0.420928831037
52,PSO Gambler Mem1,2.10839988169,0.4314833593893044,47.0,0.7419825072886297,0.2009971690539569,0.2304861903353473,0.2347290883226997,0.333787552287996,0.754673037771,0.50836866225,0.243198342977,0.308107794296,12045,0.4314833593893044,0.7419825072886297,0.5208623167700611,0.6100926090873312,0.243198342977
53,Soft Go By Majority: 40,2.10684708666,0.490517739186772,33.0,0.7536443148688047,0.2655807664680779,0.2249369727186941,0.2014020929282685,0.3080801678849594,0.615106532623,0.520574330096,0.462625745706,0.373533314545,12045,0.490517739186772,0.7536443148688047,0.4506559445183043,0.564414345325626,0.462625745706
54,Hard Go By Majority,2.10551611949,0.4480887593132491,47.0,0.2356656948493683,0.2345002183067843,0.2135885410064647,0.2121906733707976,0.3397205673159533,0.570838944446,0.481245577756,0.427788204354,0.352045701681,12045,0.4480887593132491,0.2356656948493683,0.4971141601098496,0.5980805250266307,0.427788204354
55,Meta Majority Memory One: 30 players,2.10544217687,0.5065844143040239,31.0,0.7526724975704567,0.2511337868480726,0.2554506274559512,0.2135357248489457,0.2798798608470302,0.739685649574,0.320885625461,0.709961776081,0.306891401235,12045,0.5065844143040239,0.7526724975704567,0.27397375503911064,0.6864307923680144,0.709961776081
56,Suspicious Tit For Tat,2.10381543922,0.4745320488443825,36.0,0.2405247813411078,0.2308277348206362,0.2437043140237462,0.2221060266756807,0.3033619244799369,0.752864266385,0.247468797513,0.753947267716,0.245955621037,12045,0.4745320488443825,0.2405247813411078,0.24660466010500542,0.7533702967237285,0.753947267716
57,Knowledgeable Worse and Worse,2.1008577344,0.4979718595512739,37.0,0.7482993197278912,0.234176279207335,0.2637955803439388,0.2235672737003703,0.2784608667483556,0.54942546684,0.528223747888,0.468032789364,0.443082441655,12045,0.4979718595512739,0.7482993197278912,0.4903276632410082,0.5154982254640164,0.468032789364
58,"ZD-SET-2: 0.25, 0.0, 2",2.09738243123,0.4583949521837721,41.0,0.7555879494655005,0.2092963479387614,0.2490986042450107,0.2310249151420401,0.3105801326741876,0.625665275216,0.375764352948,0.501110826522,0.373892533328,12045,0.4583949521837721,0.7555879494655005,0.43968514810619713,0.625274367924481,0.501110826522
59,"ZD-Extort-2: 0.1111111111111111, 0.5",2.09723454599,0.4387015675835551,47.0,0.7555879494655005,0.2053351361248432,0.2333664314587119,0.2299333812199827,0.331365051196462,0.698434878429,0.498253942147,0.416309926641,0.244359411636,12045,0.4387015675835551,0.7555879494655005,0.4505994337396161,0.650722654138584,0.416309926641
60,Cycler DDC,2.09642117717,0.4153497838058619,47.0,0.2478134110787172,0.1703109815354712,0.2450388022703905,0.2495000070421545,0.3351502091519838,0.346857156352,0.343317335163,0.459599215603,0.469838334067,12045,0.4153497838058619,0.2478134110787172,0.5861385361324282,0.5835969317224788,0.459599215603
61,Stalker: D,2.09301981662,0.5146476810185772,22.0,0.7570456754130224,0.2731088294531063,0.2415388515654707,0.1986028365797664,0.2867494824016564,0.629357658043,0.531346938671,0.500435611731,0.401724402357,12045,0.5146476810185772,0.7570456754130224,0.4249218646802028,0.5390108428770254,0.500435611731
62,Raider,2.08961845608,0.4585076266531457,38.0,0.2293488824101069,0.2164335713581497,0.2420740552949958,0.2263207560456894,0.3151716173011648,0.723789773045,0.264835506324,0.697020636605,0.269983774506,12045,0.4585076266531457,0.2293488824101069,0.2898936871106928,0.7322526935687662,0.697020636605
63,Slow Tit For Two Tats 2,2.08821354629,0.4791235334713595,34.0,0.7711370262390671,0.2423909522401093,0.2367325812312502,0.2118315234996689,0.3090449430289714,0.752950905094,0.518881047576,0.443819400843,0.249221412771,12045,0.4791235334713595,0.7711370262390671,0.3912158876226798,0.6338129399393052,0.443819400843
64,"General Soft Grudger: n=1,d=4,c=2",2.08518189885,0.4675603160518866,39.0,0.7691933916423712,0.2142575456683708,0.2533027703835156,0.2280108730862946,0.3044288108618188,0.647904470185,0.410812006125,0.448111765544,0.385492330246,12045,0.4675603160518866,0.7691933916423712,0.4550983830364433,0.6030083316117294,0.448111765544
65,"Grumpy: Nice, 10, -10",2.08259390713,0.6015196969056774,14.0,0.7448979591836735,0.3309882959394938,0.2705314009661835,0.172987000183096,0.2254933029112266,0.676562114168,0.655536589162,0.553322289708,0.524206304058,12045,0.6015196969056774,0.7448979591836735,0.365739339296975,0.4041662835555915,0.553322289708
66,Evolved FSM 4,2.08081928424,0.4713208264672328,40.0,0.7429543245869776,0.2021978563682201,0.2691229700990125,0.235876959479444,0.2928022140533232,0.491859249949,0.476686866231,0.320422055682,0.556025823373,12045,0.4713208264672328,0.7429543245869776,0.6004493755699997,0.4819720033711826,0.320422055682
67,"ZD-GTFT-2: 0.25, 0.5",2.08044957113,0.5378163687835382,26.0,0.7521865889212828,0.2676828495373304,0.2701335192462077,0.2047330319291278,0.2574505992873341,0.751520850571,0.307848333718,0.757808434513,0.374518744874,12045,0.5378163687835382,0.7521865889212828,0.24575427040935607,0.6596178262669619,0.757808434513
68,Worse and Worse 3,2.078527063,0.4880212954747116,34.0,0.7585034013605442,0.2327678483401643,0.2552534471345474,0.2180356614695566,0.2939430430557316,0.515215043059,0.477143260886,0.497696917651,0.463900416325,12045,0.4880212954747116,0.7585034013605442,0.49325777487148176,0.5299446249590565,0.497696917651
69,EvolvedLookerUp2_2_2,2.07786157941,0.4657152716158927,42.0,0.7458697764820214,0.2030393938113547,0.262675877804538,0.2341516316671596,0.3001330967169476,0.480052625921,0.406288996709,0.377240716787,0.579746208068,12045,0.4657152716158927,0.7458697764820214,0.5750115791417476,0.5012102573010737,0.377240716787
70,Average Copier,2.07630878438,0.485972028562978,34.0,0.5082604470359572,0.2300038027633413,0.2559682257996366,0.2186448078196081,0.2953831636174139,0.517192896952,0.476031929383,0.496167371677,0.462441326224,12045,0.485972028562978,0.5082604470359572,0.4930537009970842,0.5312491538492718,0.496167371677
71,Random Hunter,2.07142857143,0.4988450866889198,49.0,0.7473275024295433,0.2359649864086421,0.2628801002802777,0.2156272446866944,0.2855276686243857,0.609908873262,0.573696561819,0.41621762594,0.374751678012,12045,0.4988450866889198,0.7473275024295433,0.48257524649061545,0.5298837885681169,0.41621762594
72,Prober 2,2.06950606329,0.5436648779594654,30.0,0.2507288629737609,0.2725595414149096,0.2711053365445558,0.1993809946338783,0.2569541274066563,0.756150219101,0.400499672804,0.757825487079,0.311045979009,12045,0.5436648779594654,0.2507288629737609,0.24314202945529395,0.6430285610437699,0.757825487079
73,Cycler DC,2.06795326826,0.5002007013985719,34.0,0.2453838678328474,0.2179053816143434,0.2822953197842284,0.2274228531992507,0.2723764454021774,0.382216414155,0.36678551475,0.637870937953,0.622021491981,12045,0.5002007013985719,0.2453838678328474,0.4872244236580934,0.507878615316964,0.637870937953
74,Hard Tit For 2 Tats,2.06381248151,0.5402881649554232,16.0,0.739067055393586,0.2757637216377234,0.2645244433176997,0.1946416247658483,0.2650702102787284,0.685607247896,0.503111825585,0.528324779508,0.437706704762,12045,0.5402881649554232,0.739067055393586,0.37947218929211235,0.5296244360296607,0.528324779508
75,Win-Shift Lose-Stay: D,2.05797101449,0.5020633512204054,34.0,0.2551020408163265,0.2214827960169574,0.2805805552034479,0.2256940043097985,0.2722426444697962,0.244657441467,0.755537370352,0.755315569365,0.24650264826,12045,0.5020633512204054,0.2551020408163265,0.49760897835972423,0.4951412533945877,0.755315569365
76,ThueMorse,2.05538302277,0.5015809636483993,34.0,0.2288629737609329,0.2198701426740468,0.2817108209743524,0.224549654230222,0.2738693821213787,0.454925222824,0.463110282332,0.542387530967,0.549280553894,12045,0.5015809636483993,0.2288629737609329,0.5008831565765282,0.49441268393206256,0.542387530967
77,Sneaky Tit For Tat,2.04636202307,0.6080512950521824,20.0,0.7395529640427599,0.3066963845579639,0.3013549104942185,0.1834129096773284,0.2085357952704891,0.749726258798,0.470336418255,0.742081518487,0.470113886715,12045,0.6080512950521824,0.7395529640427599,0.25313462158247885,0.5297545929972979,0.742081518487
78,Alternator,2.0450310559,0.5021513781496035,32.0,0.7419825072886297,0.212359685074858,0.2897916930747455,0.2290953648540162,0.2687532569963802,0.245985774067,0.245814406339,0.758956063429,0.757001392109,12045,0.5021513781496035,0.7419825072886297,0.4878056603732857,0.5082194143188445,0.758956063429
79,Stochastic WSLS: 0.05,2.0442916297,0.5020281404487261,33.0,0.7429543245869776,0.2250214785707243,0.2770066618780017,0.2185708651990816,0.2794009943521922,0.727672631509,0.269553644315,0.267545276089,0.727576178213,12045,0.5020281404487261,0.7429543245869776,0.4990455154302175,0.5004496078439388,0.267545276089
80,ALLCorALLD,2.03978112984,0.4981760820270137,34.0,0.5364431486880467,0.2342713482908692,0.2639047337361445,0.2108667483556569,0.2909571696173294,0.75250235299,0.753000376774,0.245240457187,0.244767125024,12045,0.4981760820270137,0.5364431486880467,0.4877931133799405,0.5135057710456111,0.245240457187
81,Tit For 2 Tats,2.03822833481,0.6057062576583429,11.0,0.7580174927113703,0.315590625484148,0.2901156321741948,0.1740996605681609,0.2201940817734962,0.755288667394,0.540180294967,0.753241211837,0.406236164309,12045,0.6057062576583429,0.7580174927113703,0.24543926478610456,0.5176154005744937,0.753241211837
82,Slow Tit For Two Tats,2.03667553978,0.6061992084618526,11.0,0.7468415937803693,0.3157032999535217,0.2904959085083309,0.1753778115801185,0.2184229799580287,0.755959815321,0.540141832513,0.753977613285,0.404974813688,12045,0.6061992084618526,0.7468415937803693,0.24474808047669763,0.5178705221330805,0.753977613285
83,Eatherley,2.02469683526,0.6064069520147604,11.0,0.7687074829931972,0.3097984535429077,0.2966084984718525,0.1746243010661821,0.2189687469190575,0.752892903227,0.487187799471,0.753010733688,0.477764075316,12045,0.6064069520147604,0.7687074829931972,0.24706462134900178,0.5168145126713185,0.753010733688
84,Cycler CCD,2.01929902396,0.5853720370135632,24.0,0.750728862973761,0.2713553330234785,0.3140167039900846,0.1979549583808678,0.2166730046055689,0.527149783648,0.541788558102,0.655481004168,0.655819465366,12045,0.5853720370135632,0.750728862973761,0.4187201410430073,0.4116542562307439,0.655481004168
85,Bully,2.01774622893,0.5267320178589034,33.0,0.2419825072886297,0.2193560654075296,0.3073759524513739,0.2222574329939013,0.2510105491471951,0.242704425471,0.754506161245,0.244995559989,0.753083757453,12045,0.5267320178589034,0.2419825072886297,0.7561424809789664,0.2461332495500619,0.244995559989
86,Anti Tit For Tat,2.01759834369,0.5309467472289122,33.0,0.750728862973761,0.2208067492007155,0.3101399980281968,0.2211060407599892,0.2479472120110983,0.245531449917,0.754904047176,0.246956747338,0.75285870229,12045,0.5309467472289122,0.750728862973761,0.7537554187212877,0.24600465947945116,0.246956747338
87,Champion,2.016563147,0.6161180828439036,6.0,0.750728862973761,0.318161011816735,0.2979570710271688,0.1698990155068238,0.2139829016492724,0.752349314942,0.526372341133,0.756149069409,0.49037057886,12045,0.6161180828439036,0.750728862973761,0.24632794910961436,0.48867583241630946,0.756149069409
88,Negation,2.01501035197,0.5306615399783101,32.0,0.5077745383867833,0.2199440852945733,0.3107174546837367,0.2198842269827186,0.2494542330389712,0.245424127916,0.752937372493,0.244336072435,0.757420228453,12045,0.5306615399783101,0.5077745383867833,0.7551198257851959,0.24506633347816015,0.244336072435
89,Pun1,2.01131322094,0.6192624047548626,14.0,0.2657920310981535,0.3075555273869382,0.3117068773679244,0.1766348361290687,0.2041027591160686,0.754364163289,0.434388543669,0.754683532858,0.591314178288,12045,0.6192624047548626,0.2657920310981535,0.2455193292467141,0.5035169301020935,0.754683532858
