Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Hard Tit For Tat,2.19841269841,0.316492073792528,35.0,0.7595717066839714,0.1484708960374112,0.1680211777551167,0.2685743127015028,0.4149336135059691,0.479727433483,0.240991645462,0.32929508881,0.242768209639,19259,0.316492073792528,0.7595717066839714,0.6171499858759164,0.7577438376241015,0.32929508881
15,Shubik,2.1884057971,0.3527291080827745,31.0,0.7637897469175859,0.1682529382075131,0.1844761698752613,0.2593759978575034,0.387894894059722,0.57676922764,0.236331875736,0.412601017402,0.241495255154,19259,0.3527291080827745,0.7637897469175859,0.5228061045131254,0.7601689108366722,0.412601017402
16,Evolved HMM 5,2.17977915804,0.3817300660259777,24.0,0.764438676184296,0.1692675339657818,0.2124625320601958,0.2639751552795031,0.3542947786945191,0.53809388719,0.385292245542,0.312682040192,0.336355030837,19259,0.3817300660259777,0.764438676184296,0.5992497513530807,0.645299683886746,0.312682040192
17,Evolved FSM 16,2.17287784679,0.3693334569389079,26.0,0.7579493835171967,0.1572623425316482,0.2120711144072598,0.2677914773956304,0.3628750656654615,0.417621824108,0.38554211735,0.332939782298,0.344779395321,19259,0.3693334569389079,0.7579493835171967,0.6357293705455576,0.6401851175558922,0.332939782298
18,Evolved FSM 16 Noise 05,2.17046238785,0.3965472842825211,23.0,0.7647631408176508,0.1847491321858616,0.2117981520966596,0.2529691089068116,0.3504836068106671,0.575241311382,0.375105462681,0.422582633417,0.290206911385,19259,0.3965472842825211,0.7647631408176508,0.5129842321441191,0.6778138255581313,0.422582633417
19,Winner21,2.14665286404,0.3848459565526405,29.0,0.2329656067488643,0.1886375575538456,0.1962083989987947,0.2418343067272334,0.3733197367201262,0.757260758737,0.243217784225,0.424322708812,0.246679478495,19259,0.3848459565526405,0.2329656067488643,0.42978013561087336,0.7545131113841331,0.424322708812
20,Thumper,2.13940648723,0.4016048123770382,26.0,0.7592472420506164,0.1941019539981253,0.2075028583789128,0.2385948106259592,0.3598003769970025,0.656440828058,0.240198348523,0.535751887684,0.242057281577,19259,0.4016048123770382,0.7592472420506164,0.41010867549144125,0.7586226615260645,0.535751887684
21,Winner12,2.12801932367,0.4147688060731539,23.0,0.7605451005840363,0.198093384011619,0.2166754220615349,0.2373175530216413,0.3479136409052047,0.758852012644,0.255460693382,0.24361174759,0.446100292297,19259,0.4147688060731539,0.7605451005840363,0.5219759329146958,0.6270625056847645,0.24361174759
22,SolutionB5,2.12215320911,0.414207430755127,23.0,0.2407527579493835,0.1950959488272921,0.2191114819278349,0.2373330037184677,0.3484595655264051,0.691780803213,0.239179454484,0.609903022352,0.239583443122,19259,0.414207430755127,0.2407527579493835,0.3531567513960136,0.7605725171750434,0.609903022352
23,Remorseful Prober: 0.1,2.10248447205,0.4660084669818609,18.0,0.7689811810512654,0.229442847872439,0.2365656191094218,0.2196419558522089,0.3143495771659301,0.705948216929,0.251062891389,0.709435760714,0.271157076167,19259,0.4660084669818609,0.7689811810512654,0.29234606750969744,0.737471462843441,0.709435760714
24,Hard Go By Majority,2.10075914424,0.4399637423647806,23.0,0.2430240103828682,0.2296952092539373,0.2102685331108433,0.2138891464005026,0.3461471112347167,0.579108198309,0.471056549024,0.429470467743,0.328235096688,19259,0.4399637423647806,0.2430240103828682,0.49304467645334465,0.6177929174689845,0.429470467743
25,Stalker: D,2.09385783299,0.5019879896583336,9.0,0.7582738481505515,0.2613279358899087,0.2406600537684249,0.2024865321425996,0.2955254781990667,0.630231957091,0.517806823978,0.485559627446,0.383290343509,19259,0.5019879896583336,0.7582738481505515,0.43292734548762046,0.5563336457776569,0.485559627446
26,Contrite Tit For Tat,2.08937198068,0.4979708084834626,14.0,0.7602206359506813,0.2510068704098555,0.2469639380736071,0.2081260364842453,0.293903155032292,0.759119011206,0.301287911259,0.75996622383,0.242907566296,19259,0.4979708084834626,0.7602206359506813,0.24049694530061297,0.7304355339185749,0.75996622383
27,Slow Tit For Two Tats 2,2.08764665286,0.4802540094558264,17.0,0.754704737183647,0.248143341264691,0.2321106681911354,0.2065706663370518,0.3131753242071217,0.758943910824,0.516698874675,0.443200836118,0.243181680031,19259,0.4802540094558264,0.754704737183647,0.3844940661086419,0.6403908677776081,0.443200836118
28,Ripoff,2.08592132505,0.4732084917029758,17.0,0.2504866969500324,0.2316213961249652,0.2415870955780105,0.2151097514497904,0.3116817568472338,0.743005559285,0.257493764283,0.755707900845,0.260505470943,19259,0.4732084917029758,0.2504866969500324,0.25087801576761104,0.740809603024264,0.755707900845
29,Hard Go By Majority: 5,2.08074534161,0.4451809276598374,18.0,0.2401038286826735,0.2236127849366006,0.2215681427232368,0.214553526364039,0.3402655459761235,0.634962139926,0.42644521919,0.493712212357,0.299959974003,19259,0.4451809276598374,0.2401038286826735,0.4342026253172146,0.6501585371833714,0.493712212357
30,Meta Mixer: 173 players,2.07867494824,0.4767415510439521,18.0,0.6430889033095393,0.220043673969696,0.256697877074256,0.223756991440314,0.2995014575157339,0.540107205114,0.427175043964,0.5339904756,0.4208029003,19259,0.4767415510439521,0.6430889033095393,0.462976749237989,0.5762562192471912,0.5339904756
31,Meta Majority Memory One: 30 players,2.07694962043,0.5098575445752603,14.0,0.7579493835171967,0.2555442250445495,0.2543133195307108,0.2052676575713564,0.2848747978533832,0.743218594282,0.319471648537,0.716652567863,0.307507241447,19259,0.5098575445752603,0.7579493835171967,0.26861518479299007,0.6868496295871086,0.716652567863
32,ALLCorALLD,2.06728778468,0.499902145586766,17.0,0.5606748864373783,0.244028305676586,0.2558738399101798,0.2087028624990987,0.2913949919141353,0.759264116607,0.754644387258,0.239179799863,0.240309523023,19259,0.499902145586766,0.5606748864373783,0.48048762410646473,0.5192148111643006,0.239179799863
33,"ZD-GEN-2: 0.125, 0.5, 3",2.05141476881,0.5262867855340276,13.0,0.763465282284231,0.2594017490188807,0.2668850365151469,0.1992521862736009,0.2744610281923715,0.757495102172,0.531589467625,0.501693525359,0.306773100327,19259,0.5262867855340276,0.763465282284231,0.3536323067746211,0.5823918381344136,0.501693525359
34,Hard Tit For 2 Tats,2.05106970324,0.5382507751099574,8.0,0.7498377676833226,0.2774224117507699,0.2608283633591876,0.188771463593008,0.2729777612970345,0.69022877565,0.496631424802,0.524151701976,0.433988564197,19259,0.5382507751099574,0.7498377676833226,0.3770192383732782,0.5354028795256391,0.524151701976
35,Random Hunter,2.04968944099,0.5387503476406786,19.0,0.77255029201817,0.2612815837994293,0.2774687638412493,0.2004058383033075,0.260843814056014,0.650393887183,0.61350924319,0.441593477396,0.396857334939,19259,0.5387503476406786,0.77255029201817,0.4402406398978057,0.49147123170703977,0.441593477396
36,Cycler DC,2.04140786749,0.4975227382754962,16.0,0.2368591823491239,0.2132917194565474,0.2842310188189487,0.2244677234943296,0.2780095382301741,0.376334085138,0.359721856426,0.647467260181,0.628554763384,19259,0.4975227382754962,0.2368591823491239,0.4846383106704413,0.5073490772029677,0.647467260181
37,Bully,2.038647343,0.5246850632963547,16.0,0.2423750811161583,0.2142187612661331,0.3104663020302215,0.2304059413079529,0.2449089953956924,0.240339242654,0.762177056867,0.241529868358,0.758987244661,19259,0.5246850632963547,0.2423750811161583,0.759043771302518,0.23922958420344945,0.241529868358
38,Stochastic WSLS: 0.05,2.03795721187,0.509193164611724,15.0,0.7420506164828033,0.2310497203423874,0.2781434442693365,0.2137912919872686,0.2770155434010073,0.737181224972,0.268129841262,0.266889998977,0.734204332,19259,0.509193164611724,0.7420506164828033,0.4888414798348082,0.4993063685723603,0.266889998977
39,Grofman,1.99965493444,0.577433742261776,11.0,0.7647631408176508,0.2739254040357219,0.303508338226054,0.1891062286909139,0.23346002904731,0.7591630555,0.387445466528,0.427939548473,0.721272764888,19259,0.577433742261776,0.7647631408176508,0.3761115647215381,0.46741501404806585,0.427939548473
40,Cycler CCCDCD,1.97860593513,0.5929359414109576,11.0,0.7475665152498377,0.2702687391201343,0.3226672022908233,0.1913105281048175,0.2157535304842247,0.544542539148,0.542101799651,0.662573103805,0.653523989081,19259,0.5929359414109576,0.7475665152498377,0.40653739173192016,0.41324960255094983,0.662573103805
41,Pun1,1.96652864044,0.6152518978605935,7.0,0.2465931213497728,0.2988061761585447,0.3164457217020488,0.1714512324505835,0.213296869688823,0.761961405799,0.430292442643,0.760080225086,0.595008027832,19259,0.6152518978605935,0.2465931213497728,0.23872445421256272,0.5033860659746824,0.760080225086
42,AntiCycler,1.90234644582,0.6686546563250002,7.0,0.7673588578844905,0.313546140930956,0.3551085153940442,0.1580451778375204,0.1733001658374792,0.653238979204,0.663629097046,0.66785083327,0.68633157614,19259,0.6686546563250002,0.7673588578844905,0.34186412600067695,0.3289252580740888,0.66785083327
43,Worse and Worse,1.86542443064,0.7423029778643017,3.0,0.7527579493835171,0.3645591916195421,0.3777437862447595,0.1266081600280172,0.131088862107681,0.740609453598,0.742830843684,0.744679569144,0.740992305666,19259,0.7423029778643017,0.7527579493835171,0.25834139311717363,0.2576428127480346,0.744679569144
44,Defector Hunter,1.85024154589,0.756600022661022,3.0,0.7611940298507462,0.3737317553021641,0.3828682673588578,0.1211180124223602,0.1222819649166177,0.757097646438,0.756947023956,0.758369529197,0.749875617096,19259,0.756600022661022,0.7611940298507462,0.24259105117923296,0.24476475497691375,0.758369529197
45,Opposite Grudger,1.84230503796,0.743940751727903,3.0,0.2388059701492537,0.3621076810564156,0.3818330706714872,0.1255729633406467,0.1304862849314504,0.760828054927,0.755562832709,0.754633714818,0.709954298644,19259,0.743940751727903,0.2388059701492537,0.2407669266503161,0.25605353139324516,0.754633714818
46,SolutionB1,1.83609385783,0.7353089624342057,3.0,0.2414016872160934,0.3554999330469804,0.3798090293872254,0.1283540887694035,0.1363369487963907,0.751677715497,0.755808427542,0.704570207631,0.713040436383,19259,0.7353089624342057,0.2414016872160934,0.2608187007229988,0.2554884878021602,0.704570207631
