Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tullock: 11,2.4512195122,0.4841369109661793,14.0,0.0964590964590964,0.179755204145448,0.3043817068207313,0.3493701420530689,0.1664929469807518,0.5098538018,0.662124621662,0.307080553405,0.417362787408,2160,0.4841369109661793,0.0964590964590964,0.6240330344766818,0.42441883266150054,0.307080553405
11,"ZD-GEN-2: 0.125, 0.5, 3",2.41056910569,0.4629828166413532,17.0,0.1086691086691086,0.2374003593515789,0.2255824572897743,0.2892929112441307,0.247724272114516,0.0938059612134,0.444993102039,0.503084856737,0.804426146792,2160,0.4629828166413532,0.1086691086691086,0.6813924515878721,0.3668830369345396,0.503084856737
12,Alternator,2.35004516712,0.4725572530450579,14.0,0.0883190883190883,0.1814278765498277,0.2911293764952301,0.3165917190307435,0.2108510279241986,0.909922445825,0.910186431807,0.0905894031086,0.089772922897,2160,0.4725572530450579,0.0883190883190883,0.6109286587382322,0.434418716429095,0.0905894031086
13,Soft Go By Majority: 20,2.34417344173,0.5063432502456893,13.0,0.0952380952380952,0.1248895639139542,0.3814536863317351,0.3671987452475256,0.126458004506785,0.557043857499,0.793905450423,0.253183346161,0.483044336118,2160,0.5063432502456893,0.0952380952380952,0.6696983682687958,0.28349161860068584,0.253183346161
14,Soft Go By Majority: 5,2.34056007227,0.503578625529845,13.0,0.0956450956450956,0.1255099913636499,0.3780686341661952,0.3675461846193553,0.1288751898507996,0.503119507638,0.793602774264,0.209519193757,0.52439013996,2160,0.503578625529845,0.0956450956450956,0.7157433327977036,0.2748364249380772,0.209519193757
15,Forgiving Tit For Tat,2.23306233062,0.5086313866801672,12.0,0.0834350834350834,0.1526996039191161,0.355931782761051,0.3259477649721552,0.1654208483476776,0.0912313741908,0.896003908173,0.0937716940315,0.866452844331,2160,0.5086313866801672,0.0834350834350834,0.907038726872727,0.11337239830103511,0.0937716940315
16,Ripoff,2.16892502258,0.525363074143562,12.0,0.9063899063899064,0.1561988147354001,0.3691642594081619,0.3092458580263458,0.1653910678300922,0.0925605960521,0.844731116048,0.108947719148,0.893607612908,2160,0.525363074143562,0.9063899063899064,0.8965516438360359,0.14014652786355983,0.108947719148
17,Meta Mixer: 173 players,2.157633243,0.5307980186028967,12.0,0.2653642653642654,0.2211650138479407,0.3096330047549559,0.2562613538223293,0.2129406275747739,0.442267694738,0.631172371152,0.426063529883,0.622454971556,2160,0.5307980186028967,0.2653642653642654,0.5664299841178323,0.3723798336014557,0.426063529883
18,Average Copier,2.04381210479,0.5671699574138599,11.0,0.5014245014245015,0.1794573989695941,0.3877125584442659,0.2689825982508909,0.1638474443352492,0.533686615226,0.6908068187,0.425547995318,0.579179452264,2160,0.5671699574138599,0.5014245014245015,0.5311769275766236,0.3423534152115302,0.425547995318
19,Forgetful Fool Me Once: 0.05,1.91011743451,0.6360076238125019,9.0,0.0911680911680911,0.2085877085877085,0.4274199152247933,0.2317619146887439,0.1322304614987541,0.785029460329,0.850328849153,0.210736606583,0.555248086658,2160,0.6360076238125019,0.0911680911680911,0.517228573607538,0.21939086698933774,0.210736606583
20,Evolved HMM 5,1.85185185185,0.6436810705103388,8.0,0.0891330891330891,0.2687145735926223,0.3749664969177164,0.174300406007723,0.1820185234819381,0.825964772219,0.75719083516,0.246390662964,0.597921270101,2160,0.6436810705103388,0.0891330891330891,0.4020636403774398,0.2948572630937886,0.246390662964
21,Thumper,1.70144534779,0.6582487070291948,7.0,0.0936100936100936,0.1731141487239048,0.48513455830529,0.2114416748563089,0.1303096181144961,0.461727397283,0.913488926052,0.181035287322,0.910267924037,2160,0.6582487070291948,0.0936100936100936,0.6926065282744305,0.08719306519692582,0.181035287322
22,Two Tits For Tat,1.56368563686,0.7092825873313678,6.0,0.0858770858770858,0.1745783575051868,0.534704229826181,0.188446151860786,0.1022712608078461,0.667749669802,0.906898374541,0.324125587007,0.909900559631,2160,0.7092825873313678,0.0858770858770858,0.5106257137292792,0.09261960180369862,0.324125587007
23,Hard Go By Majority: 10,1.54200542005,0.6979659906489175,7.0,0.908017908017908,0.1420629957215323,0.5559029949273852,0.2054160834648639,0.0966179258862185,0.719419629653,0.870314303579,0.351656826377,0.645304187143,2160,0.6979659906489175,0.908017908017908,0.49798740063468905,0.16300265233768702,0.351656826377
24,TF3,1.22448057814,0.8560409779921975,3.0,0.0968660968660968,0.2736680663509931,0.5823729116412043,0.0639238809970517,0.0800351410107507,0.852660863469,0.903675467045,0.713799975545,0.750801300871,2160,0.8560409779921975,0.0968660968660968,0.1736327935466021,0.11479548208922757,0.713799975545
25,Aggravater,1.06097560976,0.9064047966486992,1.0,0.9137159137159138,0.2819768307573185,0.6244279658913805,0.0293884074371879,0.0642067959141129,0.906014408449,0.908349830183,0.873976424407,0.911432591007,2160,0.9064047966486992,0.9137159137159138,0.09700951719521154,0.09136273995423846,0.873976424407
26,Meta Winner Stochastic: 47 players,1.05510388437,0.8873452653940459,2.0,0.0972730972730972,0.2696874038337452,0.6176578615603006,0.0340540218588999,0.0786007127470542,0.900589447324,0.890014240759,0.893175083836,0.889772427691,2160,0.8873452653940459,0.0972730972730972,0.1002418153057661,0.11001305754682732,0.893175083836
27,Meta Winner: 173 players,1.04516711834,0.8978428978428978,1.0,0.0948310948310948,0.2734893832454808,0.6243535145974171,0.0306491160149696,0.0715079861421325,0.90577023378,0.908969967288,0.911539117564,0.90602227006,2160,0.8978428978428978,0.0948310948310948,0.09364841532623737,0.0913329434094693,0.911539117564
