Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
76,PSO Gambler 1_1_1,2.3835,0.5373881578947368,80.0,0.0649122807017543,0.3208706140350878,0.2165175438596491,0.2403048245614034,0.2223070175438595,0.062061212192,0.529997921906,0.937610444652,0.82913221856,11271,0.5373881578947368,0.0649122807017543,0.5630137817753371,0.31846166950442023,0.937610444652
18,Cycle Hunter,3.237,0.2049912280701754,118.0,0.063859649122807,0.1077039473684211,0.0972872807017543,0.5282916666666669,0.2667171052631578,0.549024243544,0.662257030845,0.0813051494763,0.0986141984933,11271,0.2049912280701754,0.063859649122807,0.8394880264843539,0.7507412473176813,0.0813051494763
82,Meta Majority: 173 players,2.35175,0.5134013157894737,74.0,0.0635087719298245,0.1666491228070175,0.3467521929824562,0.3397017543859649,0.1468969298245613,0.275126464374,0.935580528752,0.102269886179,0.929107049264,11271,0.5134013157894737,0.0635087719298245,0.8408399247740074,0.06634580762364714,0.102269886179
81,Raider,2.35558333333,0.5909078947368421,67.0,0.9364912280701756,0.2853947368421052,0.3055131578947369,0.2742061403508772,0.1348859649122807,0.403555750423,0.755593254489,0.258007469772,0.753650685982,11271,0.5909078947368421,0.9364912280701756,0.6677633519919407,0.24500171769397075,0.258007469772
143,Meta Winner Memory One: 30 players,1.36741666667,0.9165285087719298,11.0,0.0610526315789473,0.3864934210526315,0.5300350877192982,0.0307105263157894,0.0527609649122806,0.938668162693,0.938152973125,0.939429715319,0.940250310881,11271,0.9165285087719298,0.0610526315789473,0.061275779155802824,0.06165715331073365,0.939429715319
31,VeryBad,2.94033333333,0.3692675438596491,95.0,0.0650877192982456,0.1244144736842104,0.2448530701754386,0.4850548245614035,0.1456776315789474,0.406897280787,0.742298162154,0.147520989928,0.336231678238,11271,0.3692675438596491,0.0650877192982456,0.7995310358159113,0.40917470124632105,0.147520989928
78,Evolved HMM 5,2.37383333333,0.5979824561403508,65.0,0.0579824561403508,0.3139100877192983,0.2840723684210526,0.2575986842105262,0.1444188596491228,0.859379489768,0.794580617729,0.177844279181,0.576174235568,11271,0.5979824561403508,0.0579824561403508,0.44781189925920534,0.27903115909509035,0.177844279181
64,Stochastic Cooperator,2.46133333333,0.5080131578947369,87.0,0.0614035087719298,0.2805701754385965,0.2274429824561404,0.281127192982456,0.2108596491228071,0.118313037372,0.736537717415,0.708461769307,0.568827104256,11271,0.5080131578947369,0.0614035087719298,0.5863199807291682,0.3441448943171814,0.708461769307
55,Adaptive Tit For Tat: 0.5,2.50683333333,0.461625,80.0,0.0640350877192982,0.1670723684210526,0.2945526315789473,0.3656951754385965,0.1726798245614034,0.0619300717093,0.936790057109,0.0626183584613,0.937453671014,11271,0.461625,0.0640350877192982,0.937597483699385,0.06296468438811577,0.0626183584613
85,"Omega TFT: 3, 8",2.34033333333,0.5611688596491228,64.0,0.0642105263157894,0.1930372807017543,0.3681315789473685,0.3314561403508771,0.107375,0.505916005031,0.931797158129,0.167963768065,0.880950469703,11271,0.5611688596491228,0.0642105263157894,0.7076545367364911,0.07968462448235282,0.167963768065
45,"General Soft Grudger: n=1,d=4,c=2",2.63016666667,0.4437258771929824,88.5,0.0583333333333333,0.1924868421052632,0.2512390350877192,0.3749736842105262,0.1813004385964912,0.661109444492,0.710275192907,0.0950419423071,0.676083296935,11271,0.4437258771929824,0.0583333333333333,0.7129437397606787,0.304056460302286,0.0950419423071
12,Eventual Cycle Hunter,3.33366666667,0.1756052631578947,135.0,0.0630701754385964,0.1057521929824561,0.0698530701754386,0.5472346491228071,0.2771600877192982,0.532157358048,0.626886769523,0.0808119763118,0.0792131405884,11271,0.1756052631578947,0.0630701754385964,0.84609196595261,0.8105412287637543,0.0808119763118
36,Grofman,2.80733333333,0.359313596491228,116.0,0.0617543859649122,0.2292565789473684,0.1300570175438598,0.370921052631579,0.2697653508771928,0.0617253047069,0.71536402841,0.586915318047,0.171208829033,11271,0.359313596491228,0.0617543859649122,0.6136973996227959,0.6517845602777553,0.586915318047
9,Cautious QLearner,3.45325,0.1152368421052631,136.0,0.1046491228070175,0.0705,0.0447368421052632,0.5897149122807016,0.2950482456140352,0.106506867817,0.177676290737,0.10589488775,0.108876617497,11271,0.1152368421052631,0.1046491228070175,0.8940397629312842,0.882065068204127,0.10589488775
19,Champion,3.20425,0.2585416666666666,115.0,0.0634210526315789,0.0882916666666667,0.17025,0.5518004385964912,0.189657894736842,0.0616880420244,0.593893734397,0.0624865327237,0.388270398032,11271,0.2585416666666666,0.0634210526315789,0.9376236077921406,0.5144620134319442,0.0624865327237
137,Grudger,1.41958333333,0.8848969298245614,15.0,0.0635087719298245,0.3591754385964911,0.5257214912280703,0.0570087719298245,0.058094298245614,0.927819099646,0.938096812005,0.580137270291,0.937526845294,11271,0.8848969298245614,0.0635087719298245,0.11980623935659553,0.06195990420017283,0.580137270291
114,"DBS: 0.75, 3, 4, 3, 5",1.78241666667,0.669984649122807,52.5,0.0626315789473684,0.3166600877192984,0.3533245614035086,0.1257324561403509,0.204282894736842,0.807989473826,0.857791656669,0.374665709831,0.288839028807,11271,0.669984649122807,0.0626315789473684,0.315165542928437,0.35064761096971686,0.374665709831
146,MEM2,1.3575,0.900594298245614,18.0,0.0614035087719298,0.3649627192982454,0.5356315789473685,0.0411271929824561,0.0582785087719298,0.921884435801,0.936254725987,0.73039917716,0.936007193716,11271,0.900594298245614,0.0614035087719298,0.09750843988309313,0.06376956356780822,0.73039917716
56,Appeaser,2.504,0.4781140350877193,94.0,0.06,0.2770021929824561,0.2011118421052632,0.2869495614035087,0.2349364035087718,0.0620443467847,0.937456026751,0.936441246901,0.062107302648,11271,0.4781140350877193,0.06,0.4930455965843913,0.5341690356710644,0.936441246901
133,NMWE Finite Memory: 78 players,1.467,0.8696864035087719,19.0,0.0628070175438596,0.3637192982456141,0.5059671052631578,0.0637916666666666,0.0665219298245614,0.916499328791,0.894850197753,0.605692598193,0.897643229487,11271,0.8696864035087719,0.0628070175438596,0.12987814683733212,0.1048252582826279,0.605692598193
29,Eatherley,3.01008333333,0.3109210526315789,109.0,0.0603508771929824,0.1055657894736842,0.2053552631578946,0.5005394736842106,0.1885394736842105,0.0646158817693,0.716091099706,0.061553596227,0.564869366866,11271,0.3109210526315789,0.0603508771929824,0.9379130432983154,0.35629185759839477,0.061553596227
84,"ZD-SET-2: 0.25, 0.0, 2",2.34175,0.5319407894736842,75.0,0.059298245614035,0.2675592105263157,0.2643815789473686,0.2692083333333332,0.1988508771929823,0.279978936163,0.720315615183,0.500913410845,0.723204609432,11271,0.5319407894736842,0.059298245614035,0.6092144355573875,0.278444231988751,0.500913410845
26,Retaliate 3: 0.05,3.09291666667,0.3150679824561403,99.0,0.0657017543859649,0.1374802631578947,0.1775877192982456,0.497984649122807,0.1869473684210526,0.629124351183,0.915941656102,0.100955293039,0.110768486062,11271,0.3150679824561403,0.0657017543859649,0.7847774678070945,0.4969815722323957,0.100955293039
132,NMWE Stochastic: 47 players,1.49133333333,0.8592741228070175,21.0,0.0623684210526315,0.3597675438596491,0.4995065789473686,0.0690021929824561,0.0717236842105263,0.908627176326,0.869209893303,0.637218334233,0.870828578919,11271,0.8592741228070175,0.0623684210526315,0.1350508253846074,0.13058686449600682,0.637218334233
124,Predator,1.6665,0.7969583333333333,32.5,0.0616666666666666,0.3357565789473683,0.4612017543859649,0.1137916666666667,0.08925,0.802990022562,0.898264541052,0.523768403333,0.925297568491,11271,0.7969583333333333,0.0616666666666666,0.2676878050825827,0.09735233603176521,0.523768403333
142,Meta Winner: 173 players,1.36858333333,0.9155592105263158,12.0,0.0603508771929824,0.385517543859649,0.5300416666666669,0.0315350877192982,0.0529057017543859,0.938006015026,0.937191235841,0.934331370592,0.933337798801,11271,0.9155592105263158,0.0603508771929824,0.06227184015531057,0.06315848490878186,0.934331370592
111,Hard Go By Majority: 5,1.84266666667,0.6272478070175439,54.0,0.9363157894736842,0.1424473684210526,0.4848004385964911,0.259438596491228,0.113313596491228,0.596899611269,0.907686038262,0.169167697569,0.598627270812,11271,0.6272478070175439,0.9363157894736842,0.6792239089665386,0.15086560642858057,0.169167697569
67,ALLCorALLD,2.43216666667,0.49875,85.0,0.4106140350877193,0.3215000000000001,0.1772499999999999,0.2424100877192981,0.2588399122807017,0.0633587930384,0.0594609322708,0.938084403551,0.935492463139,11271,0.49875,0.4106140350877193,0.5606197159606697,0.4205730739753743,0.938084403551
98,Shubik,2.23358333333,0.5809100877192982,62.5,0.0613157894736842,0.2017127192982457,0.3791973684210525,0.3025855263157894,0.1165043859649122,0.481017962614,0.937072032277,0.186092732176,0.938306393754,11271,0.5809100877192982,0.0613157894736842,0.6959410231687657,0.06263785673455946,0.186092732176
30,SolutionB1,2.95608333333,0.2342938596491228,117.0,0.9382456140350878,0.0651535087719298,0.1691403508771929,0.5006052631578946,0.2651008771929825,0.407938428288,0.647809399994,0.0671068420937,0.114710908883,11271,0.2342938596491228,0.9382456140350878,0.8936425535098108,0.6776430639552377,0.0671068420937
22,Firm But Fair,3.14625,0.2674824561403509,113.0,0.0632456140350877,0.0936228070175438,0.1738596491228069,0.5316337719298247,0.2008837719298244,0.0616663926719,0.941522935494,0.0619171638166,0.353464192695,11271,0.2674824561403509,0.0632456140350877,0.9381203854060334,0.3737099724992866,0.0619171638166
15,Slow Tit For Two Tats,3.2875,0.2419671052631579,117.0,0.0621929824561403,0.0812872807017543,0.1606798245614034,0.5717938596491229,0.1862390350877193,0.0617508931752,0.630544360198,0.0620828106019,0.292905752136,11271,0.2419671052631579,0.0621929824561403,0.9379585022815489,0.5507126883159565,0.0620828106019
125,EvolvedLookerUp1_1_1,1.642,0.7896995614035087,36.0,0.0621052631578947,0.3102521929824561,0.4794473684210529,0.1257741228070175,0.0845263157894736,0.713527002256,0.93690817739,0.382222531049,0.936870534727,11271,0.7896995614035087,0.0621052631578947,0.3820395443930387,0.06309746435483488,0.382222531049
11,Random Hunter,3.36558333333,0.1714429824561403,121.0,0.0625438596491228,0.0972105263157894,0.0742324561403508,0.5614692982456141,0.2670877192982456,0.377410805154,0.416333348915,0.0981907174614,0.0910461607207,11271,0.1714429824561403,0.0625438596491228,0.8606008977203579,0.8382083379340522,0.0981907174614
127,Punisher,1.59733333333,0.787405701754386,36.0,0.0581578947368421,0.2762763157894736,0.5111293859649124,0.1382499999999998,0.074344298245614,0.8529797435,0.937905305352,0.31855120308,0.937332791611,11271,0.787405701754386,0.0581578947368421,0.3252592316838793,0.06216739327384517,0.31855120308
51,Soft Go By Majority: 40,2.54783333333,0.4644605263157895,81.0,0.0610526315789473,0.1434714912280701,0.3209890350877192,0.39709649122807,0.1384429824561404,0.479380552067,0.839983445169,0.14600108511,0.538334703397,11271,0.4644605263157895,0.0610526315789473,0.7655170757477405,0.25091390170794264,0.14600108511
66,Math Constant Hunter,2.43866666667,0.4794407894736842,74.5,0.0620175438596491,0.218078947368421,0.261361842105263,0.3158311403508772,0.2047280701754386,0.583612500295,0.800589875884,0.251502652384,0.394264462648,11271,0.4794407894736842,0.0620175438596491,0.6128449827159476,0.37788688476501653,0.251502652384
27,AntiCycler,3.081,0.2592697368421052,127.0,0.0617543859649122,0.1617828947368421,0.0974868421052631,0.4623114035087719,0.2784188596491229,0.176244050778,0.216852477822,0.281840336005,0.357680436591,11271,0.2592697368421052,0.0617543859649122,0.7455332079378064,0.6788416829630427,0.281840336005
105,"EugineNier: ('D',)",1.99525,0.6719166666666667,45.0,0.0645614035087719,0.2435701754385964,0.4283464912280703,0.235313596491228,0.0927697368421052,0.647293552971,0.936590003904,0.256183111989,0.938612729097,11271,0.6719166666666667,0.0645614035087719,0.5448900412273667,0.06304990812761446,0.256183111989
4,$e$,3.48925,0.1151359649122807,136.0,0.0639473684210526,0.0854999999999999,0.0296359649122806,0.5875482456140351,0.2973157894736843,0.298795509052,0.206837212453,0.0916016275569,0.0671091274283,11271,0.1151359649122807,0.0639473684210526,0.8820777082362283,0.9202254668367493,0.0916016275569
32,Gradual,2.92733333333,0.3697478070175438,100.0,0.0626315789473684,0.1710263157894737,0.1987214912280702,0.4478552631578947,0.1823969298245613,0.54026229913,0.62635596334,0.0869361604092,0.675335731334,11271,0.3697478070175438,0.0626315789473684,0.7877883394081071,0.3502031353229555,0.0869361604092
42,"BackStabber: ('D', 'D')",2.63625,0.5264912280701755,73.0,0.0678947368421052,0.2282127192982454,0.2982785087719298,0.3696842105263159,0.1038245614035087,0.782296919241,0.878244788703,0.199244447317,0.353813442289,11271,0.5264912280701755,0.0678947368421052,0.5782088502766451,0.25716540476786537,0.199244447317
144,Meta Winner Long Memory: 95 players,1.367,0.9162302631578948,11.5,0.06,0.3868267543859648,0.5294035087719298,0.0308793859649122,0.0528903508771929,0.938039073097,0.938384144376,0.941714831034,0.934621552759,11271,0.9162302631578948,0.06,0.061689192453621665,0.06195761569502428,0.941714831034
149,Defector,1.2675,0.9376798245614036,6.0,0.9405263157894737,0.3701491228070176,0.5675307017543858,0.024548245614035,0.0377719298245614,0.937803240052,0.937615642072,0.945492135614,0.936854012046,11271,0.9376798245614036,0.9405263157894737,0.06171854825504721,0.06243188495728007,0.945492135614
16,Cycler CCCCCD,3.26666666667,0.1931622807017544,131.0,0.0584210526315789,0.1295899122807016,0.0635723684210526,0.5175328947368422,0.2893048245614034,0.107789480413,0.0985343787119,0.228560712326,0.181069322294,11271,0.1931622807017544,0.0584210526315789,0.7956243931592617,0.8337997084774869,0.228560712326
10,$\phi$,3.43166666667,0.1417609649122807,132.0,0.0620175438596491,0.101938596491228,0.0398223684210526,0.5668355263157897,0.2914035087719298,0.363761721831,0.358932658134,0.10367234274,0.0724985274998,11271,0.1417609649122807,0.0620175438596491,0.856683261098963,0.8930642915192187,0.10367234274
109,Two Tits For Tat,1.90266666667,0.6567828947368421,50.5,0.0606140350877193,0.1884890350877192,0.4682938596491229,0.2490109649122806,0.0942061403508771,0.662032735517,0.937143268254,0.207369166566,0.939074666982,11271,0.6567828947368421,0.0606140350877193,0.5967471822314567,0.06253326575552273,0.207369166566
126,Forgetful Grudger,1.61866666667,0.7776864035087719,37.5,0.0596491228070175,0.2703793859649123,0.5073070175438595,0.1471184210526316,0.0751951754385964,0.840938065161,0.938792514302,0.280991783715,0.939137363871,11271,0.7776864035087719,0.0596491228070175,0.35637653485836324,0.06116296908646918,0.280991783715
75,Remorseful Prober: 0.1,2.3855,0.504436403508772,75.0,0.0595614035087719,0.1955986842105263,0.3088377192982455,0.3246578947368422,0.170905701754386,0.148966652907,0.832600763085,0.149472668373,0.933292629544,11271,0.504436403508772,0.0595614035087719,0.850717576139698,0.13152836648101782,0.149472668373
113,TF2,1.80891666667,0.7212565789473684,46.0,0.0616666666666666,0.2738048245614036,0.4474517543859647,0.1757171052631579,0.1030263157894737,0.540643872009,0.889879754621,0.552177031421,0.929238107142,11271,0.7212565789473684,0.0616666666666666,0.45484784207221035,0.10275401904687809,0.552177031421
65,ThueMorseInverse,2.44158333333,0.5000131578947369,85.0,0.0639473684210526,0.2939978070175439,0.206015350877193,0.2653442982456139,0.2346425438596491,0.41081752625,0.351561682386,0.667231959165,0.643372197027,11271,0.5000131578947369,0.0639473684210526,0.4675429491698376,0.49305437397389307,0.667231959165
139,Meta Winner Stochastic: 47 players,1.38108333333,0.910469298245614,13.0,0.0629824561403508,0.3845723684210526,0.5258969298245614,0.0342017543859648,0.055328947368421,0.934154703833,0.925054841508,0.933724654475,0.931085520674,11271,0.910469298245614,0.0629824561403508,0.06588041878254644,0.07437107680833013,0.933724654475
108,Fool Me Once,1.90383333333,0.748859649122807,40.0,0.06,0.3148048245614034,0.4340548245614036,0.1772675438596492,0.0738728070175438,0.89389670448,0.929549679289,0.30442394019,0.642231558421,11271,0.748859649122807,0.06,0.3184590297652387,0.11223776202334781,0.30442394019
112,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.83108333333,0.6942675438596492,47.0,0.0629824561403508,0.2681666666666666,0.4261008771929824,0.180375,0.1253574561403509,0.367624176476,0.937636554372,0.525545600706,0.936284560326,11271,0.6942675438596492,0.0629824561403508,0.5688698462372681,0.06267078078657672,0.525545600706
0,Alternator Hunter,3.55391666667,0.0771995614035087,138.0,0.0591228070175438,0.0477631578947368,0.0294364035087719,0.6217017543859646,0.3010986842105264,0.120318293428,0.184496214989,0.0651256883754,0.0643861201654,11271,0.0771995614035087,0.0591228070175438,0.9309365800700538,0.9249172568494272,0.0651256883754
