Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,"ZD-GTFT-2: 0.25, 0.5",2.99718045113,0.3255582137161084,56.0,0.0317911255411255,0.1178567868534973,0.2077014268626109,0.4939710782638415,0.1804707080200501,0.0323866889074,0.846580510641,0.031955129615,0.734136921211,18089,0.3255582137161084,0.0317911255411255,0.967961738846803,0.2056972609277452,0.031955129615
17,Gradual,2.8732911825,0.4002887189564821,45.0,0.0297619047619047,0.1584590026201868,0.2418297163362953,0.4508608168147642,0.1488504642287537,0.6381052735,0.692902765785,0.0564416427225,0.664880929556,18089,0.4002887189564821,0.0297619047619047,0.7922915908708004,0.3177736481687257,0.0564416427225
18,PSO Gambler 2_2_2 Noise 05,2.86244019139,0.4059562969924812,48.0,0.0313852813852813,0.169504015721121,0.2364522812713602,0.4400222858282069,0.1540214171793119,0.698264948669,0.537293769307,0.219246370105,0.378885295741,18089,0.4059562969924812,0.0313852813852813,0.6475426881108081,0.5251900745182175,0.219246370105
19,"General Soft Grudger: n=1,d=4,c=2",2.76435406699,0.4107089456596035,46.0,0.0304383116883116,0.1628983680792891,0.2478105775803143,0.4198831596035544,0.1694078947368421,0.70053273521,0.711412688425,0.0514461861321,0.665041405064,18089,0.4107089456596035,0.0304383116883116,0.767121948641469,0.30741596373606955,0.0514461861321
20,Soft Grudger,2.75828776487,0.4111539502164502,46.0,0.0353084415584415,0.1633487126908179,0.2478052375256322,0.4196962576896788,0.169149792093871,0.697569406318,0.714945542202,0.0518946375899,0.664573269935,18089,0.4111539502164502,0.0353084415584415,0.7672099810129384,0.3054894178679969,0.0518946375899
21,Evolved FSM 4,2.72248803828,0.4926556447938027,44.0,0.0316558441558441,0.3215371525404421,0.1711184922533606,0.3126637616769196,0.1946805935292777,0.89805985081,0.292610284938,0.26285540065,0.620851636083,18089,0.4926556447938027,0.0316558441558441,0.4150986583763749,0.5326975861162977,0.26285540065
22,Forgetful Fool Me Once: 0.05,2.6035543404,0.5227397328548644,36.0,0.03125,0.1975766831852358,0.3251630496696286,0.3864063568010936,0.0908539103440419,0.805876287262,0.905525091534,0.082363290496,0.438050015509,18089,0.5227397328548644,0.03125,0.6728534052734818,0.19656675261546425,0.082363290496
23,"ZD-GEN-2: 0.125, 0.5, 3",2.53298017772,0.4489063568010936,54.0,0.0335497835497835,0.2645035885167463,0.1844027682843472,0.2971135224424698,0.2539801207564365,0.0323062943034,0.435676631171,0.498989964331,0.849749536794,18089,0.4489063568010936,0.0335497835497835,0.7208030281111932,0.3244274029937225,0.498989964331
24,Soft Go By Majority: 5,2.5272556391,0.4584063140806562,41.0,0.0361201298701298,0.1135562628161312,0.3448500512645249,0.4122913818637503,0.1293023040555935,0.430986479583,0.922319983722,0.102997102432,0.546497549147,18089,0.4584063140806562,0.0361201298701298,0.8261739259267334,0.18016755253313874,0.102997102432
25,"BackStabber: ('D', 'D')",2.49735133288,0.5981947055137845,31.0,0.0349025974025974,0.2413562314878103,0.356838474025974,0.342948991797676,0.0588563026885395,0.836822107193,0.944047324848,0.183461134876,0.359591099203,18089,0.5981947055137845,0.0349025974025974,0.5466580976837346,0.13870313162065945,0.183461134876
26,Evolved HMM 5,2.49188311688,0.5939600421508316,35.0,0.0332792207792207,0.3138634939621781,0.2800965481886534,0.2848242766005924,0.121215681248576,0.891551321023,0.813710425034,0.130592570938,0.56917084941,18089,0.5939600421508316,0.0332792207792207,0.47047298642546265,0.2601523408554637,0.130592570938
27,Knowledgeable Worse and Worse,2.44309637731,0.5064703662565505,44.0,0.0443722943722943,0.2626327893597631,0.2438375768967874,0.290135850991114,0.2033937827523353,0.604758322695,0.672552153105,0.361601179954,0.386066640344,18089,0.5064703662565505,0.0443722943722943,0.5228694032355922,0.4577369486921497,0.361601179954
28,Nice Average Copier,2.42788790157,0.4995318552061973,41.0,0.0350378787878787,0.1716613978127135,0.3278704573934837,0.3557651230348599,0.1447030217589427,0.492184917375,0.686191049293,0.355213179553,0.571065587437,18089,0.4995318552061973,0.0350378787878787,0.60020665800546,0.3490606162084908,0.355213179553
29,Stochastic WSLS: 0.05,2.39892344498,0.5002616626794258,44.0,0.0324675324675324,0.2665025489861016,0.2337591136933241,0.2746105320118479,0.2251278053087262,0.0796774938405,0.921880556769,0.918494627555,0.0792807485803,18089,0.5002616626794258,0.0324675324675324,0.494629564260605,0.49149502164932524,0.918494627555
30,Meta Mixer: 173 players,2.38841421736,0.5093344155844156,39.0,0.2274080086580086,0.2350015664160402,0.2743328491683754,0.2973164445203919,0.1933491398951925,0.421903885064,0.64309582142,0.395199298586,0.628690347216,18089,0.5093344155844156,0.2274080086580086,0.5930114710594179,0.3628596913263914,0.395199298586
31,Tit For Tat,2.38841421736,0.4887075643654591,38.0,0.030573593073593,0.1525190817953975,0.3361884825700615,0.3527106117566643,0.1585818238778764,0.0333125140715,0.965089440775,0.0366117776474,0.965849198151,18089,0.4887075643654591,0.030573593073593,0.964384206273615,0.03466704479250356,0.0366117776474
32,Adaptive Tit For Tat: 0.5,2.38354408749,0.4877748348143085,38.5,0.0328733766233766,0.1521470579858738,0.3356277768284347,0.3543713687628161,0.1578537964228753,0.0318256910434,0.964309444152,0.0333305666352,0.961059539909,18089,0.4877748348143085,0.0328733766233766,0.9671214650813889,0.036730128043955326,0.0333305666352
33,Stochastic Cooperator,2.38166438824,0.518382248234222,43.5,0.0328733766233766,0.2763335896559581,0.2420486585782638,0.2687809723171564,0.2128367794486216,0.0946839622394,0.757561881139,0.722222070231,0.573950683603,18089,0.518382248234222,0.0328733766233766,0.5958942857136056,0.32834813638931926,0.722222070231
34,ThueMorse,2.37764866712,0.4996653565732513,44.0,0.9649621212121212,0.2911593614718615,0.2085059951013898,0.2503097231715652,0.2500249202551833,0.384473580184,0.264270665409,0.696694436973,0.56978245009,18089,0.4996653565732513,0.9649621212121212,0.4711933111534642,0.5691417457421978,0.696694436973
35,Win-Shift Lose-Stay: D,2.37756322625,0.518364448051948,38.0,0.9690205627705628,0.2890073194349509,0.229357128616997,0.2572731544771019,0.2243623974709501,0.967487577817,0.0318996404376,0.0324857150018,0.967345018446,18089,0.518364448051948,0.9690205627705628,0.4728555978520611,0.5055265542807605,0.0324857150018
36,Ripoff,2.37132604238,0.4938731772613352,39.5,0.9642857142857144,0.1578947368421052,0.3359784404192298,0.3484385680109364,0.1576882547277285,0.0346242654988,0.838288495887,0.0690443140238,0.944241831266,18089,0.4938731772613352,0.9642857142857144,0.9416892175291457,0.12786762381331201,0.0690443140238
37,Tester,2.36961722488,0.4936453349282296,39.0,0.9684794372294372,0.1567822254499886,0.3368631094782409,0.3460836038961039,0.1602710611756663,0.0493115918525,0.840340564808,0.0338554323393,0.935768917273,18089,0.4936453349282296,0.9684794372294372,0.9613256856767309,0.12889429326724852,0.0338554323393
38,Prober,2.36671223513,0.5477294087491456,37.0,0.968344155844156,0.2152166638186374,0.332512744930508,0.3164071400091139,0.1358634512417406,0.221385306255,0.880125336915,0.0845778460317,0.861237947304,18089,0.5477294087491456,0.968344155844156,0.8600385444256781,0.125353391420191,0.0845778460317
39,ALLCorALLD,2.36440533151,0.4992737525632262,43.0,0.3990800865800866,0.3276159147869674,0.1716578377762588,0.2195492281840965,0.2811770192526772,0.0324586444461,0.0337549624949,0.96706378838,0.967306067296,18089,0.4992737525632262,0.3990800865800866,0.5925323831376409,0.38657871347200173,0.96706378838
40,Cycler DC,2.35210184552,0.4997312172476646,42.0,0.9649621212121212,0.3165246212121213,0.1832065960355434,0.2255834899749373,0.274685292777398,0.0662492934659,0.110729850761,0.883214168653,0.937554593272,18089,0.4997312172476646,0.9649621212121212,0.5937930782888863,0.39326530176066277,0.883214168653
41,SelfSteem,2.33826042379,0.5075081168831169,37.0,0.4932359307359307,0.21776920995671,0.289738906926407,0.2984698963317383,0.1940219867851446,0.405508661261,0.77024476134,0.26955891568,0.616220014507,18089,0.5075081168831169,0.4932359307359307,0.6730923319136917,0.2915299455101911,0.26955891568
42,Meta Hunter: 6 players,2.33356117567,0.6306123974709501,39.0,0.0316558441558441,0.3189276458190933,0.3116847516518569,0.2495621155160627,0.119825487012987,0.852693579779,0.840652028441,0.335428855903,0.241863513339,18089,0.6306123974709501,0.0316558441558441,0.37438118489072136,0.325624733987363,0.335428855903
43,Meta Minority: 173 players,2.33039986329,0.536314151856915,53.0,0.9713203463203464,0.3753168432444748,0.1609973086124401,0.185999444634313,0.2776864035087719,0.922039017048,0.0391974199175,0.789749518435,0.0339908302517,18089,0.536314151856915,0.9713203463203464,0.1217968270283493,0.9640983467565142,0.789749518435
44,PSO Gambler 1_1_1,2.31168831169,0.545217803030303,40.0,0.0300324675324675,0.3226906043517885,0.2225271986785144,0.2228832023239917,0.2318989946457051,0.0323560973766,0.554934241673,0.965974560706,0.853657254304,18089,0.545217803030303,0.0300324675324675,0.5862328628897386,0.2926239155716011,0.965974560706
45,Anti Tit For Tat,2.28767942584,0.5401483111187059,44.0,0.036525974025974,0.37637595408977,0.163772357028936,0.1741196029847345,0.2857320858965596,0.968189158369,0.0320020463466,0.966068630373,0.0326061429006,18089,0.5401483111187059,0.036525974025974,0.032481556386163006,0.9676139535146384,0.966068630373
46,Adaptive Pavlov 2011,2.28289473684,0.5342475506949191,38.0,0.0319264069264069,0.1342970352016404,0.3999505154932785,0.3557775831624517,0.1099748661426293,0.555358219621,0.9401154472,0.122648575528,0.773141628737,18089,0.5342475506949191,0.0319264069264069,0.7587743341121113,0.09589555361718125,0.122648575528
47,Meta Majority Finite Memory: 78 players,2.25598086124,0.5281812485759854,35.0,0.033008658008658,0.1424370585554795,0.3857441900205059,0.3382461836409204,0.1335725677830941,0.248609848766,0.95090843557,0.0715019594516,0.896002552752,18089,0.5281812485759854,0.033008658008658,0.8760170622524991,0.06321381187184263,0.0715019594516
48,"ZD-SET-2: 0.25, 0.0, 2",2.25196514012,0.5459671907040328,33.0,0.0319264069264069,0.2592365145819093,0.2867306761221235,0.2545479465709729,0.1994848627249943,0.267193958312,0.734329213603,0.495236952986,0.731912051295,18089,0.5459671907040328,0.0319264069264069,0.6198250537190213,0.2666625014959019,0.495236952986
49,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2241114149,0.5344931932102984,33.0,0.033008658008658,0.2957251082251083,0.2387680849851901,0.2189903024606972,0.2465165043290042,0.136475792172,0.499045919581,0.658199821228,0.966813412321,18089,0.5344931932102984,0.033008658008658,0.6415520256239403,0.2633359699573274,0.658199821228
50,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20411825017,0.543169002050581,31.0,0.0317911255411255,0.289196001367054,0.2539730006835271,0.2195599082934609,0.237271089655958,0.150316835387,0.560845438665,0.615965375413,0.96656662452,18089,0.543169002050581,0.0317911255411255,0.6487267751072462,0.24319106832321308,0.615965375413
51,Winner21,2.19437799043,0.5295874629756209,33.0,0.9676677489177488,0.1620510794030531,0.3675363835725678,0.3099171935520621,0.1604953434723171,0.0321977498117,0.855578997083,0.142947522193,0.963684359141,18089,0.5295874629756209,0.9676677489177488,0.8950785935152881,0.11156235763862063,0.142947522193
52,Average Copier,2.17353041695,0.5624145591250854,35.0,0.502435064935065,0.175815960355434,0.3865985987696514,0.2991712235133286,0.1384142173615857,0.525439663003,0.750484911024,0.38380625881,0.582703014583,18089,0.5624145591250854,0.502435064935065,0.563768299362749,0.2937490565474098,0.38380625881
53,Meta Majority: 173 players,2.15815105947,0.5553995072909547,33.0,0.0303030303030303,0.1451747265892003,0.4102247807017543,0.3214178913192071,0.1231826013898382,0.318644642095,0.96527462717,0.0968733972203,0.958528766288,18089,0.5553995072909547,0.0303030303030303,0.8341251256788531,0.03628323033245957,0.0968733972203
54,"Feld: 1.0, 0.5, 200",2.12559808612,0.5650988266119845,30.0,0.0319264069264069,0.1773592361585782,0.3877395904534063,0.2891746411483253,0.1457265322396901,0.123542289951,0.966710723496,0.112327413538,0.96723313082,18089,0.5650988266119845,0.0319264069264069,0.8834090977616627,0.033146570895331184,0.112327413538
55,Suspicious Tit For Tat,2.06185919344,0.5606932814992025,32.0,0.9714556277056275,0.1521630781499203,0.4085302033492823,0.2900326099339257,0.1492741085668717,0.0307648925138,0.967689902788,0.035198362942,0.968746405379,18089,0.5606932814992025,0.9714556277056275,0.9663272297433672,0.03202736637055422,0.035198362942
56,Shubik,2.04118250171,0.6311410628844839,27.0,0.035849567099567,0.1881621667805877,0.4429788961038961,0.2798242053998633,0.0890347317156527,0.535299408338,0.966474311581,0.183775515699,0.966553195162,18089,0.6311410628844839,0.035849567099567,0.674888109470417,0.03351248691794096,0.183775515699
57,Fortress3,1.9547163363,0.7519135195944406,11.0,0.9673971861471862,0.4238045397584871,0.3281089798359536,0.108776913875598,0.1393095665299613,0.955269783726,0.637358116044,0.264324171775,0.937132604659,18089,0.7519135195944406,0.9673971861471862,0.18585216261867107,0.2732970036760382,0.264324171775
58,Spiteful Tit For Tat,1.90302460697,0.7099851902483482,22.0,0.0290854978354978,0.2543450244930508,0.4556401657552973,0.2144779562542721,0.0755368534973798,0.665152603476,0.967033610327,0.317412994704,0.967647655654,18089,0.7099851902483482,0.0290854978354978,0.49393192023738797,0.032879068403018116,0.317412994704
59,Hard Go By Majority: 5,1.74495898838,0.63363664843928,28.0,0.9672619047619048,0.1173566017316017,0.5162800467076785,0.2579851617680564,0.1083781897926634,0.602817059972,0.943031914622,0.153856578431,0.599950431355,18089,0.63363664843928,0.9672619047619048,0.7057687509377015,0.11649271490369914,0.153856578431
60,"EugineNier: ('D',)",1.74350649351,0.7486382860560492,18.0,0.0308441558441558,0.2353789302802461,0.5132593557758032,0.1971387987012987,0.054222915242652,0.740857749906,0.966271041706,0.283751875511,0.967107223201,18089,0.7486382860560492,0.0308441558441558,0.4674881673116087,0.03364906117536495,0.283751875511
61,Two Tits For Tat,1.6495215311,0.7125519765322397,20.0,0.0335497835497835,0.1536992338801549,0.5588527426520847,0.2246080399863294,0.0628399834814308,0.711624857229,0.965596820455,0.201625101223,0.966100510246,18089,0.7125519765322397,0.0335497835497835,0.5911714501728025,0.034352267162056374,0.201625101223
62,SolutionB5,1.61201298701,0.7059641290726817,18.0,0.9675324675324676,0.1889008743449533,0.5170632547277284,0.187232997265892,0.1068028736614262,0.431555240026,0.967077407273,0.0811595995879,0.968374442569,18089,0.7059641290726817,0.9675324675324676,0.7428657067160791,0.03270054653704134,0.0811595995879
63,Davis: 10,1.59680451128,0.8258376765778082,16.0,0.0313852813852813,0.3319253389154706,0.4939123376623375,0.1076270221007063,0.0665353013214855,0.944801849772,0.95829280183,0.253843414888,0.372422316579,18089,0.8258376765778082,0.0313852813852813,0.22438345176979474,0.11126065251627729,0.253843414888
64,Hard Go By Majority: 10,1.50862952837,0.7174434666210981,20.0,0.965638528138528,0.1331453634085213,0.5842981032125768,0.2085291353383458,0.0740273980405559,0.744057743658,0.948671470928,0.23503378706,0.628267898993,18089,0.7174434666210981,0.965638528138528,0.5666073072169971,0.08735727580609938,0.23503378706
65,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.49376281613,0.7568406100478469,15.0,0.0281385281385281,0.2297522926634767,0.5270883173843703,0.140662380382775,0.1024970095693779,0.365514261598,0.968156765972,0.525000052868,0.967337606218,18089,0.7568406100478469,0.0281385281385281,0.5739221250527322,0.03197659391037028,0.525000052868
66,Inverse Punisher,1.47180451128,0.7916346263385737,16.0,0.0324675324675324,0.2194246269081795,0.5722099994303942,0.1506500626566415,0.0577153110047846,0.754955127363,0.967885729906,0.164519944437,0.967510054828,18089,0.7916346263385737,0.0324675324675324,0.4853993194841614,0.03214869037145886,0.164519944437
67,"DBS: 0.75, 3, 4, 3, 5",1.42122351333,0.7635281385281385,21.0,0.0316558441558441,0.2950273410799727,0.4685007974481658,0.0748159461152882,0.1616559153565733,0.849826068181,0.914881621938,0.376821581168,0.332857512092,18089,0.7635281385281385,0.0316558441558441,0.24585845398790096,0.23442669823838752,0.376821581168
68,Forgetful Grudger,1.41071428571,0.8074732285258601,15.0,0.0324675324675324,0.2178404106858054,0.5896328178400545,0.1432184865573023,0.0493082849168375,0.865075859769,0.968954437514,0.221722383849,0.968810434776,18089,0.8074732285258601,0.0324675324675324,0.39011827018094714,0.031056675447747904,0.221722383849
69,Revised Downing: True,1.31544771018,0.8301239604693552,14.0,0.0285443722943722,0.3091268654591024,0.5209970950102529,0.0535251480975165,0.1163508914331282,0.955167190118,0.964732874739,0.533976131173,0.371483653951,18089,0.8301239604693552,0.0285443722943722,0.10699795157329577,0.143567578308441,0.533976131173
70,Desperate,1.28785030759,0.8968871041239462,4.5,0.5014880952380952,0.3511246155160628,0.5457624886078833,0.0333255012531328,0.0697873946229209,0.967843363824,0.968391742902,0.96581419801,0.0372877515973,18089,0.8968871041239462,0.5014880952380952,0.03233253147405723,0.13717130478327327,0.96581419801
71,NMWE Finite Memory: 78 players,1.28050239234,0.9086049641148324,7.0,0.0315205627705627,0.3308911483253587,0.5777138157894739,0.048256294144452,0.0431387417407154,0.942710638576,0.928393045286,0.608248982692,0.927671234721,18089,0.9086049641148324,0.0315205627705627,0.09985823632195982,0.07165710832804509,0.608248982692
72,NMWE Memory One: 30 players,1.27563226247,0.904891846092504,7.0,0.0321969696969696,0.3246557444748233,0.5802361016176807,0.051138143654591,0.043970010252905,0.930258511829,0.925208145091,0.610438911444,0.928997759527,18089,0.904891846092504,0.0321969696969696,0.11326263416262869,0.07452490881149039,0.610438911444
73,Nice Meta Winner Ensemble: 173 players,1.23094668489,0.9180070203918888,7.0,0.0351731601731601,0.3244172220323537,0.5935897983595352,0.0449419002050581,0.037051079403053,0.953803099902,0.952514087691,0.587922445681,0.949630935575,18089,0.9180070203918888,0.0351731601731601,0.09071555649222952,0.04765530173767135,0.587922445681
74,Meta Winner Stochastic: 47 players,1.13764524949,0.9449689564821144,5.0,0.0326028138528138,0.3360532011847801,0.6089157552973342,0.018521089655958,0.0365099538619275,0.957145525573,0.944503969893,0.951959948546,0.949865494078,18089,0.9449689564821144,0.0326028138528138,0.04312534160354347,0.05519274345782244,0.951959948546
75,Meta Winner Memory One: 30 players,1.10671565277,0.9554372436773751,4.0,0.0328733766233766,0.3340809409888358,0.6213563026885394,0.0147901714513556,0.029772584871269,0.96782154224,0.967803639048,0.973365357496,0.963707462774,18089,0.9554372436773751,0.0328733766233766,0.031943431198020164,0.032383656828584975,0.973365357496
76,Meta Winner Deterministic: 126 players,1.10201640465,0.955063439849624,4.0,0.034767316017316,0.3331588915470495,0.6219045483025746,0.0146940504670767,0.0302425096832991,0.967948317877,0.966651320413,0.963817536903,0.968074531226,18089,0.955063439849624,0.034767316017316,0.032226175124982256,0.03328267995353324,0.963817536903
77,Defector,1.08569719754,0.9673384455456824,2.0,0.9653679653679652,0.3357114376851217,0.6316270078605606,0.0112942156527682,0.0213673388015493,0.966696930043,0.968059715356,0.969792410037,0.969373320633,18089,0.9673384455456824,0.9653679653679652,0.033202319383443764,0.0318973007358718,0.969792410037
