Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Slow Tit For Two Tats,2.03734662577,0.6062073156615349,20.0,0.7638615580507003,0.3180916483389281,0.2881156673226067,0.1725575876837598,0.2212350966547053,0.757492311089,0.541835087152,0.757987016897,0.405369787161,16068,0.6062073156615349,0.7638615580507003,0.24233370465794457,0.5174382387536562,0.757987016897
115,"Grumpy: Nice, 10, -10",2.09129601227,0.593428782266466,26.0,0.756684801481653,0.331787533279315,0.2616412489871512,0.1724461743257321,0.2341250434078017,0.667059900095,0.646383944895,0.550233855949,0.526318974017,16068,0.593428782266466,0.756684801481653,0.3728942006934518,0.4103165951573967,0.550233855949
131,ALLCorALLD,2.06004601227,0.500834153258479,60.0,0.5534205347841186,0.2402665239032294,0.2605676293552494,0.21015814909133,0.2890076976501911,0.757442681603,0.758214387339,0.241648968802,0.242812285971,16068,0.500834153258479,0.5534205347841186,0.4832152097033062,0.5128224794215078,0.241648968802
55,Hard Prober,2.17016871166,0.4105611181849751,81.0,0.2338233591850908,0.1929281456187057,0.2176329725662693,0.250766871165644,0.3386720106493808,0.677007340421,0.249676379692,0.59374141092,0.246310708618,16068,0.4105611181849751,0.2338233591850908,0.370052770298732,0.7523726017555996,0.59374141092
95,Soft Go By Majority: 20,2.11660276074,0.4943844773700659,53.0,0.7650190994328048,0.271613467993981,0.2227710093760851,0.1986304838522976,0.3069850387776362,0.622440607619,0.521967016595,0.471215949761,0.374326612967,16068,0.4943844773700659,0.7650190994328048,0.44143650731846545,0.5635882030024849,0.471215949761
29,"Limited Retaliate 3: 0.05, 20",2.2375,0.2759253096423197,127.0,0.7533279314735501,0.1146566442875333,0.1612686653547864,0.2920549253385808,0.4320197650190995,0.311236026354,0.261911587837,0.271111465355,0.26889034912,16068,0.2759253096423197,0.7533279314735501,0.7175769618714865,0.7330066295843207,0.271111465355
157,Tricky Cooperator,1.87779907975,0.7492620673689084,16.0,0.7609677045954393,0.3734199560134275,0.3758421113554809,0.1270915325847898,0.1236464000463016,0.749528630441,0.758682459291,0.72561565888,0.75650126572,16068,0.7492620673689084,0.7609677045954393,0.2565434303879246,0.24185748652697567,0.72561565888
51,"Stein and Rapoport: 0.05: ('D', 'D')",2.17806748466,0.3821731392522283,100.0,0.7570320638962843,0.1812528938534551,0.200920245398773,0.2533496353744646,0.3644772253733071,0.617031118137,0.256408547083,0.514923045133,0.245320092017,16068,0.3821731392522283,0.7570320638962843,0.4424923344998484,0.7507395028200415,0.514923045133
101,Hard Go By Majority,2.11361196319,0.4442180807963884,83.0,0.2442412316240305,0.2358729308947794,0.208345149901609,0.212272832503762,0.3435090866998495,0.564597909282,0.478982423095,0.42150231456,0.352030597775,16068,0.4442180807963884,0.2442412316240305,0.503182062529172,0.600040446855432,0.42150231456
145,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.98592791411,0.5848000347262414,50.0,0.243315198518347,0.2924730871628662,0.2923269475633753,0.1733092661187636,0.2418906991549947,0.690099374449,0.661527011873,0.492484895549,0.449730174769,16068,0.5848000347262414,0.243315198518347,0.3834294315937935,0.4343733862523946,0.492484895549
19,Meta Winner Ensemble: 173 players,2.25697852761,0.2493865030674846,138.0,0.7114249334413705,0.1008797314503993,0.1485067716170852,0.3007372091677276,0.4498762877647878,0.245176897592,0.249210725192,0.245083578745,0.247739185611,16068,0.2493865030674846,0.7114249334413705,0.7548929810579551,0.7518956075385473,0.245083578745
85,PSO Gambler Mem1,2.12346625767,0.4319329494154416,79.0,0.7652506077092256,0.2049781514064128,0.2269547980090286,0.235080015048038,0.3329870355365205,0.759888816697,0.509649486825,0.242020932069,0.304269154748,16068,0.4319329494154416,0.7652506077092256,0.5167573164542338,0.6124863920086775,0.242020932069
15,Retaliate 3: 0.05,2.25847392638,0.2537663502720222,137.0,0.7551799976849173,0.1052957518231277,0.1484705984488945,0.2994342516494965,0.4467993980784812,0.296127393903,0.241155341877,0.24858893219,0.245261274022,16068,0.2537663502720222,0.7551799976849173,0.7390433213527648,0.7557628162333715,0.24858893219
66,Adaptive Pavlov 2011,2.15118865031,0.4080441891422618,98.0,0.7551799976849173,0.204017392059266,0.2040267970829958,0.2363272658872555,0.3556285449704826,0.588587310955,0.376287656746,0.425108455584,0.280964769195,16068,0.4080441891422618,0.7551799976849173,0.49914967011880823,0.6842845155444733,0.425108455584
24,Defector,2.25536809816,0.2412265597870123,140.0,0.2388007871281398,0.0957887197592314,0.1454378400277809,0.3015966836439403,0.4571767565690473,0.240280348349,0.24028523045,0.240812418616,0.242158723349,16068,0.2412265597870123,0.2388007871281398,0.7593158355404471,0.7582934342357593,0.240812418616
30,"Limited Retaliate: 0.1, 20",2.23389570552,0.279174383609214,126.0,0.757726588725547,0.116901551105452,0.162272832503762,0.2909292163444842,0.4298964000463017,0.319757657628,0.262032161441,0.275209017733,0.269960589383,16068,0.279174383609214,0.757726588725547,0.7120214574566802,0.7322120470674113,0.275209017733
132,GTFT: 0.33,2.05870398773,0.581422184280588,35.0,0.757726588725547,0.2929216344484314,0.2885005498321566,0.1899764150943397,0.2286014006250724,0.75797571232,0.414989017706,0.757658055188,0.414742241458,16068,0.581422184280588,0.757726588725547,0.24214925683906707,0.5851200776008036,0.757658055188
105,EvolvedLookerUp2_2_2,2.1067101227,0.4644786723000347,71.0,0.7512443569857622,0.2057768549600648,0.2587018173399697,0.2383869660840375,0.2971343616159279,0.483224913976,0.403382948477,0.376518438376,0.579671747526,16068,0.4644786723000347,0.7512443569857622,0.574045470901382,0.5023780261615015,0.376518438376
152,Worse and Worse,1.91307515337,0.7169861963190184,20.0,0.755643014237759,0.3568425164949646,0.3601436798240537,0.1402397557587683,0.1427740479222132,0.717892872846,0.717223300058,0.716665803919,0.713414340868,16068,0.7169861963190184,0.755643014237759,0.2824533150110753,0.28385803092701795,0.716665803919
16,"BackStabber: ('D', 'D')",2.25816717791,0.2747229135316587,133.0,0.7599259173515454,0.1199986977659451,0.1547242157657136,0.2933383493459892,0.4319387371223521,0.371800900211,0.294182265969,0.258982243339,0.247328865838,16068,0.2747229135316587,0.7599259173515454,0.7082646027810459,0.7403141998174355,0.258982243339
75,Resurrection,2.13914877301,0.4676242910059034,72.0,0.75853686769302,0.2339029401551106,0.233721350850793,0.2256004745919666,0.3067752344021297,0.757382948592,0.242385329354,0.693252622045,0.242687122858,16068,0.4676242910059034,0.75853686769302,0.27410285029527154,0.7574433785870736,0.693252622045
18,Revised Downing: True,2.25720858896,0.2643817282092834,132.0,0.7642088204653317,0.111333053594166,0.1530486746151175,0.2963052726009955,0.4393129991897208,0.321630810376,0.263355064561,0.246895538757,0.257365382005,16068,0.2643817282092834,0.7642088204653317,0.7326929703064261,0.7410870618023907,0.246895538757
12,Fool Me Once,2.26016104294,0.259049803217965,137.0,0.759578654936914,0.1093088031022108,0.1497410001157542,0.2980640120384301,0.4428861847436047,0.320497385092,0.260524934204,0.250570860127,0.244113501837,16068,0.259049803217965,0.759578654936914,0.7306660205264571,0.7517397692265779,0.250570860127
9,Meta Winner Finite Memory: 78 players,2.2615797546,0.2445906644287533,139.0,0.7524018983678666,0.0993279025350156,0.1452627618937376,0.3019815661534898,0.4534277694177568,0.242644255964,0.241265198724,0.241900325939,0.240762782316,16068,0.2445906644287533,0.7524018983678666,0.7579155443187899,0.7591153143111724,0.241900325939
31,Evolved FSM 16,2.23017638037,0.3041837886329436,116.0,0.7522861442296562,0.1260844715823589,0.1780993170505845,0.2888658988308832,0.4069503125361732,0.34735634283,0.327401669052,0.280400212014,0.288887436184,16068,0.3041837886329436,0.7522861442296562,0.6992548769434401,0.6993881592123036,0.280400212014
155,$\pi$,1.88086656442,0.7470880599606436,18.0,0.7617779835629124,0.3715577613149669,0.3755302986456767,0.1282780125014469,0.1246339275379095,0.739720337822,0.758605489326,0.730422225959,0.756912347709,16068,0.7470880599606436,0.7617779835629124,0.26266593257376375,0.2418164178767897,0.730422225959
98,Raider,2.11510736196,0.4617157657136242,66.0,0.2414631323069799,0.2215295462437783,0.240186219469846,0.2283785739090172,0.3099056603773585,0.730566574538,0.259076637725,0.704072257605,0.265377872858,16068,0.4617157657136242,0.2414631323069799,0.2828822476699592,0.7373734308787615,0.704072257605
56,Gradual,2.1696702454,0.39423544391712,94.0,0.7578423428637574,0.1836736022687811,0.210561841648339,0.2535608866766987,0.3522036694061812,0.580784008267,0.365797657856,0.37174841263,0.316565377966,16068,0.39423544391712,0.7578423428637574,0.5404398483060314,0.6650140910694067,0.37174841263
134,Anti Tit For Tat,2.04325153374,0.5283018867924528,59.0,0.7675656904734344,0.2212821217733534,0.3070197650190994,0.2267587394374349,0.2449393737701121,0.242675259401,0.758013304483,0.24202096031,0.758044100972,16068,0.5283018867924528,0.7675656904734344,0.7576558890498115,0.24197302915621366,0.24202096031
160,EasyGo,1.87553680982,0.7505295751823128,12.0,0.2419261488598217,0.3739046764671837,0.376624898715129,0.1257350387776363,0.1237353860400509,0.75473446675,0.75800799786,0.728634539915,0.759533010044,16068,0.7505295751823128,0.2419261488598217,0.2518336166360139,0.241614877941593,0.728634539915
139,Grofman,2.03270705521,0.5757343153142724,42.0,0.7586526218312305,0.2762335050353051,0.2995008102789672,0.1950746614191457,0.2291910232665819,0.758277172651,0.386933704463,0.404173717984,0.744044101213,16068,0.5757343153142724,0.7586526218312305,0.38828640600744596,0.45825683555086216,0.404173717984
78,"Alexei: ('D',)",2.12933282209,0.4818186422039588,64.0,0.7534436856117607,0.2409964984373189,0.2408221437666397,0.222752199328626,0.2954291584674152,0.754574395807,0.241085394223,0.755761655842,0.24253128249,16068,0.4818186422039588,0.7534436856117607,0.2448553281248509,0.7581180435081939,0.755761655842
60,Winner21,2.15759202454,0.3823880078712814,108.0,0.2370644750549832,0.1844831577728904,0.1979048500983909,0.2463855770343789,0.3712264150943397,0.758504088224,0.243971879415,0.413805639367,0.244620776437,16068,0.3823880078712814,0.2370644750549832,0.4386063525288584,0.7556048654767766,0.413805639367
84,Cycler DDC,2.12511503067,0.4128581143650885,82.0,0.2421576571362426,0.1722718196550526,0.2405862947100358,0.2551503356870009,0.3319915499479106,0.342724378141,0.342293034115,0.45639628634,0.469765402037,16068,0.4128581143650885,0.2421576571362426,0.5894189954004435,0.5837960568325608,0.45639628634
2,MEM2,2.26595092025,0.2525603368445422,138.0,0.7552957518231277,0.1046576571362426,0.1479026797082994,0.3007531253617317,0.4466865377937262,0.291145660309,0.248373016135,0.248387079283,0.242099083117,16068,0.2525603368445422,0.7552957518231277,0.7405747019378197,0.7563402906920796,0.248387079283
94,Contrite Tit For Tat,2.11763803681,0.499443656673226,52.0,0.7596944090751244,0.2533315487903692,0.2461121078828569,0.2146291526797083,0.2859271906470655,0.757203046601,0.305217628835,0.75738318728,0.241064448698,16068,0.499443656673226,0.7596944090751244,0.24271433227039782,0.7292594081401473,0.75738318728
45,Prober 3,2.19398006135,0.3544905370992013,99.0,0.2447042481768723,0.1602355596712582,0.1942549774279431,0.267986022687811,0.3775234402129877,0.580871513606,0.243605972857,0.476368308333,0.244315353286,16068,0.3544905370992013,0.2447042481768723,0.48452780182541205,0.7559256503527728,0.476368308333
