Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved FSM 16 Noise 05,2.16709183673,0.3669748511649557,48.0,0.8506872136609746,0.1857145919592326,0.1812602592057231,0.244135409265747,0.3888897395692971,0.672137562891,0.382258872468,0.395578310797,0.204286158441,12049,0.3669748511649557,0.8506872136609746,0.48493561613374386,0.739133327053361,0.395578310797
11,Nice Meta Winner Ensemble: 173 players,2.16589135654,0.1813689761618933,80.0,0.8554768846314036,0.071468383271676,0.1099005928902173,0.2833975426905455,0.5352334811475611,0.345640348136,0.168187062983,0.170061857993,0.163322714535,12049,0.1813689761618933,0.8554768846314036,0.7945774327651158,0.8358486286012975,0.170061857993
12,"Stein and Rapoport: 0.05: ('D', 'D')",2.1568877551,0.379296616605826,59.0,0.8529779258642233,0.208114878604503,0.171181738001323,0.2267759144474116,0.3939274689467624,0.756195776026,0.177880268468,0.586482847465,0.155851574774,12049,0.379296616605826,0.8529779258642233,0.3323018541442821,0.8374755378865726,0.586482847465
13,Retaliate 2: 0.08,2.1568877551,0.1829813558076291,84.0,0.8450645564348188,0.0770604160031359,0.1059209398044932,0.2772435504814171,0.5397750937109538,0.385387149717,0.149676476096,0.170286758986,0.156107832753,12049,0.1829813558076291,0.8450645564348188,0.7829293290058045,0.8449471765795159,0.170286758986
14,Revised Downing: True,2.15523709484,0.2042209741039272,75.0,0.8542274052478134,0.0840963936595045,0.1201245804444225,0.2760782884582404,0.5197007374378324,0.427192628434,0.211061953431,0.162832805781,0.186093753874,12049,0.2042209741039272,0.8542274052478134,0.775442401174508,0.809218569017247,0.162832805781
15,CollectiveStrategy,2.14863445378,0.1599410172232158,82.0,0.851103706788838,0.0568206874586569,0.1031203297645589,0.2837053188622386,0.5563536639145453,0.168866856978,0.153420080345,0.153794839419,0.154965097391,12049,0.1599410172232158,0.851103706788838,0.8436902208019681,0.8452764931323603,0.153794839419
16,Meta Winner Long Memory: 95 players,2.14773409364,0.1576472425704976,83.0,0.8448563098708871,0.0555145527598794,0.1021326898106181,0.2842688095646422,0.5580839478648602,0.150914762124,0.152822358023,0.152511728445,0.152332846374,12049,0.1576472425704976,0.8448563098708871,0.8477491874235005,0.847591428267757,0.152511728445
17,Aggravater,2.14758403361,0.1566917583359874,83.0,0.151603498542274,0.054392165029277,0.1022995933067104,0.2853360732047922,0.5579721684592204,0.188694557328,0.155519169362,0.15784759463,0.153531382169,12049,0.1566917583359874,0.151603498542274,0.8372136546366402,0.8461606388544641,0.15784759463
18,Defector,2.14203181273,0.1529433201852169,83.0,0.151603498542274,0.0510449077590219,0.1018984124261949,0.2852319499228262,0.5618247298919569,0.15832468531,0.152223629352,0.152625527259,0.152749072684,12049,0.1529433201852169,0.151603498542274,0.8465093730757336,0.847331596254503,0.152625527259
19,NMWE Finite Memory: 78 players,2.14195678271,0.200117291814685,77.0,0.8494377342773844,0.0801948330352549,0.11992245877943,0.27615484969498,0.523727858490335,0.348874155661,0.195074501462,0.193591764153,0.187351316682,12049,0.200117291814685,0.8494377342773844,0.7714626583319885,0.8112097291474277,0.193591764153
20,Meta Majority Long Memory: 95 players,2.13745498199,0.3681293946149888,76.0,0.8477717617659308,0.2109843937575029,0.1571450008574858,0.2185685498689271,0.4133020555160841,0.690704767024,0.155992553491,0.484401276919,0.154937974714,12049,0.3681293946149888,0.8477717617659308,0.4142682178762342,0.8447715131675406,0.484401276919
21,NMWE Stochastic: 47 players,2.13707983193,0.2269412867187691,68.0,0.8529779258642233,0.0901569811598108,0.1367843055589583,0.2738105446260138,0.4992481686552169,0.354016935238,0.234061072563,0.206095721841,0.222435186276,12049,0.2269412867187691,0.8529779258642233,0.757263289321943,0.7750645659430365,0.206095721841
22,Gradual,2.13677971188,0.3919154396452458,50.0,0.851103706788838,0.1983609770438788,0.193554462601367,0.2330171864664233,0.3750673738883309,0.721119391364,0.35058996195,0.330983154118,0.257587857077,12049,0.3919154396452458,0.851103706788838,0.4896201778388089,0.7107549477990565,0.330983154118
23,Inverse Punisher,2.13632953181,0.2232020359164074,74.0,0.8508954602249063,0.0974655168189724,0.1257365190974348,0.2663871671117427,0.5104107969718498,0.546179038692,0.152738959362,0.269804652645,0.151993208201,12049,0.2232020359164074,0.8508954602249063,0.6561627139260093,0.8478593917350079,0.269804652645
24,Meta Majority: 173 players,2.13055222089,0.4128304382977681,69.0,0.8488129945855893,0.2398969791998431,0.1729334590979248,0.206010975818899,0.381158585883333,0.752120348222,0.155696264651,0.589205244946,0.152329432941,12049,0.4128304382977681,0.8488129945855893,0.32314697774466683,0.8466197707895271,0.589205244946
25,Adaptive,2.12822629052,0.3267847955508734,65.0,0.8492294877134527,0.1576916480878065,0.1690931474630668,0.2462714677707818,0.4269437366783448,0.63058152115,0.508279988928,0.229759185499,0.182051535686,12049,0.3267847955508734,0.8492294877134527,0.6137752060880373,0.7253988295205765,0.229759185499
26,"Limited Retaliate 2: 0.08, 15",2.1268757503,0.2203677389323076,68.0,0.8548521449396085,0.0883577920964304,0.1320099468358772,0.2722578827449346,0.5073743783227577,0.372669147764,0.181992185358,0.209943826236,0.198608893744,12049,0.2203677389323076,0.8548521449396085,0.7501853330560336,0.8048218609747348,0.209943826236
27,VeryBad,2.12049819928,0.5377845015557243,34.0,0.8429820907955019,0.3432944606413994,0.1944900409143248,0.1562400470392238,0.3059754514050518,0.745661309974,0.593624226328,0.500361430217,0.320508749329,12049,0.5377845015557243,0.8429820907955019,0.33106144723830666,0.5733535826178089,0.500361430217
28,Punisher,2.1193727491,0.2343171962662616,79.0,0.8550603915035402,0.111976933630595,0.1223402626356664,0.2551786020530661,0.5105042016806722,0.532194082353,0.155037276808,0.24546882471,0.152833099586,12049,0.2343171962662616,0.8550603915035402,0.6670842705728439,0.8467407931547284,0.24546882471
29,ShortMem,2.1180972389,0.5098350564715682,24.0,0.8469387755102041,0.3131752701080432,0.1966597863635249,0.1723822181933998,0.317782725335032,0.78460279286,0.429264549553,0.616569440002,0.256975224808,12049,0.5098350564715682,0.8469387755102041,0.2750522691955021,0.6771624465030338,0.616569440002
30,Evolved HMM 5,2.11712184874,0.3443142563147708,47.0,0.8496459808413162,0.1466790797951834,0.1976351765195874,0.2547023911605458,0.4009833525246833,0.637496954934,0.37165455068,0.224317270311,0.279291512215,12049,0.3443142563147708,0.8496459808413162,0.6246921625702447,0.6902146348131256,0.224317270311
31,Tullock: 11,2.11667166867,0.4282835583212876,50.0,0.8536026655560184,0.2333096503907686,0.1949739079305191,0.210895582722885,0.3608208589558272,0.588322609198,0.438900300312,0.438005854939,0.329534483211,12049,0.4282835583212876,0.8536026655560184,0.4830433656246188,0.6320997709694522,0.438005854939
32,Prober 4,2.11599639856,0.2935265943111939,60.0,0.8448563098708871,0.1325030012004802,0.1610235931107136,0.2535646911825955,0.4529087145062106,0.558037615572,0.228937847262,0.388186772037,0.190972068915,12049,0.2935265943111939,0.8448563098708871,0.5535184082491313,0.7990701784649938,0.388186772037
33,Hard Tit For Tat,2.11547118848,0.2435489501923218,81.0,0.8475635152019991,0.1201460175907097,0.123402932601612,0.2495758507484627,0.5068751990592154,0.541199220044,0.153653298006,0.249192862315,0.152263523745,12049,0.2435489501923218,0.8475635152019991,0.6559158045055328,0.8474643706386908,0.249192862315
34,EvolvedLookerUp1_1_1,2.11464585834,0.2663228556728814,72.0,0.849021241149521,0.1231839674645368,0.1431388882083445,0.2519385305142464,0.4817386138128721,0.629784443057,0.151685735567,0.362619114282,0.151349556626,12049,0.2663228556728814,0.849021241149521,0.5496482507926128,0.8485734358330049,0.362619114282
35,"Grumpy: Nice, 10, -10",2.11134453782,0.6494659088125045,15.0,0.838817159516868,0.4053029375015312,0.2441629713109732,0.136418342847343,0.2141157483401524,0.777746877337,0.745326446672,0.575824414996,0.523247700535,12049,0.6494659088125045,0.838817159516868,0.2731020161723603,0.3584325865987688,0.575824414996
36,Stalker: D,2.1075180072,0.5150350956709214,27.0,0.8404831320283215,0.3125826861356788,0.2024524095352426,0.1711679569787097,0.3137969473503687,0.728978027072,0.564699730286,0.463546345528,0.295888374554,12049,0.5150350956709214,0.8404831320283215,0.3649410183990501,0.5986945320346135,0.463546345528
37,Predator,2.10736794718,0.2033879878482005,78.0,0.8404831320283215,0.0792577234975623,0.1241302643506381,0.2686518484944999,0.5279601636572996,0.290877020613,0.155301334496,0.26348328371,0.157753555887,12049,0.2033879878482005,0.8404831320283215,0.7302761141341259,0.8427132426986517,0.26348328371
38,Meta Majority Finite Memory: 78 players,2.10654261705,0.441311218364897,54.0,0.8496459808413162,0.2537637503981185,0.1875474679667785,0.1974943038439865,0.3611944777911164,0.793190191192,0.188256539266,0.672344964174,0.162005536908,12049,0.441311218364897,0.8496459808413162,0.25969804816113945,0.8290224698593103,0.672344964174
39,Adaptive Pavlov 2011,2.10526710684,0.3762311046867727,66.0,0.838817159516868,0.2143040889825317,0.1619270157042408,0.2075069823847907,0.4162619129284367,0.691076821128,0.310319087059,0.390895046348,0.184271245685,12049,0.3762311046867727,0.838817159516868,0.45659548640435804,0.7804279213538415,0.390895046348
40,Adaptive Tit For Tat: 0.5,2.10414165666,0.4748220716858172,40.0,0.8500624739691796,0.2638820834456231,0.2109399882401941,0.1965066638900458,0.3286712644241369,0.845850525927,0.151717431101,0.847422191593,0.153714313105,12049,0.4748220716858172,0.8500624739691796,0.153478643652918,0.8470662900873185,0.847422191593
41,Winner12,2.10309123649,0.3587414557659799,52.0,0.8402748854643899,0.17513995394076,0.1836015018252197,0.2333708993801601,0.4078876448538601,0.847852358107,0.159355246164,0.154305480464,0.40052085151,12049,0.3587414557659799,0.8402748854643899,0.548351701790275,0.6743382859377707,0.154305480464
42,Fortress4,2.10204081633,0.2732547100472842,52.0,0.1547271970012494,0.0963553788862483,0.1768993311610358,0.2709517480461572,0.4557935419065586,0.513674994613,0.21488264028,0.182232827445,0.291763675967,12049,0.2732547100472842,0.1547271970012494,0.7308202192980079,0.7297320676566919,0.182232827445
43,PSO Gambler 2_2_2,2.09918967587,0.3639675257858245,48.0,0.8481882548937942,0.1476024083102629,0.2163651174755617,0.2541144008623858,0.3819180733517896,0.419525996947,0.283531123973,0.320593927939,0.421295569636,12049,0.3639675257858245,0.8481882548937942,0.6430555601798255,0.6285260214212561,0.320593927939
44,Inverse,2.0981392557,0.3408735943356935,63.0,0.8575593502707205,0.1711832692260577,0.1696903251096356,0.2316467403287845,0.4274796653355221,0.66389727692,0.150511499046,0.553524851999,0.152020641009,12049,0.3408735943356935,0.8575593502707205,0.3995722061092984,0.8484081929820503,0.553524851999
45,Meta Majority Memory One: 30 players,2.09161164466,0.5132527500796237,33.0,0.8513119533527697,0.2865778964647083,0.2266748536149154,0.1862367395937967,0.3005105103265796,0.832169923203,0.255561772333,0.784755161091,0.229522076215,12049,0.5132527500796237,0.8513119533527697,0.18650625564367537,0.7592815880946574,0.784755161091
46,PSO Gambler 1_1_1,2.09086134454,0.3423604135531763,53.0,0.8467305289462724,0.1625670676433838,0.1797933459097924,0.2349572482054046,0.4226823382414191,0.84448436596,0.342610033242,0.152039823061,0.243456560272,12049,0.3423604135531763,0.8467305289462724,0.5647858543710871,0.7269536402841137,0.152039823061
47,Remorseful Prober: 0.1,2.08928571429,0.4470119680525271,43.0,0.8479800083298625,0.2394023936105054,0.2076095744420218,0.2061931915623392,0.3467948403851335,0.779726894055,0.162140720738,0.777761045371,0.201874220347,12049,0.4470119680525271,0.8479800083298625,0.22118277522308624,0.8130049089028789,0.777761045371
48,Soft Go By Majority: 40,2.08906062425,0.5228137173236641,31.0,0.8504789670970428,0.3287600754587549,0.1940536418649091,0.1566396966950044,0.3205465859813314,0.734325428548,0.585123313611,0.476954817932,0.322284716911,12049,0.5228137173236641,0.8504789670970428,0.3487286985815199,0.5785999229466857,0.476954817932
49,Winner21,2.08891056423,0.3238341254869294,72.0,0.1501457725947521,0.1697561677732318,0.1540779577136977,0.2264099517357963,0.4497559227772741,0.849797908384,0.155054932451,0.364685840657,0.156504286542,12049,0.3238341254869294,0.1501457725947521,0.42744488051637547,0.8438655395402392,0.364685840657
50,Slow Tit For Two Tats 2,2.08568427371,0.4739416174633118,37.0,0.8454810495626822,0.2824068402871352,0.1915347771761766,0.1776435063821446,0.3484148761545435,0.848413819994,0.534766401005,0.417199581671,0.153806136559,12049,0.4739416174633118,0.8454810495626822,0.3180949324766753,0.7110569318520293,0.417199581671
51,TF2,2.08253301321,0.2774150476517137,64.0,0.8523531861724282,0.1209851287453757,0.156429918906338,0.2486969277506921,0.4738880245975941,0.454789953173,0.172962679473,0.391668912952,0.194303657785,12049,0.2774150476517137,0.8523531861724282,0.5876735867893664,0.8109926653502262,0.391668912952
52,Adaptive Pavlov 2006,2.08080732293,0.3358190214861454,68.0,0.8498542274052479,0.1785913344929808,0.1572276869931646,0.2204136756743513,0.4437673028395031,0.654818524281,0.246075956226,0.369124198346,0.175437471074,12049,0.3358190214861454,0.8498542274052479,0.5030013899908311,0.8060826317204638,0.369124198346
53,"ZD-GTFT-2: 0.25, 0.5",2.07795618247,0.5588235294117647,26.0,0.8525614327363599,0.3054747409167748,0.2533487884949899,0.1791976994879584,0.2619787711002768,0.847082427513,0.238897335456,0.847999557241,0.325833793626,12049,0.5588235294117647,0.8525614327363599,0.15257848257041143,0.7169064905744282,0.847999557241
54,Hard Tit For 2 Tats,2.07352941176,0.5623560648749296,13.0,0.8404831320283215,0.3339294901634121,0.2284265747115173,0.157783521571894,0.2798604135531763,0.791466477155,0.514680977316,0.51070606618,0.392910129931,12049,0.5623560648749296,0.8404831320283215,0.2986254368361931,0.5523654757601114,0.51070606618
55,SolutionB5,2.07075330132,0.3763719773623735,54.0,0.1530612244897959,0.1901291128696376,0.1862428644927359,0.2201885856383369,0.4034394369992895,0.784760751123,0.152122694991,0.624403202024,0.153022072129,12049,0.3763719773623735,0.1530612244897959,0.30129184193094727,0.8472619834955568,0.624403202024
56,Raider,2.06985294118,0.41925392606022,41.0,0.1503540191586838,0.2103764975377906,0.2088774285224292,0.2149762966411054,0.3657697772986746,0.796216295533,0.183168359402,0.733941488868,0.194915050791,12049,0.41925392606022,0.1503540191586838,0.23525783016711688,0.8093547318967534,0.733941488868
57,Prober 2,2.06662665066,0.5605170639684445,33.0,0.1472303206997084,0.3150096773403238,0.2455073866281206,0.1705937477031629,0.2688891883283926,0.846465206705,0.375387603643,0.846658495309,0.219857339858,12049,0.5605170639684445,0.1472303206997084,0.15346689050510157,0.7059123280161193,0.846658495309
58,PSO Gambler Mem1,2.06490096038,0.3960665899012666,46.0,0.8588088296543107,0.1925453855011392,0.2035212044001274,0.219974214175466,0.3839591959232672,0.847946077538,0.513295921098,0.153998793162,0.238267408843,12049,0.3960665899012666,0.8588088296543107,0.5220981789760654,0.6664542907614458,0.153998793162
59,Suspicious Tit For Tat,2.06467587035,0.4572681113261631,39.0,0.1520199916701374,0.2445993703603889,0.2126687409657741,0.19699053090624,0.3457413577675969,0.846630826583,0.151706184317,0.848190774469,0.152690244116,12049,0.4572681113261631,0.1520199916701374,0.15267329028795246,0.8476845319830767,0.848190774469
60,Knowledgeable Worse and Worse,2.06332533013,0.4976710071783815,38.0,0.8429820907955019,0.2369983707768821,0.2606726364014993,0.2118602543058038,0.2904687385158145,0.603230398595,0.548019866329,0.44507948396,0.398442242166,12049,0.4976710071783815,0.8429820907955019,0.4714164748767848,0.5308122188276218,0.44507948396
61,Hard Go By Majority: 20,2.06144957983,0.416340005389911,54.0,0.1384839650145772,0.2505343974324423,0.1658056079574687,0.1810811059117524,0.4025788886983364,0.653680727978,0.468641926234,0.390824167359,0.251412668293,12049,0.416340005389911,0.1384839650145772,0.456598806293248,0.6852185568882376,0.390824167359
62,Tit For 2 Tats,2.0606242497,0.6437743464732832,9.0,0.8502707205331113,0.3863463752848078,0.2574279711884752,0.1360003184947448,0.220225335031972,0.847696072802,0.58580127953,0.848562363226,0.34474495847,12049,0.6437743464732832,0.8502707205331113,0.1520783762852136,0.525339391696742,0.848562363226
63,"ZD-Extort-2: 0.1111111111111111, 0.5",2.05979891957,0.3989207928069186,49.0,0.851103706788838,0.2008078741700763,0.1981129186368425,0.2140544993507607,0.3870247078423205,0.77263705907,0.499415164026,0.385914716325,0.152512449703,12049,0.3989207928069186,0.851103706788838,0.42689816694122695,0.7300349953637211,0.385914716325
64,Hard Go By Majority: 10,2.05852340936,0.3909323933655094,61.0,0.1497292794668888,0.2307356616115835,0.1601967317539261,0.1897340568880613,0.4193335497464291,0.650846349235,0.4213506204,0.377273347871,0.226180598133,12049,0.3909323933655094,0.1497292794668888,0.4726015784518037,0.7198695036449944,0.377273347871
65,Slow Tit For Two Tats,2.05792316927,0.6444143984124262,10.0,0.8508954602249063,0.3853327045103755,0.2590816939020506,0.1364459048925692,0.2191396966950044,0.846402430588,0.584896556051,0.847215857499,0.34282804388,12049,0.6444143984124262,0.8508954602249063,0.15338485702989918,0.526028679372567,0.847215857499
66,Hard Go By Majority: 40,2.05672268908,0.4325970183991964,49.0,0.144106622240733,0.2612330646544333,0.1713639537447632,0.1760449077590219,0.3913580738417817,0.665153232303,0.492582602227,0.402820614216,0.266514240825,12049,0.4325970183991964,0.144106622240733,0.4404599576283746,0.6646418783114796,0.402820614216
67,"General Soft Grudger: n=1,d=4,c=2",2.05282112845,0.4710675086361075,40.0,0.8456892961266139,0.230568758115491,0.2404987505206164,0.2075207634074038,0.3214117279564887,0.767444585756,0.386951740736,0.402668337129,0.341194367475,12049,0.4710675086361075,0.8456892961266139,0.40534805563112775,0.639221389984799,0.402668337129
68,Worse and Worse 3,2.04944477791,0.4938184457456452,33.0,0.8502707205331113,0.2568629492613372,0.236955496484308,0.1922268907563024,0.3139546634980523,0.573863124501,0.47647033836,0.504092172402,0.437828084368,12049,0.4938184457456452,0.8502707205331113,0.45600139700892967,0.545551248334377,0.504092172402
69,EvolvedLookerUp2_2_2,2.04704381753,0.4692667883479922,39.0,0.8440233236151603,0.1998462650366269,0.2694205233113654,0.2285276355440135,0.3022055761079942,0.528227000413,0.370426076767,0.342043209111,0.634937052536,12049,0.4692667883479922,0.8440233236151603,0.5710977753149193,0.4897330519005755,0.342043209111
70,Evolved FSM 4,2.04351740696,0.4855023642109905,36.0,0.8486047480216576,0.2015214248964891,0.2839809393145013,0.232703285395791,0.2817943503932186,0.577383427149,0.453881184166,0.238439692367,0.608698026193,12049,0.4855023642109905,0.8486047480216576,0.6042582868727578,0.46900956022924295,0.238439692367
71,Eatherley,2.04119147659,0.6510170394688488,10.0,0.8396501457725948,0.3775571453071025,0.2734598941617463,0.1384609966435554,0.2105219638875958,0.848317336891,0.505176312976,0.84659527126,0.465665960477,12049,0.6510170394688488,0.8396501457725948,0.15214473780011947,0.5120098622155765,0.84659527126
72,Hard Go By Majority,2.03916566627,0.4386208565058676,47.0,0.1520199916701374,0.2613310630374599,0.1772897934684078,0.1728722101085333,0.388506933385599,0.667854021856,0.49925377839,0.40832860453,0.271476303561,12049,0.4386208565058676,0.1520199916701374,0.43547254256029383,0.6571506757894676,0.40832860453
73,Champion,2.03578931573,0.6709030550995908,7.0,0.8483965014577259,0.3970297302594507,0.27387332484014,0.1290699953450768,0.2000269495553323,0.847814261194,0.574510740758,0.849432123948,0.491856416386,12049,0.6709030550995908,0.8483965014577259,0.15178882254095571,0.4603765409444182,0.849432123948
74,"ZD-SET-2: 0.25, 0.0, 2",2.03233793517,0.4361724281549354,42.0,0.8390254060807997,0.2011493372859348,0.2350230908690005,0.2154234142636646,0.3484041575814,0.671633592198,0.326403684509,0.49725610758,0.327383293213,12049,0.4361724281549354,0.8390254060807997,0.41854271666373444,0.6730113243953955,0.49725610758
75,Average Copier,2.02911164466,0.4811536859641815,33.0,0.4977092877967513,0.2462025626577161,0.2349511233064654,0.1929741284268809,0.3258721856089375,0.560788210332,0.468806149924,0.499522848116,0.430372178201,12049,0.4811536859641815,0.4977092877967513,0.4661317745314781,0.5535263069619805,0.499522848116
76,Sneaky Tit For Tat,2.0243847539,0.6485701423426513,22.0,0.8419408579758434,0.3490579905431559,0.2995121517994953,0.1568326310115883,0.1945972266457603,0.837438089686,0.446595217609,0.817693198157,0.448613859283,12049,0.6485701423426513,0.8419408579758434,0.16868308187874387,0.5526097720380534,0.817693198157
77,Cycler DDC,1.99947478992,0.3823115981086312,45.0,0.1568096626405664,0.1363463752848077,0.2459652228238235,0.2438613200382191,0.3738270818531495,0.249779747895,0.239494788521,0.450157673657,0.482056549421,12049,0.3823115981086312,0.1568096626405664,0.6216999036640615,0.6142043384895112,0.450157673657
78,Win-Shift Lose-Stay: D,1.99369747899,0.5079730871940613,35.0,0.1547271970012494,0.2108848641497415,0.2970882230443197,0.21747984908249,0.2745470637234485,0.152805249737,0.848271139235,0.847025128486,0.152323666717,12049,0.5079730871940613,0.1547271970012494,0.4947408020346684,0.4859810308260065,0.847025128486
79,Cycler DC,1.9893457383,0.5000306244946958,33.0,0.1532694710537276,0.1992215253448318,0.300809099149864,0.2233505647156821,0.2766188107896219,0.281666816342,0.253018360092,0.753136248124,0.72569679114,12049,0.5000306244946958,0.1532694710537276,0.46913791896455637,0.5205434244498924,0.753136248124
80,ALLCorALLD,1.9893457383,0.5011315750790112,35.0,0.570387338608913,0.2463449665580517,0.2547866085209593,0.1878307445427151,0.3110376803782739,0.847821230782,0.847554912214,0.152500213505,0.151361628458,12049,0.5011315750790112,0.570387338608913,0.45298478169672596,0.5351475421038694,0.152500213505
81,ThueMorse,1.98679471789,0.5007181444006173,33.0,0.1491045397750937,0.2057644486365975,0.2949536957640199,0.217017419212583,0.2822644363867995,0.415978562818,0.428231599851,0.576624261305,0.591672329303,12049,0.5007181444006173,0.1491045397750937,0.501560675393398,0.491844532876303,0.576624261305
82,Random Hunter,1.98289315726,0.6774444471666218,29.0,0.8461057892544773,0.358842516598476,0.3186019305681457,0.1453974446921625,0.1771581081412156,0.781760127278,0.755206801961,0.562585511308,0.466609336674,12049,0.6774444471666218,0.8461057892544773,0.2814388088433201,0.34792248836602535,0.562585511308
83,Alternator,1.98221788715,0.5017869392655021,35.0,0.8483965014577259,0.1958298625572676,0.3059570767082343,0.2245908567508636,0.2736222039836343,0.152486179683,0.151238594656,0.849847036344,0.847483311473,12049,0.5017869392655021,0.8483965014577259,0.47498015328043103,0.5200608801975329,0.849847036344
84,Pun1,1.97921668667,0.666906558541784,17.0,0.1524364847980008,0.3525354019158684,0.3143711566259157,0.1465458632432564,0.1865475782149594,0.847242249715,0.380432114376,0.847175470033,0.679733065643,12049,0.666906558541784,0.1524364847980008,0.15277735888750424,0.5081049601376355,0.847175470033
85,Stochastic WSLS: 0.05,1.96548619448,0.5088275105960751,31.0,0.8496459808413162,0.2228712913736923,0.2859562192223828,0.2036283901315628,0.287544099272362,0.811502635666,0.186573535692,0.187534065433,0.814082367557,12049,0.5088275105960751,0.8496459808413162,0.486405477655002,0.49880334026569506,0.187534065433
86,Cycler CCD,1.95145558223,0.6172351593698704,26.0,0.8456892961266139,0.2789600534091187,0.3382751059607516,0.1840455569983095,0.19871928363182,0.511628342637,0.544345052062,0.754761608974,0.754512110657,12049,0.6172351593698704,0.8456892961266139,0.39172574979303504,0.3778808628890063,0.754761608974
87,Cycler CCCD,1.92354441777,0.6735536051155155,22.0,0.8488129945855893,0.3168073351789695,0.356746269936546,0.1599333610995418,0.1665130337849425,0.622069837296,0.643303533518,0.763669907741,0.764772255658,12049,0.6735536051155155,0.8488129945855893,0.3304272426156117,0.3180423512285095,0.763669907741
88,Hopeless,1.91889255702,0.6581494842835093,27.0,0.4995835068721366,0.2718934512580542,0.386256033025455,0.1900908322512679,0.1517596834652228,0.152468079118,0.849093847072,0.848774660998,0.848091615603,12049,0.6581494842835093,0.4995835068721366,0.5610254262320928,0.15118885532094575,0.848774660998
89,Bully,1.91093937575,0.5542834480731068,32.0,0.1572261557684298,0.1968129088370041,0.3574705392361026,0.2192576009995834,0.2264589509273097,0.15178696797,0.848144122239,0.149933723155,0.846853455033,12049,0.5542834480731068,0.1572261557684298,0.8491896405677245,0.15235642302612307,0.149933723155
