Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Hard Tit For 2 Tats,2.12322766185,0.5913709584957578,24.0,0.8641581632653061,0.3795096690361537,0.2118612894596041,0.1452529045325995,0.2633761369716427,0.821043058942,0.53445744089,0.52669265537,0.407318238249,10293,0.5913709584957578,0.8641581632653061,0.2604323610339525,0.536002986228919,0.52669265537
75,Thumper,2.16656634564,0.3788145876328059,113.0,0.8633078231292517,0.2224069403042115,0.1564076473285943,0.2185063632194451,0.4026790491477489,0.781309550626,0.136019727199,0.532274201043,0.134506145944,10293,0.3788145876328059,0.8633078231292517,0.34210656795238814,0.8650704211883834,0.532274201043
108,Ripoff,2.12617041199,0.4741864442406176,71.0,0.1415816326530612,0.2708261675456699,0.2033602766949476,0.1969922800580906,0.3288212757012917,0.838850836941,0.156641139813,0.861232954273,0.159488865839,10293,0.4741864442406176,0.1415816326530612,0.15172434377634342,0.8415993236143758,0.861232954273
19,Evolved FSM 16,2.25953049759,0.3402172666819537,101.5,0.8675595238095238,0.1441445960406634,0.1960726706412902,0.2908832072154705,0.3688995261025758,0.459268383644,0.386502777462,0.276933739927,0.294843966003,10293,0.3402172666819537,0.8675595238095238,0.6626504582183064,0.6733459943983253,0.276933739927
16,"Omega TFT: 3, 8",2.2687600321,0.3210034013605442,129.5,0.8675595238095238,0.2007375984101505,0.1202658029503936,0.2470023121608192,0.4319942864786366,0.689031000494,0.161283913177,0.350849601255,0.13916464871,10293,0.3210034013605442,0.8675595238095238,0.4975317462472776,0.8560184341295618,0.350849601255
31,"Limited Retaliate 3: 0.05, 20",2.23766051364,0.2107816441183214,128.5,0.8690476190476191,0.0976768516395323,0.1131047924787893,0.2897940074906367,0.4994243483910418,0.457918256156,0.154643869245,0.186563408931,0.172534604995,10293,0.2107816441183214,0.8690476190476191,0.7450312219179744,0.8307689569407195,0.186563408931
18,Retaliate 3: 0.05,2.26334269663,0.1838311167163494,144.0,0.873937074829932,0.08965833524421,0.0941727814721394,0.2937638538561491,0.5224050294275012,0.478363731004,0.135525073973,0.158934164432,0.138450897621,10293,0.1838311167163494,0.873937074829932,0.7663713500093439,0.8619959769602101,0.158934164432
12,NMWE Long Memory: 95 players,2.28106607812,0.1789106091874952,138.0,0.8707482993197279,0.0810761102193687,0.0978344989681266,0.3027425857983642,0.5183468050141404,0.418816161693,0.149365772288,0.157061430416,0.148706891286,10293,0.1789106091874952,0.8707482993197279,0.7876466943740578,0.8511884945488287,0.157061430416
9,Davis: 10,2.28507891921,0.2205247267446304,131.0,0.873937074829932,0.1096795459756937,0.1108451807689368,0.294103034472216,0.4853722387831535,0.547408749197,0.351570072853,0.166304665035,0.144382864822,10293,0.2205247267446304,0.873937074829932,0.7301759536335831,0.8170981272220423,0.166304665035
82,Adaptive Pavlov 2011,2.1577046549,0.3947871283344799,112.5,0.860969387755102,0.2450723266834824,0.1497148016509975,0.2037042345027898,0.4015086371627302,0.738905470671,0.279405193421,0.401902840916,0.164895727396,10293,0.3947871283344799,0.860969387755102,0.4140634422735767,0.8040029790342108,0.401902840916
98,GrudgerAlternator,2.14118512574,0.5162281204616678,68.0,0.8637329931972789,0.2252732553695635,0.2909548650921045,0.2438254796300541,0.2399463999082777,0.258948039189,0.136597246002,0.867634910587,0.863896893142,10293,0.5162281204616678,0.8637329931972789,0.42467215142341885,0.5346920435692388,0.867634910587
76,Two Tits For Tat,2.1651952916,0.3254199151570741,135.0,0.8592687074829932,0.1921625391729725,0.1332573759841015,0.22815629060613,0.4464237942367959,0.70978586112,0.136507452849,0.377266093649,0.133391922863,10293,0.3254199151570741,0.8592687074829932,0.47071158825496057,0.8658918776603534,0.377266093649
55,Once Bitten,2.19261637239,0.4244893181991898,104.0,0.8713860544217688,0.2725555109684323,0.1519338072307575,0.2004939616295956,0.3750167201712147,0.757530643065,0.470889868015,0.328218523269,0.204869239834,10293,0.4244893181991898,0.8713860544217688,0.42442598654663694,0.718429960489932,0.328218523269
42,Adaptive,2.22077314072,0.3472922877015975,103.0,0.8718112244897959,0.180948081479783,0.1663442062218146,0.256356053657418,0.3963516586409842,0.6594964251,0.562667253166,0.221645067417,0.171594430149,10293,0.3472922877015975,0.8718112244897959,0.597180420887153,0.712796583928296,0.221645067417
56,Raider,2.18967362226,0.4086314301001299,77.0,0.136267006802721,0.2159457884277305,0.1926856416723992,0.2371254681647941,0.3542431017350761,0.779320106598,0.190831704521,0.683986328739,0.210951961677,10293,0.4086314301001299,0.136267006802721,0.2705750619385133,0.7961365022361667,0.683986328739
153,Hesitant QLearner,1.92910647405,0.8236093594741267,22.0,0.8244047619047619,0.4569240617595352,0.3666852977145915,0.0949896812657647,0.0814009592601085,0.829158726079,0.827185254308,0.831993333291,0.796834939489,10293,0.8236093594741267,0.8244047619047619,0.17035341066522097,0.17832829292014532,0.831993333291
111,Nice Average Copier,2.11938202247,0.5287563058931438,59.5,0.8679846938775511,0.3004352021707559,0.2283211037223877,0.1865732247955363,0.2846704693113201,0.624219207051,0.501753133734,0.535527880846,0.451900494516,10293,0.5287563058931438,0.8679846938775511,0.40975849400139885,0.5259112080380695,0.535527880846
69,Adaptive Tit For Tat: 0.5,2.17084670947,0.4969855919896048,74.0,0.8579931972789115,0.2984311702208973,0.1985544217687074,0.1924396162959565,0.3105747917144385,0.862364974668,0.135776952053,0.863046269865,0.134492920479,10293,0.4969855919896048,0.8579931972789115,0.13736793226006294,0.8650063222673272,0.863046269865
137,Cycler CCD,2.03992776886,0.6271807880455553,50.5,0.8541666666666666,0.2983260720018344,0.3288547160437208,0.192618760987541,0.1802004509669036,0.50917114887,0.555580026726,0.779905132807,0.780256803845,10293,0.6271807880455553,0.8541666666666666,0.38460827187340085,0.36488663547018335,0.779905132807
2,Spiteful Tit For Tat,2.31547619048,0.2417378468241229,140.0,0.875,0.1374708591301689,0.104266987693954,0.28670555300772,0.471556600168157,0.580870461032,0.135148710324,0.241606422855,0.134978376231,10293,0.2417378468241229,0.875,0.6484418743496981,0.8649907806025285,0.241606422855
93,VeryBad,2.14733814874,0.5924243292822747,46.5,0.859906462585034,0.3945578231292518,0.1978665061530229,0.1384071887181839,0.2691684819995414,0.785441126493,0.642889257988,0.553384491293,0.357931654922,10293,0.5924243292822747,0.859906462585034,0.2748223162986765,0.5213417041395041,0.553384491293
135,ALLCorALLD,2.06868646335,0.5040749445845754,68.5,0.5756802721088435,0.2690227776503859,0.2350521669341895,0.1942740579377818,0.3016509974776428,0.866326846298,0.862445655911,0.135354410404,0.136572764514,10293,0.5040749445845754,0.5756802721088435,0.4401915031776838,0.5455271235523783,0.135354410404
150,$\phi$,1.95067549492,0.6819202400061148,49.0,0.8639455782312925,0.2886570358480469,0.3932632041580678,0.1907461018115111,0.1273336581823741,0.584846491812,0.836636219574,0.497666653983,0.838847255356,10293,0.6819202400061148,0.8639455782312925,0.44984083690183607,0.1628229794821978,0.497666653983
90,"General Soft Grudger: n=1,d=4,c=2",2.15168539326,0.4930061912405412,75.0,0.8694727891156463,0.2696342581976612,0.2233719330428799,0.2094440304211572,0.2975497783383016,0.79753972165,0.37220502555,0.400352781281,0.332422973647,10293,0.4930061912405412,0.8694727891156463,0.37610294928247595,0.6505184287944067,0.400352781281
114,Cycler DDC,2.11867977528,0.3735405679125583,85.5,0.1360544217687075,0.1400147137506688,0.2335258541618894,0.2675036306657495,0.3589558014216922,0.22632766589,0.221593611927,0.433610834656,0.493868921559,10293,0.3735405679125583,0.1360544217687075,0.6376072931602206,0.6134480285099055,0.433610834656
26,Meta Winner Finite Memory: 78 players,2.24719101124,0.1428619200489184,145.0,0.8690476190476191,0.0546797370633646,0.0881821829855538,0.3060292937399678,0.5511087862111138,0.133192045533,0.137304783355,0.133250603034,0.134664042975,10293,0.1428619200489184,0.8690476190476191,0.8667582736740511,0.8649716999611169,0.133250603034
145,Cycler CCCD,1.98826243981,0.6842204578460598,44.0,0.8626700680272109,0.3397371589085071,0.3444832989375525,0.1639436673545823,0.1518358747993579,0.62192571821,0.652657198972,0.783795205494,0.789223423797,10293,0.6842204578460598,0.8626700680272109,0.32538719108807307,0.30556393510544094,0.783795205494
136,Hard Go By Majority: 40,2.06865302301,0.4501643353970802,79.0,0.1417942176870748,0.2834307880455552,0.1667335473515248,0.1675958304670183,0.3822398341359015,0.711796167225,0.512716346933,0.420507221058,0.254495159067,10293,0.4501643353970802,0.1417942176870748,0.3964431491145078,0.6670782065895118,0.420507221058
97,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.14365971108,0.3979376863104792,94.5,0.8603316326530612,0.221996101811511,0.175941584498968,0.2194522471910113,0.3826100664985096,0.772424349762,0.453454465609,0.410582999423,0.133769624424,10293,0.3979376863104792,0.8603316326530612,0.407453766529403,0.7655309015023949,0.410582999423
65,Hard Tit For Tat,2.17442482611,0.2636102193686463,141.0,0.8715986394557823,0.1518024344569288,0.1118077849117174,0.2455333256898264,0.4908564549415272,0.61361774641,0.136559931454,0.250960379924,0.133646090423,10293,0.2636102193686463,0.8715986394557823,0.610486092736855,0.8658133264633573,0.250960379924
36,Prober 3,2.23348047084,0.2939644959107238,105.0,0.1379676870748299,0.1457736184361384,0.1481908774745853,0.2736685966521439,0.4323669074371322,0.645723923707,0.140171407628,0.492318886241,0.142782119442,10293,0.2939644959107238,0.1379676870748299,0.45436648162774573,0.857884280500615,0.492318886241
126,Hard Go By Majority: 5,2.09262974853,0.4600292364136666,79.0,0.1286139455782313,0.2898561109837193,0.1701731254299473,0.1717328785446763,0.368237885041657,0.748751646706,0.460061641159,0.487335985635,0.222112695453,10293,0.4600292364136666,0.1286139455782313,0.3485073109182927,0.7026798607986214,0.487335985635
22,Revised Downing: True,2.25260834671,0.2236991706795077,124.0,0.8688350340136054,0.1060249942673698,0.1176741764121379,0.2904174310173509,0.4858833983031413,0.518376466479,0.243792236785,0.150201174243,0.189830492069,10293,0.2236991706795077,0.8688350340136054,0.7513336243581485,0.7996487156599182,0.150201174243
101,"ZD-GTFT-2: 0.25, 0.5",2.13790797218,0.5812122601849729,49.0,0.877125850340136,0.3415596575708934,0.2396526026140793,0.1742504586104104,0.2445372812046167,0.862920302098,0.22799831848,0.863822420361,0.31795034296,10293,0.5812122601849729,0.877125850340136,0.1367749452108114,0.7265719353805147,0.863822420361
160,Eventual Cycle Hunter,1.90890850722,0.8470605939004815,17.0,0.8628826530612245,0.4742079416036078,0.3728526522968737,0.0836032446686539,0.0693361614308644,0.860662794896,0.86040210831,0.78838527167,0.747142024104,10293,0.8470605939004815,0.8628826530612245,0.1501699664523145,0.1573573176148171,0.78838527167
96,SolutionB5,2.14529828785,0.3869095390965374,101.5,0.1296768707482993,0.2129910953145302,0.1739184437820072,0.2234125391729725,0.3896779217304901,0.808204686851,0.136736204704,0.626676920862,0.134542164166,10293,0.3869095390965374,0.1296768707482993,0.28472666368100624,0.8647807837106838,0.626676920862
11,Forgiver,2.28260433387,0.1917134831460674,142.0,0.8618197278911565,0.0974809867767331,0.0942324963693342,0.2949677061835971,0.5133188106703356,0.486845909944,0.159976175611,0.163951030632,0.138569816332,10293,0.1917134831460674,0.8618197278911565,0.7558445706144804,0.8581100119398414,0.163951030632
67,PSO Gambler Mem1,2.17355537721,0.4052706756860047,87.5,0.8667091836734694,0.2211887564014368,0.1840819192845678,0.2282637774210809,0.3664655468929144,0.86444281098,0.518437711954,0.136374867501,0.223448116513,10293,0.4052706756860047,0.8667091836734694,0.5053215723338144,0.6779186970066687,0.136374867501
132,Sneaky Tit For Tat,2.07691278759,0.6653433845448292,40.5,0.8647959183673469,0.3781362264006725,0.2872071581441563,0.1524043606206528,0.1822522548345182,0.846935656849,0.44826276617,0.809808237354,0.455597928667,10293,0.6653433845448292,0.8647959183673469,0.16372965466165887,0.548889597021157,0.809808237354
6,"EugineNier: ('D',)",2.30283574104,0.2322790071084613,138.0,0.8575680272108843,0.1276704502025529,0.1046085569059084,0.2883393525949703,0.4793816402965682,0.597333638821,0.135545616511,0.235644438755,0.134624261633,10293,0.2322790071084613,0.8575680272108843,0.6533557177429892,0.8652106986032378,0.235644438755
27,Retaliate 2: 0.08,2.24428170144,0.1948927042727203,141.0,0.8667091836734694,0.0982071199266223,0.0966855843460979,0.2856808453718567,0.5194264503554231,0.496287315968,0.136703812854,0.164725772831,0.143066117564,10293,0.1948927042727203,0.8667091836734694,0.7504533753233474,0.857932309855085,0.164725772831
78,Calculator,2.16312199037,0.4747143239318199,77.0,0.8709608843537415,0.2792292478789269,0.195485076052893,0.2001858327600703,0.3250998433081097,0.839995151152,0.134963468633,0.820932909161,0.134987790352,10293,0.4747143239318199,0.8709608843537415,0.1679645291779473,0.8650213427075867,0.820932909161
146,Meta Minority: 173 players,1.98063804173,0.5827385729572728,63.5,0.1328656462585034,0.2083237789497821,0.3744147940074906,0.2350115608040968,0.1822498662386303,0.380466437792,0.863869364195,0.226109335639,0.859798038311,10293,0.5827385729572728,0.1328656462585034,0.7013580869984503,0.1374635722221327,0.226109335639
38,Meta Winner: 173 players,2.23200909577,0.1438555759382404,142.5,0.8622448979591837,0.0549424826110219,0.0889130933272185,0.3036836925781547,0.5524607314836046,0.13348689463,0.135660654722,0.135794691476,0.135689697588,10293,0.1438555759382404,0.8622448979591837,0.8645588691307078,0.8643143285991552,0.135794691476
41,Hard Prober,2.22140850722,0.3695731101429336,83.0,0.1345663265306122,0.1925924864327753,0.1769806237101581,0.253387028968891,0.3770398608881755,0.777048237894,0.158763302382,0.628610621135,0.152365283363,10293,0.3695731101429336,0.1345663265306122,0.3072878479549451,0.8455908835514543,0.628610621135
4,Fool Me Once,2.30567817014,0.2008546396086524,139.0,0.8673469387755102,0.10366506153023,0.0971895780784224,0.2985601543988382,0.5005852059925092,0.533816178506,0.21910020085,0.165407877121,0.138119945979,10293,0.2008546396086524,0.8673469387755102,0.7396426574579695,0.8487138298621338,0.165407877121
142,Negation,2.00936329588,0.5450656386149966,62.0,0.498937074829932,0.1936052510891997,0.3514603875257966,0.2433047657265153,0.2116295956584881,0.134284384776,0.863782038154,0.13603228501,0.865905321433,10293,0.5450656386149966,0.498937074829932,0.8647422512804444,0.13541995514152602,0.13603228501
32,Meta Winner Deterministic: 126 players,2.23665730337,0.1438627417259038,143.5,0.8671343537414966,0.054421768707483,0.0894409730184208,0.3038962776121685,0.5522409806619277,0.135160738592,0.134316194828,0.134103801377,0.136779537314,10293,0.1438627417259038,0.8671343537414966,0.8657356697485996,0.8635638161924557,0.134103801377
66,DoubleResurrection,2.17368913858,0.495191756477872,75.0,0.8611819727891157,0.2774664641137353,0.2177252923641368,0.2088038867232286,0.2960043567988993,0.799606478756,0.13468000203,0.863745631388,0.193389144637,10293,0.495191756477872,0.8611819727891157,0.17285224849799577,0.8314925519117237,0.863745631388
127,Hard Go By Majority: 10,2.09048956661,0.4126275510204081,98.5,0.1377551020408163,0.2606101429335778,0.1520174080868302,0.1805921806925017,0.4067802682870901,0.69937529401,0.444497145786,0.398871562756,0.220477970198,10293,0.4126275510204081,0.1377551020408163,0.42362637943400977,0.718579016123739,0.398871562756
95,Soft Grudger,2.14630149813,0.4920005923717802,74.0,0.8667091836734694,0.268767197890392,0.223233394481388,0.208913762134067,0.2990856454941528,0.799227817996,0.373120204581,0.396070413273,0.331076379333,10293,0.4920005923717802,0.8667091836734694,0.37709306812132815,0.6509545536624106,0.396070413273
10,TF3,2.28474451578,0.1914674577696247,139.0,0.8692602040816326,0.0923455056179775,0.0991219521516471,0.3005068600473896,0.5080256821829857,0.412514388205,0.237742585322,0.182801598521,0.140568232527,10293,0.1914674577696247,0.8692602040816326,0.763201160876014,0.8435672379855896,0.182801598521
100,Handshake,2.13877742108,0.2794083925705113,120.0,0.8654336734693877,0.1249665596575708,0.1544418329129405,0.2599222273178934,0.4606693801115951,0.531461578993,0.432403240959,0.186649587285,0.172820317387,10293,0.2794083925705113,0.8654336734693877,0.7013960773574193,0.7620037247366472,0.186649587285
115,Firm But Fair,2.11342964152,0.6197379232591913,49.0,0.8696853741496599,0.3484770312619429,0.2712608919972484,0.1722177635098982,0.2080443132309104,0.866259840635,0.133539307723,0.866888605289,0.624143138323,10293,0.6197379232591913,0.8696853741496599,0.13353219791892218,0.6535121661765066,0.866888605289
0,"DBS: 0.75, 3, 4, 3, 5",2.38780765115,0.4169700183444164,83.0,0.8720238095238095,0.2596427615990216,0.1573272567453948,0.2571729534510433,0.3258570282045402,0.698256388357,0.484973037001,0.318935621503,0.313890283315,10293,0.4169700183444164,0.8720238095238095,0.49049762797105967,0.6304043033422309,0.318935621503
125,Alternator,2.09286383093,0.5020183635251854,68.0,0.873937074829932,0.2020417717648857,0.2999765917602995,0.247214897194833,0.2507667392799816,0.133400635431,0.135051170756,0.862081489609,0.867089326019,10293,0.5020183635251854,0.873937074829932,0.46562420960784084,0.5316341781576318,0.862081489609
117,Meta Mixer: 173 players,2.11329588015,0.4697818734235267,74.5,0.7130102040816326,0.234987674845219,0.2347941985783077,0.2197794848276388,0.3104386417488344,0.569328447532,0.397876375597,0.545661854758,0.385337234087,10293,0.4697818734235267,0.7130102040816326,0.44210912322670864,0.6092630220532319,0.545661854758
64,PSO Gambler 1_1_1,2.17462546816,0.3464347817778797,98.0,0.8565051020408163,0.1835970343193457,0.1628377474585339,0.2433620920278225,0.4102031261942976,0.86301298766,0.328171354267,0.134238895722,0.230709222305,10293,0.3464347817778797,0.8565051020408163,0.552380375978975,0.7415955211070496,0.134238895722
44,Shubik,2.21742910647,0.3190232553695635,122.5,0.8611819727891157,0.1851376786669722,0.1338855767025912,0.2445540013758313,0.436422743254605,0.724776366599,0.136165223054,0.390325024542,0.13434972247,10293,0.3190232553695635,0.8611819727891157,0.4655727087133463,0.8652240706271952,0.390325024542
120,GTFT: 0.33,2.10590556447,0.6405163188871054,37.0,0.8724489795918368,0.3771401819154629,0.2633761369716426,0.1539497821600551,0.2055338989528394,0.866585193664,0.379767302092,0.863326886245,0.383304621892,10293,0.6405163188871054,0.8724489795918368,0.13435930868267626,0.6186822104484947,0.863326886245
28,Forgetful Fool Me Once: 0.05,2.24334537186,0.3473376710234656,108.0,0.8688350340136054,0.1984302147825423,0.1489074562409232,0.2472984980509059,0.4053638309256285,0.723976453879,0.404601001618,0.24899290849,0.188582478049,10293,0.3473376710234656,0.8688350340136054,0.5395531640064992,0.7533831810238034,0.24899290849
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.2217094703,0.3951860238477413,109.0,0.86203231292517,0.2406916418252693,0.1544943820224719,0.2241625582817396,0.380651417870519,0.780617800078,0.180067389518,0.568027812121,0.139540898375,10293,0.3951860238477413,0.86203231292517,0.3218976027183075,0.848759271025696,0.568027812121
118,Tit For 2 Tats,2.11005216693,0.6638266261560805,15.0,0.857780612244898,0.4231636474814645,0.2406629786746159,0.1263137277382862,0.2098596461056331,0.864777887569,0.608424351536,0.866889219745,0.338987900399,10293,0.6638266261560805,0.857780612244898,0.1347367598948056,0.5170828598080448,0.866889219745
25,CollectiveStrategy,2.25053504548,0.1468914813116257,145.0,0.8630952380952381,0.0570540013758312,0.0898374799357945,0.3063421998012687,0.5467663188871056,0.171940536496,0.135054507065,0.135047109156,0.139028534284,10293,0.1468914813116257,0.8630952380952381,0.8591605417567025,0.8615322801365413,0.135047109156
23,NMWE Stochastic: 47 players,2.25217362226,0.2231784567759688,122.0,0.8684098639455783,0.1004930061912406,0.1226854505847282,0.2941746923488496,0.4826468508751815,0.405226555268,0.236954017527,0.185916915681,0.21767915224,10293,0.2231784567759688,0.8684098639455783,0.7582409542172976,0.7784143231503066,0.185916915681
123,Stochastic WSLS: 0.05,2.09617442483,0.5121818390277459,65.5,0.8592687074829932,0.2436391691508065,0.2685426698769395,0.2185111404112207,0.2693070205610334,0.827714784386,0.169922543304,0.169452125822,0.82937806064,10293,0.5121818390277459,0.8592687074829932,0.48352102188069807,0.4998811142537909,0.169452125822
81,Soft Go By Majority: 5,2.16001203852,0.5162161774822288,60.0,0.8622448979591837,0.3426106397615225,0.1736055377207062,0.1621593862264006,0.3216244362913705,0.79400344497,0.50504004397,0.51129992944,0.241497273189,10293,0.5162161774822288,0.8622448979591837,0.2968161881345365,0.6661163874640916,0.51129992944
79,Soft Joss: 0.9,2.16312199037,0.5456341244362913,57.0,0.8679846938775511,0.326284586868455,0.2193495375678362,0.1820754987388214,0.2722903768248872,0.86346218534,0.207219514946,0.865639778375,0.206622033079,10293,0.5456341244362913,0.8679846938775511,0.13575788258208293,0.7931113950512333,0.865639778375
84,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15683520599,0.2985147710769701,119.0,0.859906462585034,0.149535656959413,0.1489791141175572,0.2516600741420163,0.4498251547810135,0.607089693641,0.133573354048,0.479051585092,0.134877637914,10293,0.2985147710769701,0.859906462585034,0.47322541789317174,0.865446860532332,0.479051585092
39,Retaliate: 0.1,2.2268258427,0.2056533287472292,142.0,0.8650085034013606,0.1077137315600398,0.0979395971871894,0.2778820797982113,0.5164645914545593,0.517957403483,0.135935549562,0.172403158114,0.144933591424,10293,0.2056533287472292,0.8650085034013606,0.7310684665024635,0.8565007487249271,0.172403158114
94,Soft Go By Majority: 20,2.14663590155,0.575386474814645,44.0,0.8565051020408163,0.3862574524191697,0.189129022395475,0.1417583887487578,0.2828551364365972,0.787312711366,0.628076062691,0.522805924869,0.331611551099,10293,0.575386474814645,0.8565051020408163,0.2837004154068412,0.5495919973609894,0.522805924869
86,Doubler,2.15529695024,0.5754055835817473,34.0,0.8652210884353742,0.3675404150424214,0.2078651685393259,0.1566488955132614,0.2679455209049911,0.865434976375,0.395027557506,0.864921500058,0.241790759484,10293,0.5754055835817473,0.8652210884353742,0.13471847104620938,0.6912654043351246,0.864921500058
112,"Grumpy: Nice, 10, -10",2.11938202247,0.7052568218298555,20.5,0.8535289115646258,0.4533531109072841,0.2519037109225713,0.1163031223725445,0.1784400557975999,0.822528962407,0.793247699064,0.633746863631,0.569998844016,10293,0.7052568218298555,0.8535289115646258,0.21601348872932524,0.29932140785051686,0.633746863631
