Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Tit For 2 Tats,3.33041337456,0.2564854112875522,94.0,0.043797534749541,0.0621791769939507,0.1943062342936014,0.5988279532954348,0.144686635417013,0.0435532638631,0.641068435918,0.0435283632975,0.274038135961,17304,0.2564854112875522,0.043797534749541,0.9564692943727359,0.5155849451463528,0.0435283632975
42,Alternator,2.59841978701,0.4622677053667401,75.0,0.043884954978582,0.202079247053261,0.2601884583134791,0.3626388103953733,0.1750934842378864,0.955375760673,0.956592748739,0.0436628450766,0.0431873387857,17304,0.4622677053667401,0.043884954978582,0.6300889376362951,0.41082735330574677,0.0436628450766
36,Soft Go By Majority: 10,2.72397801443,0.4183981412735527,72.0,0.045895620246525,0.0852661207211799,0.3331320205523725,0.4704390342404108,0.1111628244860367,0.470770408509,0.828702224063,0.130020996409,0.417837410354,17304,0.4183981412735527,0.045895620246525,0.8176951976043562,0.27409638745335313,0.130020996409
76,Adaptive Pavlov 2011,2.27012481392,0.5462748516626466,59.0,0.043972375207623,0.1288315609189712,0.4174432907436751,0.358393388568143,0.0953317597692106,0.561433425573,0.937287094037,0.149480057941,0.799755525377,17304,0.5462748516626466,0.043972375207623,0.7415916217139005,0.08828186929509638,0.149480057941
53,Adaptive Tit For Tat: 0.5,2.46959807626,0.47630603975281,64.0,0.045371098872279,0.1462835936855506,0.3300224460672594,0.3760122585323989,0.1476817017147909,0.0430202818267,0.953989416665,0.0425306523218,0.945179294319,17304,0.47630603975281,0.045371098872279,0.9573322132107385,0.048734222780907395,0.0425306523218
90,Two Tits For Tat,1.81615710523,0.6778718468693092,38.0,0.04021330535886,0.1493260639103437,0.5285457829589654,0.2616752178425918,0.0604529352880989,0.690495984737,0.956210841586,0.22434720237,0.956893988143,17304,0.6778718468693092,0.04021330535886,0.6062903991221847,0.04371904244715118,0.22434720237
56,Worse and Worse 3,2.44474979961,0.4945386982266006,65.0,0.046682402307894,0.1611924365495358,0.3333462616770647,0.366051893140467,0.1394094086329323,0.480056638087,0.658056704581,0.361627692438,0.541615231958,17304,0.4945386982266006,0.046682402307894,0.6021654690391868,0.376280349119648,0.361627692438
122,CollectiveStrategy,1.19036986145,0.9477541004396868,8.0,0.039164262610368,0.3545413577715968,0.5932127426680899,0.0193038640972506,0.0329420354630625,0.956753954538,0.9542968207,0.919124179471,0.95446260859,17304,0.9477541004396868,0.039164262610368,0.0451890957443393,0.045694457190479376,0.919124179471
121,Meta Winner Memory One: 30 players,1.1998167869,0.9509695642163146,8.0,0.044671737039951,0.3610726338976249,0.5898969303186897,0.0174366418811848,0.0315937939025006,0.957025441026,0.957926867443,0.956732644939,0.958129673411,17304,0.9509695642163146,0.044671737039951,0.04298804709923217,0.04206282281349861,0.956732644939
4,Fool Me Forever,3.71893965419,0.0543630697551864,116.0,0.9555031034181308,0.0352229646785336,0.0191401050766527,0.6674011197176944,0.2782358105271191,0.148850040225,0.0452121956665,0.0449276235058,0.0426708068584,17304,0.0543630697551864,0.9555031034181308,0.9498626837229172,0.957165620887509,0.0449276235058
27,"ZD-GTFT-2: 0.25, 0.5",3.01105004008,0.3305266514727846,88.0,0.045108838185156,0.1138451479925975,0.2166815034801869,0.4999932280104265,0.1694801205167888,0.0425037885865,0.843960873351,0.0420250379061,0.728863690877,17304,0.3305266514727846,0.045108838185156,0.9578861709003342,0.2065534272543577,0.0420250379061
