Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,SolutionB1,2.54385813149,0.375330755139426,74.0,0.6335640138408305,0.1967331569305923,0.1785975982088337,0.3322969672297985,0.2923722776307754,0.373761882085,0.381520499618,0.368653492093,0.367045881202,14268,0.375330755139426,0.6335640138408305,0.6294468246109802,0.6274651645852102,0.368653492093
11,$\phi$,2.5357266436,0.3823834724201099,72.0,0.3519031141868512,0.2031905149603093,0.1791929574598005,0.328582332587014,0.2890341949928761,0.401705363573,0.388894311071,0.377770501041,0.371519438747,14268,0.3823834724201099,0.3519031141868512,0.6130839830384104,0.6218311075830986,0.377770501041
12,"Grumpy: Nice, 10, -10",2.5276816609,0.3915835538367596,69.0,0.3591695501730104,0.2053226134744555,0.1862609403623041,0.3258192550376552,0.2825971911255852,0.40555766918,0.4038417381,0.382109516077,0.382144095153,14268,0.3915835538367596,0.3591695501730104,0.6088261710497862,0.6092361900387518,0.382109516077
13,AntiCycler,2.48200692042,0.411067575819255,67.5,0.3532871972318339,0.216476694484022,0.194590881335233,0.3106503154895176,0.2782821086912273,0.408535952766,0.407009119871,0.410854093362,0.420178687189,14268,0.411067575819255,0.3532871972318339,0.5900979037925311,0.5852406913021883,0.410854093362
14,Champion,2.45787197232,0.4239364950132302,60.5,0.3463667820069204,0.2187665377569713,0.2051699572562589,0.3046203948707511,0.2714431101160187,0.363714248377,0.494052802968,0.362569453754,0.483457339465,14268,0.4239364950132302,0.3463667820069204,0.6369520422167552,0.5119815795600153,0.362569453754
15,Hopeless,2.45752595156,0.4239008752289843,67.0,0.4965397923875432,0.2216517402808874,0.2022491349480968,0.3038876450234073,0.2722114797476084,0.637570049847,0.363478723274,0.360956225946,0.361760324075,14268,0.4239008752289843,0.4965397923875432,0.5223789965551507,0.6375071709694176,0.360956225946
16,Slow Tit For Two Tats,2.45519031142,0.4258701404437207,62.5,0.370242214532872,0.222364135965805,0.2035060044779157,0.3043405251373906,0.2697893344188887,0.364045691087,0.510848609195,0.36578869061,0.475579453468,14268,0.4258701404437207,0.370242214532872,0.6349471688033359,0.5092556286182909,0.36578869061
17,Cycler CCCD,2.43797577855,0.4301852228780786,63.0,0.3612456747404844,0.2256971300630979,0.2044880928149806,0.2983869326277223,0.2714278444941991,0.420566804562,0.421727578207,0.44056008723,0.436480139113,14268,0.4301852228780786,0.3612456747404844,0.5680500324815966,0.5698586337821908,0.44056008723
18,Nydegger,2.40769896194,0.4499287604315082,61.0,0.3688581314878892,0.2360268674944027,0.2139018929371057,0.2873244453490739,0.2627467942194178,0.431027025429,0.452901651926,0.48294852022,0.434144266515,14268,0.4499287604315082,0.3688581314878892,0.5404676200865245,0.5574381287499508,0.48294852022
19,Hard Tit For 2 Tats,2.38814878893,0.4578770608589456,55.0,0.3432525951557093,0.2350702218603703,0.2228068389985751,0.2842357012008956,0.2578872379401588,0.449893725792,0.50501959293,0.40612983875,0.486864772019,14268,0.4578770608589456,0.3432525951557093,0.5740598987831469,0.5047202745754462,0.40612983875
20,Grofman,2.37923875433,0.4603246488906981,56.0,0.359515570934256,0.2384693669855486,0.2218552819051497,0.2805210665581111,0.2591542845511906,0.364730446713,0.558085524823,0.540237286068,0.384085657929,14268,0.4603246488906981,0.359515570934256,0.5404058282893293,0.5356606585411304,0.540237286068
21,"ZD-GTFT-2: 0.25, 0.5",2.37396193772,0.4683747201302666,54.0,0.360553633217993,0.2415530225931202,0.2268216975371462,0.2773305515978018,0.2542947282719316,0.361726074675,0.604269486378,0.363443234077,0.569697578052,14268,0.4683747201302666,0.360553633217993,0.6373561457154208,0.41400354185797844,0.363443234077
22,VeryBad,2.34576124567,0.483385914919601,47.5,0.371280276816609,0.2424740484429065,0.2409118664766945,0.275274781192754,0.241339303887645,0.483320226246,0.537867503415,0.43684982821,0.488140945854,14268,0.483385914919601,0.371280276816609,0.5413869829625692,0.48701781262774574,0.43684982821
23,Soft Go By Majority: 40,2.34498269896,0.4780276816608996,49.5,0.3505190311418685,0.2398381844087116,0.238189497252188,0.2760787706085894,0.2458935477305108,0.481756468587,0.531040135868,0.434384498451,0.480835907302,14268,0.4780276816608996,0.3505190311418685,0.5435933384880847,0.4944614717613446,0.434384498451
24,Soft Go By Majority,2.33546712803,0.4834520659474862,48.0,0.3557093425605536,0.2408558925300224,0.2425961734174639,0.2739721147974761,0.2425758192550376,0.487734465358,0.535170023942,0.439938526043,0.484502948456,14268,0.4834520659474862,0.3557093425605536,0.5377007370522923,0.49016245099657224,0.439938526043
25,"ZD-GEN-2: 0.125, 0.5, 3",2.32889273356,0.4856096071646651,49.0,0.3754325259515571,0.2518166089965399,0.2337929981681253,0.2643954813759414,0.2499949114593935,0.363118957892,0.483860695453,0.501402971659,0.599976797348,14268,0.4856096071646651,0.3754325259515571,0.5660542074243303,0.45613690673056795,0.501402971659
26,Soft Joss: 0.9,2.32352941176,0.4807296967229798,49.0,0.3726643598615917,0.2440718501933646,0.2366578465296153,0.2697435375534296,0.2495267657235905,0.359925827761,0.608522813359,0.361140311715,0.612546164285,14268,0.4807296967229798,0.3726643598615917,0.639436590714845,0.38941226373181315,0.361140311715
27,Tester,2.32084775087,0.4953490738856096,47.0,0.6415224913494809,0.2527630775493588,0.2425859963362507,0.2628434764909424,0.2418074496234479,0.365104825177,0.629232887294,0.366010172686,0.629193708632,14268,0.4953490738856096,0.6415224913494809,0.6344336510412845,0.37078667055183157,0.366010172686
28,Worse and Worse 3,2.30847750865,0.498687156523509,46.0,0.360553633217993,0.2549867697944229,0.243700386729086,0.2610777529004681,0.2402350905760229,0.491034554779,0.513325337498,0.487877056301,0.512610643019,14268,0.498687156523509,0.360553633217993,0.5105628280504146,0.4870294509003478,0.487877056301
29,DoubleResurrection,2.30605536332,0.4930948503969061,47.0,0.3508650519031142,0.2506665988194587,0.2424282515774476,0.2621616120496642,0.2447435375534296,0.379882519632,0.637343098271,0.362327000132,0.615055374648,14268,0.4930948503969061,0.3508650519031142,0.6290919930701959,0.37385372479060947,0.362327000132
30,PSO Gambler 2_2_2 Noise 05,2.30346020761,0.4980409118664767,46.0,0.3622837370242214,0.2547272542234888,0.2433136576429879,0.2587217585996336,0.2432373295338895,0.553548447056,0.490663717971,0.465302322253,0.488644004548,14268,0.4980409118664767,0.3622837370242214,0.4909178816902586,0.5103459803183504,0.465302322253
31,Win-Stay Lose-Shift: C,2.3026816609,0.4972979849379198,46.0,0.3653979238754325,0.2561113372684713,0.2411866476694483,0.2576735192346835,0.2450284958273967,0.360164358268,0.63663807444,0.638621441567,0.362741178515,14268,0.4972979849379198,0.3653979238754325,0.500183770523067,0.5013924770924437,0.638621441567
32,Random: 0.5,2.30095155709,0.498585385711378,47.0,0.5017301038062284,0.2546051292489314,0.2439802564624465,0.2587014044372074,0.2427132098514146,0.500597412375,0.498149249737,0.498211965522,0.496810775181,14268,0.498585385711378,0.5017301038062284,0.5006048291913594,0.5025182452640151,0.498211965522
33,Average Copier,2.29723183391,0.5005597394667209,45.0,0.4968858131487889,0.2550987176877672,0.2454610217789538,0.2577752900468145,0.2416649704864645,0.49077739126,0.511673674021,0.488988477215,0.510931663937,14268,0.5005597394667209,0.4968858131487889,0.510121733729499,0.4886944398712943,0.488988477215
34,Suspicious Tit For Tat,2.29558823529,0.4995471198860167,45.0,0.6276816608996539,0.2550732749847344,0.2444738449012823,0.2575005088540605,0.2429523712599227,0.362140655306,0.636228406196,0.36780958516,0.638346558448,14268,0.4995471198860167,0.6276816608996539,0.635011457486171,0.3627158235248266,0.36780958516
35,Meta Majority: 173 players,2.29230103806,0.5106706696519439,44.0,0.3588235294117647,0.2585894565438632,0.2520812131080806,0.2547577854671281,0.2345715448809281,0.408653494317,0.63670872091,0.391404648091,0.636973188784,14268,0.5106706696519439,0.3588235294117647,0.5999065553078594,0.36316380290342315,0.391404648091
36,Win-Shift Lose-Stay: D,2.29186851211,0.5009515570934256,45.5,0.644636678200692,0.2556330144514553,0.2453185426419702,0.2567728475473234,0.2422755953592509,0.633610139129,0.362864054499,0.364795806276,0.635910793754,14268,0.5009515570934256,0.644636678200692,0.5010960124340423,0.5014645824590153,0.364795806276
37,Cycler DC,2.29048442907,0.5019896193771626,44.5,0.6408304498269897,0.258238347242011,0.2437512721351515,0.2556228373702422,0.2423875432525951,0.463606914929,0.462716998521,0.537711473815,0.537632847592,14268,0.5019896193771626,0.6408304498269897,0.4995293985895949,0.4999301548594218,0.537711473815
38,Negation,2.2857266436,0.5037400773458173,43.0,0.5027681660899654,0.2615560757174842,0.2421840016283329,0.252121921432933,0.2441380012212497,0.636845622882,0.359010467899,0.638796907576,0.365433534623,14268,0.5037400773458173,0.5027681660899654,0.36219665331234147,0.6377650950767244,0.638796907576
39,Bully,2.2848615917,0.5076226338286179,42.0,0.6411764705882353,0.2627417056788114,0.2448809281498067,0.2511042133116222,0.2412731528597598,0.639607918989,0.364401519943,0.636960301578,0.366822208021,14268,0.5076226338286179,0.6411764705882353,0.3616859083288183,0.6343971180454827,0.636960301578
40,Hard Go By Majority: 20,2.28373702422,0.5120343985345003,42.0,0.6498269896193771,0.2561215143496844,0.2559128841848158,0.2566965194382251,0.2312690820272746,0.507287193734,0.562533111435,0.457538983886,0.517694370629,14268,0.5120343985345003,0.6498269896193771,0.5176148016617889,0.4587521888114137,0.457538983886
41,"Feld: 1.0, 0.5, 200",2.28321799308,0.5067372277630775,43.0,0.3484429065743945,0.257541217178913,0.2491960105841645,0.2547730510889477,0.2384897211479747,0.389505404607,0.633406417231,0.38808741786,0.637683724874,14268,0.5067372277630775,0.3484429065743945,0.6111997578924914,0.36450187936111056,0.38808741786
42,Hard Go By Majority: 40,2.28131487889,0.5111846122532058,42.0,0.6442906574394464,0.2523356401384082,0.2588489721147974,0.2583757378383879,0.2304396499084063,0.509452413607,0.556110951462,0.462415352304,0.510785911049,14268,0.5111846122532058,0.6442906574394464,0.514344266756883,0.4652357260913579,0.462415352304
43,Hard Go By Majority,2.27802768166,0.5107724404640749,43.0,0.644636678200692,0.2515469163443924,0.2592255241196824,0.2567626704661103,0.2324648890698148,0.508652771137,0.557840740863,0.460239192553,0.507237412368,14268,0.5107724404640749,0.644636678200692,0.5158024035175809,0.46608386053169903,0.460239192553
44,Joss: 0.9,2.27647058824,0.5085945450844698,43.0,0.386159169550173,0.2605892530022389,0.2480052920822309,0.25225931202931,0.2391461428862202,0.39070437856,0.635389368318,0.390449618381,0.637725019102,14268,0.5085945450844698,0.386159169550173,0.6094209325588545,0.3634640439147713,0.390449618381
45,"General Soft Grudger: n=1,d=4,c=2",2.27084775087,0.5157388560960716,42.0,0.3688581314878892,0.2631742316303684,0.2525646244657032,0.2492265418278036,0.2350346020761246,0.506570239742,0.560280855948,0.450426221942,0.559381691093,14268,0.5157388560960716,0.3688581314878892,0.5207376413647699,0.44015256322576407,0.450426221942
46,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26980968858,0.5126501119478933,42.0,0.3567474048442907,0.2633268878485651,0.2493232240993283,0.2484072867901486,0.238942601261958,0.39393648103,0.497751640089,0.5451334936,0.635921324956,14268,0.5126501119478933,0.3567474048442907,0.5326690858352459,0.43463227415845485,0.5451334936
47,PSO Gambler Mem1,2.26401384083,0.5188581314878893,41.0,0.3695501730103806,0.2683492774272338,0.2505088540606553,0.2451964176674129,0.2359454508446977,0.364242647792,0.495734237583,0.639114895285,0.603827820541,14268,0.5188581314878893,0.3695501730103806,0.5045174429939764,0.45183701647465235,0.639114895285
48,Winner21,2.25198961938,0.5198046000407083,39.0,0.6418685121107266,0.263133523305516,0.2566710767351923,0.2459647872990025,0.2342306126602891,0.361344321769,0.630595464842,0.462505504508,0.633060201184,14268,0.5198046000407083,0.6418685121107266,0.5897808572445231,0.3682285019197692,0.462505504508
49,Hard Prober,2.25121107266,0.5257429269285568,38.5,0.6449826989619377,0.2662222674536943,0.2595206594748626,0.2440565845715447,0.2302004884998983,0.433402749348,0.6314037006,0.41058686732,0.623808695372,14268,0.5257429269285568,0.6449826989619377,0.5775096492741274,0.3721664411446955,0.41058686732
50,Winner12,2.2473183391,0.5238957866883778,39.5,0.3778546712802768,0.2667209444331366,0.2571748422552412,0.2423468349277427,0.2337573783838795,0.363391283803,0.632096751645,0.630372765688,0.48280303113,14268,0.5238957866883778,0.3778546712802768,0.5095094973063838,0.43898945384244864,0.630372765688
51,Hard Go By Majority: 10,2.24671280277,0.5258396092000814,39.0,0.6235294117647059,0.2603348259719112,0.2655047832281701,0.2475524119682474,0.226607978831671,0.517193586258,0.580803909112,0.463031809651,0.537622607881,14268,0.5258396092000814,0.6235294117647059,0.5092057351542225,0.43908020719158936,0.463031809651
52,Prober,2.24480968858,0.525559739466721,37.5,0.6214532871972318,0.2643954813759413,0.2611642580907795,0.2436087929981681,0.2308314675351109,0.43003257421,0.630031572481,0.408825066799,0.62842732105,14268,0.525559739466721,0.6214532871972318,0.5801372915637844,0.37072110013956383,0.408825066799
53,Gradual,2.23780276817,0.5295440667616528,38.0,0.3643598615916955,0.2691329126806431,0.2604111540810095,0.2408508039894158,0.2296051292489314,0.522785603116,0.571348497906,0.46982949577,0.566165994406,14268,0.5295440667616528,0.3643598615916955,0.5022240601605348,0.4310798487151864,0.46982949577
54,Meta Hunter: 6 players,2.2276816609,0.543919193975168,34.0,0.3532871972318339,0.2803124363932424,0.2636067575819255,0.2322613474455526,0.2238194585792794,0.584621611116,0.544965090822,0.542877495086,0.504409741131,14268,0.543919193975168,0.3532871972318339,0.43429380153823083,0.47365737163359134,0.542877495086
55,Inverse,2.21816608997,0.5447180948503969,34.0,0.3674740484429066,0.274944026053328,0.2697740687970689,0.2341797272542234,0.2211021778953796,0.465926080502,0.639913253566,0.454278800155,0.636460308115,14268,0.5447180948503969,0.3674740484429066,0.5394312749880831,0.36164203407424383,0.454278800155
56,Meta Hunter Aggressive: 7 players,2.20553633218,0.5480103806228374,32.0,0.3525951557093426,0.2802819051496031,0.2677284754732342,0.229299816812538,0.2226898025646245,0.588280182133,0.551023288848,0.548735247285,0.505761963451,14268,0.5480103806228374,0.3525951557093426,0.42951411056964095,0.46952903570400834,0.548735247285
57,Cycler DDC,2.19809688581,0.5479289639731325,31.0,0.6470588235294118,0.2773559943008345,0.270572969672298,0.2284245878282108,0.2236464481986565,0.534483481294,0.529369248343,0.564609067973,0.562881624068,14268,0.5479289639731325,0.6470588235294118,0.4519109653032442,0.4554655769783472,0.564609067973
58,Prober 3,2.18183391003,0.5589710970893548,29.0,0.6515570934256055,0.281208019539996,0.2777630775493588,0.2233716670059027,0.2176572359047424,0.496902899191,0.632423437223,0.4662544912,0.631901756315,14268,0.5589710970893548,0.6515570934256055,0.516664801147654,0.3678057573041034,0.4662544912
59,"DBS: 0.75, 3, 4, 3, 5",2.16980968858,0.56732139222471,28.0,0.3757785467128027,0.2871005495623855,0.2802208426623244,0.2179421941787095,0.2147364135965804,0.571817415875,0.601423522058,0.569410069944,0.520074929546,14268,0.56732139222471,0.3757785467128027,0.4292214313529849,0.4338694346291912,0.569410069944
60,Math Constant Hunter,2.16634948097,0.5694127824140036,27.0,0.3633217993079585,0.2881487889273356,0.2812639934866681,0.2182322409932829,0.2123549765927133,0.579895840201,0.595279229027,0.544446723637,0.558389053782,14268,0.5694127824140036,0.3633217993079585,0.43538147014809925,0.42059093151280513,0.544446723637
61,EvolvedLookerUp1_1_1,2.16219723183,0.5671687360065133,27.0,0.3636678200692042,0.2850803989415835,0.2820883370649297,0.2184408711581519,0.2143903928353349,0.521900951887,0.635341948566,0.484549688136,0.636768761981,14268,0.5671687360065133,0.3636678200692042,0.4943030162015978,0.3640419221416011,0.484549688136
62,Fortress3,2.15787197232,0.5690413189497252,24.5,0.6318339100346021,0.2863016486871565,0.2827396702625687,0.2168837777325463,0.2140749033177284,0.59278332876,0.562064010964,0.533878127563,0.578196395553,14268,0.5690413189497252,0.6318339100346021,0.4326060841540478,0.43098462558003964,0.533878127563
63,Adaptive Pavlov 2006,2.14005190311,0.5801546916344392,25.0,0.3802768166089965,0.2909322206391207,0.2892224709953184,0.2119478933441889,0.2078974150213718,0.569752103418,0.623555290322,0.530567686129,0.606838793207,14268,0.5801546916344392,0.3802768166089965,0.4467628759287451,0.38343561194559517,0.530567686129
64,Adaptive,2.11980968858,0.5925961734174638,20.0,0.3543252595155709,0.2981986566252798,0.294397516792184,0.2040657439446366,0.2033380826378994,0.591291460051,0.612979273519,0.59547709264,0.579142053962,14268,0.5925961734174638,0.3543252595155709,0.40700795311229804,0.4008441205769743,0.59547709264
65,Davis: 10,2.11565743945,0.5963006309790352,19.0,0.3539792387543252,0.2998269896193771,0.296473641359658,0.2028190514960309,0.2008803175249339,0.613853047191,0.612143992203,0.578953991951,0.581650442443,14268,0.5963006309790352,0.3539792387543252,0.40022881698956214,0.4001722945155955,0.578953991951
66,"Omega TFT: 3, 8",2.11107266436,0.6020405047832281,19.0,0.3674740484429066,0.3020506818644413,0.2999898229187869,0.2004172603297374,0.1975422348870343,0.591738467857,0.63475700972,0.55682166785,0.633379527608,14268,0.6020405047832281,0.3674740484429066,0.42218864830154673,0.3657899116102986,0.55682166785
67,"DoubleCrosser: ('D', 'D')",2.10994809689,0.6030989212293915,19.0,0.3653979238754325,0.3040504783228171,0.2990484429065744,0.1995064115611643,0.1973946672094443,0.615667836525,0.622668276693,0.580072455097,0.593471900457,14268,0.6030989212293915,0.3653979238754325,0.3984348536764733,0.38894072513095534,0.580072455097
68,Hard Tit For Tat,2.10934256055,0.5960004070832485,22.0,0.3546712802768166,0.2966619173621005,0.2993384897211479,0.2041776918379808,0.1998219010787706,0.579745364577,0.638314697026,0.546883892785,0.635117139524,14268,0.5960004070832485,0.3546712802768166,0.43365129842177064,0.3629653364675119,0.546883892785
69,"BackStabber: ('D', 'D')",2.10198961938,0.6034449419906371,17.5,0.3515570934256055,0.3033787909627519,0.3000661510278853,0.1981528597598208,0.198402198249542,0.617930928535,0.619387119515,0.583738581232,0.59440058217,14268,0.6034449419906371,0.3515570934256055,0.39557831139079347,0.3905581136037695,0.583738581232
70,Predator,2.10069204152,0.6016232444534907,18.0,0.3688581314878892,0.3026409525748014,0.2989822918786893,0.1999134948096885,0.1984632607368205,0.582807362363,0.628146953768,0.578006515774,0.631732506427,14268,0.6016232444534907,0.3688581314878892,0.4191023889577717,0.37042253696619754,0.578006515774
71,Evolved ANN 5 Noise 05,2.08866782007,0.6067016079788317,16.0,0.370242214532872,0.3026002442499491,0.3041013637288825,0.1967280683899858,0.1965703236311826,0.617234093658,0.623539696653,0.587851743208,0.599734750015,14268,0.6067016079788317,0.370242214532872,0.3943421236372414,0.38580644011244775,0.587851743208
72,Retaliate 3: 0.05,2.08382352941,0.61370343985345,15.0,0.3602076124567474,0.3068542641970284,0.3068491756564216,0.1942397720333807,0.192056788113169,0.622977953847,0.635176955606,0.597706229278,0.597934207122,14268,0.61370343985345,0.3602076124567474,0.38681815958532156,0.3791598596934198,0.597706229278
73,Evolved ANN 5,2.08287197232,0.6130673722776308,16.0,0.3667820069204152,0.3067474048442907,0.3063199674333401,0.1929421941787094,0.1939904335436597,0.607116682935,0.632786561363,0.597517325724,0.623516427524,14268,0.6130673722776308,0.3667820069204152,0.39658986018019965,0.37080784178937015,0.597517325724
74,Revised Downing: True,2.08192041522,0.6152554447384491,14.5,0.3657439446366782,0.3083502951353553,0.3069051496030939,0.1929218400162832,0.1918227152452676,0.624320284061,0.63372128713,0.618065985313,0.586890244165,14268,0.6152554447384491,0.3657439446366782,0.378086773379188,0.3842910567803316,0.618065985313
75,Evolved ANN,2.0785467128,0.6131640545491553,16.0,0.3633217993079585,0.3070679829025035,0.3060960716466517,0.1928251577447588,0.1940107877060859,0.617112988565,0.625108728265,0.595758933938,0.623309333525,14268,0.6131640545491553,0.3633217993079585,0.391123969730947,0.3755893265294363,0.595758933938
76,TF3,2.06332179931,0.6200284958273967,13.5,0.3698961937716263,0.3089100346020761,0.3111184612253205,0.1887085283940566,0.1912629757785467,0.627752158798,0.62978776547,0.617854338976,0.613014027992,14268,0.6200284958273967,0.3698961937716263,0.37600132459633573,0.37659820882893835,0.617854338976
77,NMWE Finite Memory: 78 players,2.06228373702,0.6178709546102178,15.0,0.3622837370242214,0.3076938733971098,0.3101770812131081,0.1893751272135151,0.192753918176267,0.620022369727,0.625471835846,0.612675405206,0.625168211565,14268,0.6178709546102178,0.3622837370242214,0.38277670311618356,0.3746445315481102,0.612675405206
78,Nice Meta Winner Ensemble: 173 players,2.05380622837,0.6277579890087522,12.0,0.3653979238754325,0.3123702422145328,0.3153877467942194,0.1852381437003868,0.187003867290861,0.632682765723,0.635729962385,0.623177576748,0.631005302353,14268,0.6277579890087522,0.3653979238754325,0.3708556062399505,0.3660286849985308,0.623177576748
79,Forgiver,2.05147058824,0.6287095461021779,13.0,0.3660899653979239,0.3132302055770404,0.3154793405251374,0.1840576022796662,0.1872328516181559,0.631956713017,0.633881527598,0.626028536872,0.636404478998,14268,0.6287095461021779,0.3660899653979239,0.370237440690172,0.3651788107178422,0.626028536872
80,Meta Winner Long Memory: 95 players,2.05025951557,0.6321850193364543,12.0,0.356401384083045,0.3145481375941379,0.3176368817423163,0.1836861388153877,0.1841288418481579,0.634050671335,0.639402222654,0.638713173251,0.633201001987,14268,0.6321850193364543,0.356401384083045,0.36423038435562566,0.3628733883050129,0.638713173251
81,Meta Winner: 173 players,2.04567474048,0.6316252798697334,12.0,0.3650519031141868,0.3140850803989415,0.3175401994707917,0.1833808263789944,0.1849938937512721,0.633473783385,0.636850036906,0.636115335128,0.636952874552,14268,0.6316252798697334,0.3650519031141868,0.3655524615597205,0.3631121062862444,0.636115335128
82,NMWE Long Memory: 95 players,2.04186851211,0.6275544473844902,13.0,0.3650519031141868,0.3107164665174027,0.3168379808670873,0.1851058416446163,0.1873397109708935,0.632233846892,0.632066533704,0.624450795936,0.634750910366,14268,0.6275544473844902,0.3650519031141868,0.3706718073596489,0.3669360196494362,0.624450795936
83,Better and Better,2.04057093426,0.6277630775493589,13.5,0.6242214532871972,0.310874211276206,0.3168888662731529,0.184617341746387,0.187619580704254,0.627643561837,0.628804248466,0.625618676741,0.628170942799,14268,0.6277630775493589,0.6242214532871972,0.37311089886265264,0.3714312689855156,0.625618676741
84,MEM2,2.03935986159,0.6301292489314064,12.0,0.3768166089965398,0.3132760024424995,0.316853246488907,0.1826887848565031,0.1871819662120904,0.633262986539,0.634727713452,0.62758380662,0.639430570844,14268,0.6301292489314064,0.3768166089965398,0.3688289411642425,0.3635258012404907,0.62758380662
85,Nice Meta Winner: 173 players,2.02941176471,0.6291217178913088,11.5,0.3522491349480969,0.3105841644616323,0.3185375534296763,0.1835589253002239,0.1873193568084673,0.631761073178,0.636159044698,0.623826356056,0.637308351132,14268,0.6291217178913088,0.3522491349480969,0.371186429635765,0.3634153658959141,0.623826356056
