Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Win-Stay Lose-Shift: C,2.42404426559,0.4979071962640037,18.0,0.3249559082892416,0.2748093499267208,0.223097846337283,0.2757098144422087,0.2263829892937874,0.321336459973,0.681130334074,0.678349741538,0.323008552234,10192,0.4979071962640037,0.3249559082892416,0.4998649223139823,0.49923926809231006,0.678349741538
11,Meta Majority Finite Memory: 78 players,2.42303822938,0.4903619246342251,17.0,0.3205467372134039,0.2620227538067913,0.2283391708274336,0.2817770822465659,0.2278609931192091,0.36055942606,0.669560997616,0.337458766442,0.666540785582,10192,0.4903619246342251,0.3205467372134039,0.651410486458496,0.33194752554529006,0.337458766442
12,ThueMorse,2.41096579477,0.4979817174652855,18.0,0.6922398589065256,0.2727972774921132,0.2251844399731724,0.2740889783143305,0.227929304220384,0.474712571863,0.466477017459,0.520348217907,0.518743074814,10192,0.4979817174652855,0.6922398589065256,0.5024157112742866,0.5072316456748664,0.520348217907
13,Meta Mixer: 173 players,2.40945674044,0.5050053406860918,17.0,0.3955026455026455,0.2748466105273617,0.2301587301587301,0.272505402787093,0.2224892565268152,0.472924468685,0.550957520992,0.471265100865,0.546603274898,10192,0.5050053406860918,0.3955026455026455,0.5279016663892512,0.451182713814483,0.471265100865
14,Raider,2.39939637827,0.5032168318553295,16.0,0.6807760141093474,0.2698102193407357,0.2334066125145937,0.2728531683930744,0.2239299997515959,0.390158479385,0.640751537912,0.359262428688,0.646455760554,10192,0.5032168318553295,0.6807760141093474,0.6253761697438348,0.35645545024388675,0.359262428688
15,PSO Gambler Mem1,2.3722334004,0.5191457386293067,16.0,0.3187830687830688,0.2890553195717514,0.2300904190575552,0.2563405122090568,0.2245137491616365,0.316733174181,0.494581389514,0.676215964634,0.636141733456,10192,0.5191457386293067,0.3187830687830688,0.5143069671890249,0.4355067052002899,0.676215964634
16,Prober,2.34607645875,0.5313734257396229,14.0,0.6759259259259259,0.2862669846237922,0.2451064411158308,0.2554462577936756,0.2131803164667014,0.430524770483,0.667469592742,0.38446305793,0.663215570741,10192,0.5313734257396229,0.6759259259259259,0.5911957472704947,0.33450924199722143,0.38446305793
17,Evolved FSM 4,2.32746478873,0.5456318155848672,13.0,0.3328924162257495,0.2977867203219316,0.2478450952629356,0.24479593611049,0.2095722483046426,0.624920403868,0.490803756132,0.54044185227,0.521740588899,10192,0.5456318155848672,0.3328924162257495,0.41319361594911963,0.4950220948341274,0.54044185227
18,EvolvedLookerUp2_2_2,2.32193158954,0.5389186973694016,15.0,0.3161375661375661,0.2882666368581861,0.2506520605112154,0.2487020890776759,0.2123792135529225,0.539128370738,0.572712961486,0.587589557889,0.454428687033,10192,0.5389186973694016,0.3161375661375661,0.4384263770499046,0.48154065504299165,0.587589557889
19,Evolved FSM 16 Noise 05,2.23541247485,0.5791104652607,10.0,0.3121693121693121,0.3076173087910177,0.2714931564696822,0.2240542017537323,0.1968353329855677,0.570940703663,0.643865200106,0.498620626609,0.604691761748,10192,0.5791104652607,0.3121693121693121,0.4595360414958673,0.3725991341316106,0.498620626609
20,Evolved ANN 5 Noise 05,2.10915492958,0.639851454405445,6.0,0.3086419753086419,0.3327744243237201,0.3070770300817248,0.1889609260501279,0.171187619544427,0.658301825937,0.664865084564,0.606468050575,0.619350408798,10192,0.639851454405445,0.3086419753086419,0.3604712132792608,0.35142620730716057,0.606468050575
21,Retaliate: 0.1,2.10865191147,0.6424286459497727,6.0,0.3245149911816578,0.3334947959361105,0.3089338500136621,0.1876878555282311,0.1698834985219961,0.66172583342,0.675571344384,0.605008125984,0.610101035341,10192,0.6424286459497727,0.3245149911816578,0.3586992993990435,0.34765739865038664,0.605008125984
22,NMWE Memory One: 30 players,2.08048289738,0.6536254564423578,5.0,0.3227513227513227,0.3407978736617234,0.3128275827806345,0.1778448468589313,0.1685296966987108,0.66540839066,0.651278689763,0.654617450116,0.650561325496,10192,0.6536254564423578,0.3227513227513227,0.3382918698325891,0.34897246917339503,0.654617450116
23,NMWE Finite Memory: 78 players,2.07997987928,0.6524455374220632,5.0,0.328042328042328,0.3394378617383312,0.313007675683732,0.1793601112849939,0.1681943512929428,0.662054127789,0.655051879715,0.647181099266,0.65345155405,10192,0.6524455374220632,0.328042328042328,0.34308781221412765,0.34550748147217797,0.647181099266
24,Nice Meta Winner Ensemble: 173 players,2.04979879276,0.6682316118935837,4.0,0.322310405643739,0.3454616588419405,0.3227699530516432,0.1705355590332116,0.1612328290732046,0.6745827436,0.674573896081,0.663066945255,0.675374841244,10192,0.6682316118935837,0.322310405643739,0.329223193797425,0.3251592900507076,0.663066945255
25,Meta Winner Deterministic: 126 players,2.04527162978,0.6724296395657898,4.0,0.3342151675485009,0.3484859775939589,0.323943661971831,0.1673435675783093,0.1602267928559008,0.675023527646,0.67918861809,0.677928406274,0.677517762153,10192,0.6724296395657898,0.3342151675485009,0.3240340820672451,0.32136431917711394,0.677928406274
26,Meta Winner: 173 players,2.04376257545,0.6733984151824527,4.0,0.3064373897707231,0.3498273592170305,0.3235710559654222,0.1674180887795911,0.1591834960379561,0.679092491038,0.678196523917,0.678283104414,0.680556857884,10192,0.6733984151824527,0.3064373897707231,0.321169485093832,0.32102517951153325,0.678283104414
27,Meta Winner Stochastic: 47 players,2.04225352113,0.6698338177211417,4.0,0.3090828924162258,0.344579824626773,0.3252539930943687,0.1690823956082172,0.1610837866706411,0.67560753962,0.673631960438,0.675517282654,0.673115747451,10192,0.6698338177211417,0.3090828924162258,0.324422170301093,0.32653901855259926,0.675517282654
28,Meta Winner Finite Memory: 78 players,2.0347082495,0.6756651017214398,3.0,0.3187830687830688,0.3502496460242938,0.3254154556971458,0.1661512283578011,0.158183669920759,0.68216526863,0.680707106475,0.680313589804,0.678169649433,10192,0.6756651017214398,0.3187830687830688,0.31843050633229486,0.32012288730684774,0.680313589804
