Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Grofman,2.43807952224,0.4517472484575646,92.0,0.3189964157706093,0.2418518349530805,0.2098954135044841,0.2910247245922749,0.2572280269501603,0.329454700109,0.576768854131,0.560004991514,0.347214913556,160,0.4517472484575646,0.3189964157706093,0.5446327712595017,0.5496382196721715,0.560004991514
111,Revised Downing: True,2.01532296087,0.6537112236569279,16.0,0.3279569892473118,0.3263118938621974,0.3273993297947307,0.1720506151997687,0.1742381611433032,0.665474889088,0.669948186107,0.647150546045,0.623838497624,160,0.6537112236569279,0.3279569892473118,0.34085125791614335,0.3460674974838441,0.647150546045
81,Random Hunter,2.22662266227,0.5571829072308152,42.0,0.3323092677931387,0.2866470978895125,0.2705358093413028,0.2304198161751658,0.2123972765940188,0.601440119808,0.60446175785,0.503747739617,0.515615891721,160,0.5571829072308152,0.3323092677931387,0.4420944009146097,0.434613262172471,0.503747739617
55,Average Copier,2.33011158259,0.4968973855910937,71.0,0.4912954429083461,0.2548934616964,0.2420039238946936,0.2664446168119115,0.2366579975969947,0.488459350664,0.512269661218,0.48511098562,0.504554833255,160,0.4968973855910937,0.4912954429083461,0.5132519262940302,0.4915446713109781,0.48511098562
44,GrudgerAlternator,2.3486562942,0.4954373317516083,74.0,0.3189964157706093,0.2532711796525274,0.2421661520990809,0.2701936092226734,0.2343690590257182,0.669115346943,0.673018199522,0.327271002441,0.326853086164,160,0.4954373317516083,0.3189964157706093,0.5073323515389219,0.4972323716661139,0.327271002441
96,Hard Tit For Tat,2.07889360365,0.6165381515110037,34.0,0.31131592421915,0.3036962682443359,0.3128418832666678,0.1957942338012602,0.187667614687736,0.595478493734,0.672392903154,0.542068703682,0.671539590979,160,0.6165381515110037,0.31131592421915,0.4254574977971521,0.32792704893706065,0.542068703682
80,Gradual,2.22740845513,0.5504935286155344,50.0,0.3246287762416794,0.2810476900224584,0.2694458385930758,0.2339913714873792,0.2155150998970865,0.554353919613,0.60665780429,0.461472909921,0.588782559641,160,0.5504935286155344,0.3246287762416794,0.48784356882458046,0.4012858976258858,0.461472909921
125,Meta Winner Deterministic: 126 players,1.96754675468,0.6693054098036532,12.0,0.314900153609831,0.3305830583058309,0.3387223514978224,0.1623219925679203,0.1683725976284264,0.670460494431,0.675790899641,0.675627783791,0.671148033218,160,0.6693054098036532,0.314900153609831,0.3278378295492405,0.32575068834253096,0.675627783791
114,Spiteful Tit For Tat,2.00518623291,0.6572067344983347,17.0,0.3207885304659498,0.3258505574059711,0.3313561770923636,0.1711431511814775,0.1716501143201876,0.655505939686,0.671778684819,0.637707940635,0.67230100977,160,0.6572067344983347,0.3207885304659498,0.35062292188645416,0.3280430726041534,0.637707940635
62,Bully,2.30936665095,0.5097159485533806,69.0,0.6615463389656938,0.2709439146679644,0.2387720338854163,0.2509214055046057,0.2393626459420135,0.673825373104,0.328512990918,0.671605636048,0.328918107274,160,0.5097159485533806,0.6615463389656938,0.327241912880357,0.6712842006956233,0.671605636048
