Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Forgetful Fool Me Once: 0.05,2.24585660654,0.5071238897536856,60.0,0.4784260515603799,0.2547518958470336,0.2523719939066517,0.2476954324862025,0.2451806777601118,0.50845266657,0.50817202872,0.505532038976,0.507026308884,2350,0.5071238897536856,0.4784260515603799,0.492987138309502,0.49239255143786076,0.505532038976
67,Hard Go By Majority: 20,2.25602051094,0.5015200073253365,64.0,0.517910447761194,0.2518583879265136,0.2496616193988229,0.2506230698154515,0.2478569228592121,0.499993297169,0.50461277136,0.497819032114,0.503321224482,2350,0.5015200073253365,0.517910447761194,0.5010911627136099,0.4960306596033096,0.497819032114
105,Adaptive,2.24379635565,0.510325394777368,56.0,0.4831750339213025,0.2562078064779283,0.2541175882994397,0.2463477370537163,0.2433268681689156,0.511143754882,0.510157238292,0.511169106956,0.509472593471,2350,0.510325394777368,0.4831750339213025,0.48884381778307173,0.49017765835411947,0.511169106956
19,Eatherley,2.26609284864,0.4935720172145408,72.0,0.4831750339213025,0.2479068683354005,0.2456651488791403,0.2543723102280012,0.252055672557458,0.486682184073,0.50046652794,0.488070735414,0.499418481805,2350,0.4935720172145408,0.4831750339213025,0.512614603395892,0.5000642233608321,0.488070735414
42,Hard Go By Majority,2.2597747459,0.500005826972222,67.0,0.5092265943012212,0.2516544438987439,0.248351383073478,0.2508694674979813,0.2491247055297968,0.499874410674,0.501330939416,0.498425787618,0.500075650462,2350,0.500005826972222,0.5092265943012212,0.5008487694303135,0.4992976807291371,0.498425787618
62,Winner12,2.2568446113,0.5026562669086247,65.0,0.4850746268656716,0.2529288859661536,0.2497273809424711,0.2501361014226138,0.2472076316687615,0.487434761966,0.511849437273,0.512380727082,0.499578953975,2350,0.5026562669086247,0.4850746268656716,0.5001614997163527,0.49425469513576376,0.512380727082
12,Slow Tit For Two Tats,2.26874828312,0.493591162980413,73.0,0.491044776119403,0.2481532660179304,0.2454378969624827,0.2544155963073644,0.2519932407122224,0.48787905915,0.500101765939,0.487424857564,0.499112620534,2350,0.493591162980413,0.491044776119403,0.5123508714645059,0.5003993244376634,0.487424857564
110,Forgiver,2.24205658822,0.5112568779082834,58.0,0.491180461329715,0.2574098276048647,0.2538470503034187,0.2453996054307381,0.2433435166609784,0.511422381661,0.510711520374,0.511442295939,0.511987271753,2350,0.5112568779082834,0.491180461329715,0.4885678990385205,0.4886640795517057,0.511442295939
125,"EugineNier: ('D',)",2.2395385038,0.5115856856265244,56.0,0.4952510176390773,0.2573307472675661,0.2542549383589582,0.2450649707402752,0.2433493436332005,0.511372108101,0.510434765977,0.510659802635,0.514358192632,2350,0.5115856856265244,0.4952510176390773,0.4889753493153881,0.487646513996185,0.510659802635
128,Retaliate 2: 0.08,2.23903488692,0.5117271978090584,55.0,0.4860244233378561,0.2569145349659954,0.254812662843063,0.2450091982918646,0.2432636038990769,0.51042820658,0.513142749696,0.511115797154,0.512921859717,2350,0.5117271978090584,0.4860244233378561,0.48923615275563986,0.4869651343690412,0.511115797154
44,ThueMorseInverse,2.25972896255,0.5005860269206117,66.0,0.4748982360922659,0.2516694275416004,0.2489165993790114,0.2516777517876317,0.2477362212917565,0.501767635525,0.499716603491,0.500252924483,0.501248422215,2350,0.5005860269206117,0.4748982360922659,0.49898973252098067,0.49951930745807066,0.500252924483
40,Soft Go By Majority: 10,2.26036992949,0.4969474989802798,68.0,0.4936227951153324,0.2490289767004353,0.2479185222798443,0.2527915359066353,0.2502609651130849,0.49281779044,0.498184823104,0.495344473275,0.501517419878,2350,0.4969474989802798,0.4936227951153324,0.5059093958376389,0.5001410435643396,0.495344473275
27,Soft Go By Majority: 20,2.2640783811,0.4972088803056663,69.0,0.4906377204884667,0.2505090276448211,0.2466998526608453,0.2523936369463335,0.2503974827480001,0.494394857766,0.499140393707,0.494433663248,0.501077362796,2350,0.4972088803056663,0.4906377204884667,0.5055856667819394,0.49988391773162927,0.494433663248
100,Random Hunter,2.24526142295,0.5095745477853344,57.0,0.4900949796472184,0.2561370503866612,0.2534374973986731,0.2464276498156179,0.2439978023990478,0.509695364272,0.510902551429,0.50891989231,0.509280210746,2350,0.5095745477853344,0.4900949796472184,0.49068488076513983,0.4898932255525602,0.50891989231
119,Revised Downing: True,2.24036260416,0.5116189826106501,55.0,0.4838534599728629,0.2570085989461504,0.2546103836644995,0.2450216846609118,0.2433593327284381,0.512618374904,0.512342954212,0.511803012078,0.510345131012,2350,0.5116189826106501,0.4838534599728629,0.48777957235089653,0.4886333881334404,0.511803012078
31,Soft Joss: 0.9,2.26243018039,0.4981919737619765,68.0,0.4848032564450475,0.2505123573432335,0.2476796164187429,0.2524310960534749,0.2493769301845484,0.48830812293,0.509196226852,0.48676363268,0.509116767547,2350,0.4981919737619765,0.4848032564450475,0.5124670683246397,0.4908436384665255,0.48676363268
51,Soft Go By Majority,2.25835546195,0.4989511450000416,68.0,0.5008141112618725,0.2502235060059435,0.248727638994098,0.2514946183749408,0.2495542366250177,0.497402949744,0.499144937679,0.498486147001,0.500718268516,2350,0.4989511450000416,0.5008141112618725,0.5020540794771186,0.5000670919066672,0.498486147001
4,Alternator Hunter,2.27735555352,0.4895472442583513,77.0,0.4930800542740841,0.2458948980696073,0.2436523461887439,0.2567338988271137,0.253718856914535,0.489663582529,0.489497427009,0.488592974654,0.490414871647,2350,0.4895472442583513,0.4930800542740841,0.5108832650363619,0.5100345663927423,0.488592974654
84,Adaptive Pavlov 2006,2.25130482557,0.5051751837577312,61.0,0.4906377204884667,0.253420016482007,0.251755167275724,0.2487950653869524,0.2460297508553163,0.501841540554,0.508797307281,0.502580283915,0.507835072314,2350,0.5051751837577312,0.4906377204884667,0.49779248934784964,0.49167827649137325,0.502580283915
81,Evolved FSM 4,2.25194579251,0.5026537696348153,62.0,0.4858887381275441,0.252073153474124,0.2505806161606913,0.249744861859137,0.2476013685060475,0.506484488067,0.498766482265,0.506374621878,0.499369382714,2350,0.5026537696348153,0.4858887381275441,0.49357019015370235,0.5009338702550833,0.506374621878
85,Gradual,2.25034337515,0.5057287461188202,60.0,0.4873812754409769,0.2543614887081601,0.2513672574106599,0.2480200780814277,0.2462511757997521,0.503869529227,0.50788753932,0.502491423876,0.509212387432,2350,0.5057287461188202,0.4873812754409769,0.4968108257449065,0.49145684709424253,0.502491423876
26,Cycler CCCD,2.2640783811,0.4943253614803839,71.0,0.4871099050203528,0.2482248545338005,0.2461005069465832,0.2536031498946983,0.2520714886249177,0.494803626178,0.493633723853,0.494681527096,0.494385366993,2350,0.4943253614803839,0.4871099050203528,0.5052580776558259,0.5059859500610321,0.494681527096
16,Cycler CCD,2.26710008241,0.4963140238572891,72.0,0.4846675712347354,0.2492986822718531,0.2470153415854359,0.2538470503034188,0.2498389258392921,0.497036105438,0.494954895246,0.499093710044,0.494359237644,2350,0.4963140238572891,0.4846675712347354,0.5019257920280672,0.5053446260929694,0.499093710044
