Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Cycler CCCCCD,2.47503922408,0.4085929484082616,100.0,0.3642800944138473,0.2137079520200974,0.1948849963881642,0.3104683423744253,0.2809387092173129,0.405173634502,0.40457083739,0.410689800475,0.411994924288,13304,0.4085929484082616,0.3642800944138473,0.5915591538285411,0.591045788335725,0.410689800475
42,Slow Tit For Two Tats 2,2.30915703894,0.4944764218440147,69.0,0.3619197482297404,0.2531436774469612,0.2413327443970535,0.2601441973672708,0.2453793807887145,0.362689028594,0.519823576398,0.472382523857,0.633469613751,13304,0.4944764218440147,0.3619197482297404,0.5817161917866073,0.42288096529771674,0.472382523857
36,ShortMem,2.33804022251,0.4790628551446805,71.0,0.3648046157880933,0.2425175185537932,0.2365453365908871,0.2723646251742654,0.2485725196810541,0.39401215651,0.589927091906,0.381002901493,0.566993150345,13304,0.4790628551446805,0.3648046157880933,0.6128695365330842,0.42182417135164474,0.381002901493
76,Prober,2.23998003138,0.5276639014267902,54.0,0.6346708628376606,0.2671677226110122,0.2604961788157779,0.2419768934531452,0.2303592051200647,0.437020985067,0.631776794203,0.408966792284,0.632778268268,13304,0.5276639014267902,0.6346708628376606,0.5763120959551326,0.3677532124402766,0.408966792284
53,Alternator,2.29610611896,0.4995076860785585,66.0,0.3760818253343824,0.2517035442001279,0.2478041418784307,0.2598175217745386,0.2406747921469027,0.637850219409,0.639321570183,0.362482479445,0.362087120728,13304,0.4995076860785585,0.3760818253343824,0.5020176541413836,0.4972725362377342,0.362482479445
90,TF2,2.13992297818,0.5790646955705551,35.0,0.3624442696039863,0.2891769155382555,0.2898877800322995,0.2130960104168104,0.2078392940126345,0.543919135702,0.622263737393,0.533747212872,0.62665064848,13304,0.5790646955705551,0.3624442696039863,0.46039643868262164,0.3759043901797911,0.533747212872
56,Win-Stay Lose-Shift: C,2.29510768792,0.4981089624139025,69.0,0.3658536585365853,0.2546367229376877,0.2434722394762148,0.2576573219042886,0.2442337156818088,0.361064679389,0.640718027165,0.635275810892,0.358644999913,13304,0.4981089624139025,0.3658536585365853,0.5010213501271125,0.5005386928130248,0.635275810892
122,Defector,2.03137926116,0.6397504382514114,15.0,0.6370312090217677,0.3181452188036311,0.3216052194477801,0.1789952194937909,0.1812543422547977,0.64016773225,0.639184438845,0.639003514079,0.640630977654,13304,0.6397504382514114,0.6370312090217677,0.36025144404507364,0.36029416023048827,0.639003514079
121,Forgiver,2.03266295821,0.6339300914231554,15.0,0.3553632310516653,0.3138708297099948,0.3200592617131604,0.1814429859069388,0.1846269226699059,0.633117915607,0.63966926787,0.630457221029,0.641664989905,13304,0.6339300914231554,0.3553632310516653,0.3678567480377388,0.3596006467240026,0.630457221029
4,Cooperator Hunter,2.56147482527,0.3606935644908232,112.0,0.3453973249409913,0.1905576950506347,0.1701358694401883,0.3379804086665655,0.3013260268426114,0.359554240576,0.36494652471,0.361208636127,0.358835293669,13304,0.3606935644908232,0.3453973249409913,0.6393878351599014,0.6389593539691057,0.361208636127
27,Willing,2.4163457424,0.4363028604819155,90.0,0.5066876475216365,0.2278700291247394,0.2084328313571761,0.2930878205216686,0.2706093189964157,0.358584813363,0.360073476205,0.360719851596,0.639338944814,13304,0.4363028604819155,0.5066876475216365,0.6402140266912095,0.48217038850770827,0.360719851596
