Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Slow Tit For Two Tats 2,2.20409090909,0.5057015810276679,20.0,0.6719367588932806,0.2659387351778656,0.2397628458498023,0.228596837944664,0.2657015810276679,0.701169816017,0.529597890969,0.481716002362,0.305567699428,19022,0.5057015810276679,0.6719367588932806,0.40027171944156437,0.5881654429575722,0.481716002362
29,VeryBad,2.19409090909,0.5192193675889328,16.0,0.6996047430830039,0.2805533596837945,0.2386660079051384,0.2182213438735177,0.2625592885375494,0.594821258735,0.530779143217,0.511416026311,0.439771323868,19022,0.5192193675889328,0.6996047430830039,0.4416697697310356,0.5168939260977679,0.511416026311
30,Doubler,2.19340909091,0.5214426877470356,16.0,0.7302371541501976,0.2735276679841897,0.2479150197628459,0.2234090909090908,0.2551482213438734,0.705413821285,0.363630617625,0.707413640532,0.333644339779,19022,0.5214426877470356,0.7302371541501976,0.293687115017338,0.6515780973673703,0.707413640532
31,Dynamic Two Tits For Tat,2.17522727273,0.550296442687747,13.0,0.7045454545454546,0.2859189723320159,0.2643774703557311,0.2160079051383399,0.233695652173913,0.611761458359,0.493190583241,0.591203377671,0.495637942638,19022,0.550296442687747,0.7045454545454546,0.3970858621221434,0.5056611169923291,0.591203377671
32,Firm But Fair,2.16840909091,0.5631818181818182,14.0,0.7233201581027668,0.2880434782608696,0.2751383399209485,0.215494071146245,0.2213241106719367,0.699236426752,0.297348985391,0.70493057207,0.568708755868,19022,0.5631818181818182,0.7233201581027668,0.29832670521756427,0.5816782002476321,0.70493057207
33,Sneaky Tit For Tat,2.13977272727,0.5939624505928853,11.0,0.6739130434782609,0.3065415019762846,0.2874209486166008,0.2037154150197627,0.2023221343873517,0.700466432607,0.480512160089,0.689319086556,0.487621092739,19022,0.5939624505928853,0.6739130434782609,0.3039840435188649,0.5165510053198061,0.689319086556
34,Champion,2.13022727273,0.6124308300395257,5.0,0.6946640316205533,0.3247134387351779,0.2877173913043478,0.1931126482213438,0.1944565217391304,0.69946618892,0.540909746374,0.709175042313,0.51997397497,19022,0.6124308300395257,0.6946640316205533,0.2969130927787368,0.46753346711602617,0.709175042313
35,Tit For 2 Tats,2.1275,0.5970652173913044,8.0,0.6857707509881423,0.3161264822134388,0.2809387351778655,0.1952272727272727,0.2077075098814228,0.704773818949,0.530031076202,0.701294771867,0.447607090643,19022,0.5970652173913044,0.6857707509881423,0.2965544295813885,0.5050046597072875,0.701294771867
36,"Grumpy: Nice, 10, -10",2.12340909091,0.6282213438735178,5.0,0.6986166007905138,0.3438142292490119,0.2844071146245059,0.1796442687747035,0.1921343873517786,0.664918561806,0.647631239508,0.604376531957,0.586440863598,19022,0.6282213438735178,0.6986166007905138,0.3558586893484309,0.3770398024443502,0.604376531957
37,Nydegger,2.10840909091,0.6138241106719368,10.0,0.7154150197628458,0.3143577075098815,0.2994664031620553,0.1955830039525692,0.190592885375494,0.652737976372,0.623475993952,0.544658092419,0.594119075221,19022,0.6138241106719368,0.7154150197628458,0.3887150551181703,0.38794144058612,0.544658092419
38,Cycler CCCCCD,2.10431818182,0.6375691699604743,9.0,0.7272727272727273,0.3277569169960474,0.3098122529644269,0.1876482213438735,0.1747826086956521,0.63005376849,0.62940258567,0.647215603139,0.649929422965,19022,0.6375691699604743,0.7272727272727273,0.36369796678129523,0.36319383980921216,0.647215603139
39,Willing,2.09659090909,0.6250197628458498,8.0,0.5108695652173914,0.3274308300395256,0.2975889328063242,0.1843083003952569,0.1906719367588932,0.703009403515,0.70260457611,0.704254748518,0.301758452154,19022,0.6250197628458498,0.5108695652173914,0.296542072213046,0.4539308162613869,0.704254748518
40,AntiCycler,2.07068181818,0.6454743083003952,8.0,0.7134387351778656,0.3292193675889328,0.3162549407114625,0.1818873517786561,0.1726383399209486,0.638790041066,0.643422249351,0.648831433694,0.655152105615,19022,0.6454743083003952,0.7134387351778656,0.3576365323988597,0.35243569553564513,0.648831433694
41,Risky QLearner,2.04318181818,0.6835474308300395,5.0,0.6788537549407114,0.3537055335968379,0.3298418972332016,0.1653656126482213,0.1510869565217391,0.677487774082,0.686316734488,0.687434105788,0.684390537313,19022,0.6835474308300395,0.6788537549407114,0.31934352496426094,0.3142883929992766,0.687434105788
42,Eventual Cycle Hunter,2.04204545455,0.6980039525691699,5.0,0.6936758893280632,0.3690711462450593,0.3289328063241107,0.1588833992094861,0.1431126482213438,0.698743501615,0.696378813195,0.700072618075,0.701337712726,19022,0.6980039525691699,0.6936758893280632,0.30085651216851944,0.3021177696291512,0.700072618075
43,Alternator Hunter,2.03477272727,0.6930731225296443,4.0,0.708498023715415,0.3637648221343874,0.3293083003952569,0.1579347826086956,0.14899209486166,0.70238770114,0.696705322354,0.680502231616,0.677275194417,19022,0.6930731225296443,0.708498023715415,0.30423771478927664,0.3093472243164009,0.680502231616
44,$e$,2.03386363636,0.6917687747035574,5.0,0.7164031620553359,0.358903162055336,0.3328656126482213,0.1604940711462451,0.1477371541501976,0.681054567405,0.705125761784,0.675383990014,0.70731826409,19022,0.6917687747035574,0.7164031620553359,0.3206976445689098,0.2942002636292244,0.675383990014
