Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Fortress3,2.20787037037,0.375750171467764,68.0,0.2351851851851852,0.1622127914951989,0.2135373799725651,0.2747613740283494,0.3494884545038865,0.518843275275,0.324459473526,0.292882773788,0.403945336469,19068,0.375750171467764,0.2351851851851852,0.6232365609329766,0.6262010651317182,0.292882773788
47,Joss: 0.9,2.18976337449,0.462028463648834,62.0,0.756712962962963,0.235238054412437,0.2267904092363969,0.2371499199817101,0.300821616369456,0.711506623893,0.235916731394,0.711008590028,0.234964324755,19068,0.462028463648834,0.756712962962963,0.28874340086976924,0.7646262897857315,0.711008590028
4,MEM2,2.31934156379,0.2469192958390489,102.0,0.7675925925925926,0.105446959304984,0.1414723365340649,0.3120356081390032,0.4410450960219477,0.285449753751,0.245119115738,0.241197623945,0.237060074222,19068,0.2469192958390489,0.7675925925925926,0.7476252565901539,0.7609826771708796,0.241197623945
55,Hard Go By Majority: 10,2.1779063786,0.4274819958847736,84.5,0.2391203703703703,0.2313414494741656,0.1961405464106081,0.2268875743026977,0.3456304298125285,0.580888644168,0.434561361731,0.423252757506,0.311624010289,19068,0.4274819958847736,0.2391203703703703,0.497163207836059,0.6438682542575314,0.423252757506
26,Meta Hunter Aggressive: 7 players,2.27067901235,0.3552383401920439,79.0,0.7557870370370371,0.1646247713763145,0.1906135688157293,0.2829575331504343,0.3618041266575218,0.44101071822,0.442217499269,0.302121973223,0.306884906908,19068,0.3552383401920439,0.7557870370370371,0.6467935052026937,0.6464181305971344,0.302121973223
64,Ripoff,2.1662037037,0.4878086419753086,52.0,0.2402777777777777,0.2497885230909922,0.2380201188843164,0.2262631458619113,0.2859282121627801,0.756060509735,0.244150355979,0.762655019196,0.245563082567,19068,0.4878086419753086,0.2402777777777777,0.24080517827037146,0.7550786932160335,0.762655019196
73,Soft Go By Majority: 40,2.15108024691,0.5175240054869684,41.0,0.7761574074074075,0.2964506172839507,0.2210733882030177,0.1944501600365797,0.2880258344764517,0.634008329643,0.549087113406,0.487886203529,0.406358728835,19068,0.5175240054869684,0.7761574074074075,0.42387194295066144,0.5316622970000355,0.487886203529
10,"DoubleCrosser: ('D', 'D')",2.31239711934,0.2935642432556012,96.0,0.7636574074074074,0.1384845107453131,0.155079732510288,0.2971379172382259,0.4092978395061729,0.427391467576,0.319927927899,0.273881756682,0.247223936911,19068,0.2935642432556012,0.7636574074074074,0.6773174565765667,0.7327984522945714,0.273881756682
40,Tricky Defector,2.22181069959,0.3561628372199359,69.0,0.2335648148148148,0.140965077732053,0.2151977594878828,0.2889203246456333,0.3549168381344307,0.236627263863,0.514552418889,0.235535030833,0.366071617889,19068,0.3561628372199359,0.2335648148148148,0.7641068115902974,0.5778822190493516,0.235535030833
108,Cycler CCCCCD,2.01700102881,0.6758373342478281,26.0,0.7622685185185185,0.3432270233196159,0.3326103109282121,0.1656750114311842,0.1584876543209876,0.662945454957,0.667269069313,0.696149507084,0.700653639943,19068,0.6758373342478281,0.7622685185185185,0.32624483838030977,0.32195702677359817,0.696149507084
18,Meta Winner Long Memory: 95 players,2.30308641975,0.2398948331047096,103.0,0.7719907407407407,0.099379858253315,0.1405149748513946,0.3114640489254687,0.4486411179698217,0.234729505922,0.236921662373,0.236789641267,0.236948444232,19068,0.2398948331047096,0.7719907407407407,0.7637086890112184,0.7630579432980447,0.236789641267
62,Contrite Tit For Tat,2.17001028807,0.5104609625057156,44.5,0.7662037037037037,0.2701803269318701,0.2402806355738454,0.2179483882030178,0.2715906492912665,0.762934639729,0.302930822937,0.763951150652,0.236478075687,19068,0.5104609625057156,0.7662037037037037,0.23661149039940807,0.7323279331340148,0.763951150652
11,Meta Winner: 173 players,2.31157407407,0.2391989597622313,104.0,0.7696759259259259,0.0990840763603109,0.1401148834019204,0.3122799497027891,0.4485210905349793,0.235014363581,0.234918880148,0.237210123764,0.236209861999,19068,0.2391989597622313,0.7696759259259259,0.7633187627108905,0.7640974344958389,0.237210123764
36,TF2,2.2337962963,0.3383730566986739,84.0,0.7733796296296296,0.1547253657978966,0.1836476909007772,0.2766403749428441,0.3849865683584821,0.445245278688,0.255877358543,0.412330286063,0.268858977424,19068,0.3383730566986739,0.7733796296296296,0.5758635276937603,0.735333602064185,0.412330286063
90,"Grumpy: Nice, 10, -10",2.1275462963,0.617108196159122,19.0,0.7638888888888888,0.3559242112482852,0.2611839849108367,0.1695344650205761,0.2133573388203017,0.68732614396,0.667085710311,0.575358725519,0.548543076966,19068,0.617108196159122,0.7638888888888888,0.3487991257185184,0.3862119468632563,0.575358725519
118,Defector Hunter,1.94076646091,0.7640503543667124,9.0,0.7638888888888888,0.4028463648834018,0.3612039894833105,0.1238983196159121,0.1120513260173753,0.764578592112,0.76317159375,0.76556473023,0.762129144117,19068,0.7640503543667124,0.7638888888888888,0.23518945328204985,0.23707522410889803,0.76556473023
110,AntiCycler,1.98441358025,0.7047082190214906,21.0,0.774074074074074,0.3604352423411065,0.3442729766803841,0.1522062185642432,0.1430855624142661,0.69730330166,0.704015063069,0.705322589343,0.712478645991,19068,0.7047082190214906,0.774074074074074,0.30031572538542733,0.2935000794281771,0.705322589343
0,Spiteful Tit For Tat,2.3242026749,0.2612454275262917,102.5,0.756712962962963,0.1168595679012345,0.1443858596250571,0.3085119455875629,0.4302426268861453,0.352965886839,0.236094839292,0.263981045946,0.236039374023,19068,0.2612454275262917,0.756712962962963,0.7115727235783668,0.7639466893192605,0.263981045946
89,Prober 2,2.13073559671,0.5529578189300411,44.0,0.2409722222222222,0.2891932441700959,0.2637645747599452,0.2036093964334705,0.2434327846364883,0.762588636553,0.396495613968,0.763571405184,0.300793446809,19068,0.5529578189300411,0.2409722222222222,0.23700531666213176,0.6494372849630702,0.763571405184
104,Nydegger,2.03878600823,0.6645561842706904,27.0,0.756712962962963,0.3422510859625057,0.3223050983081846,0.1702031893004114,0.165240626428898,0.711857407607,0.686031522571,0.562367575499,0.613997577633,19068,0.6645561842706904,0.756712962962963,0.33779316107975876,0.33838246278825784,0.562367575499
65,Soft Joss: 0.9,2.16419753086,0.5222993827160494,45.0,0.7608796296296296,0.2737468564243256,0.2485525262917237,0.2164894833104709,0.2612111339734795,0.761523764974,0.289230541937,0.763678583624,0.28784377723,19068,0.5222993827160494,0.7608796296296296,0.23752466220620735,0.7114800586999332,0.763678583624
45,Adaptive Pavlov 2006,2.20285493827,0.3823745427526291,82.5,0.7560185185185185,0.1906521490626428,0.1917223936899862,0.2534636488340193,0.3641618084133516,0.558697663634,0.316414822717,0.407016494567,0.262143079458,19068,0.3823745427526291,0.7560185185185185,0.5278690893462153,0.7191387981561266,0.407016494567
31,Hard Tit For Tat,2.25486111111,0.3062042752629172,100.0,0.7712962962962963,0.1456947302240512,0.160509545038866,0.2810299497027892,0.4127657750342935,0.455705591099,0.236174458003,0.322196108645,0.236419021881,19068,0.3062042752629172,0.7712962962962963,0.632220336094444,0.7636494527862605,0.322196108645
