Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,"Feld: 1.0, 0.5, 200",2.27865206979,0.5040904966606673,74.0,0.4374265569917744,0.2571843995894629,0.2469060970712044,0.2533179505868003,0.2425915527525324,0.448884877096,0.563460584337,0.448587863686,0.563783858298,15140,0.5040904966606673,0.4374265569917744,0.5512625048470843,0.4363792033878406,0.448587863686
18,Champion,2.34532158741,0.4656454060003867,98.0,0.4332403055229142,0.238751134183165,0.2268942718172217,0.2739535765815348,0.2604010174180785,0.435993641188,0.49699307236,0.436477144855,0.497152352083,15140,0.4656454060003867,0.4332403055229142,0.5637480082330334,0.5029218116890776,0.436477144855
117,Predator,2.20082107424,0.547800242454893,45.0,0.4358108108108108,0.2775309018429547,0.2702693406119384,0.229564250546639,0.2226355069984678,0.536584937567,0.561770246537,0.538033346795,0.561397353862,15140,0.547800242454893,0.4358108108108108,0.46275936107726073,0.4383981818121167,0.538033346795
78,Hard Go By Majority: 20,2.27501710571,0.5070458804979994,73.0,0.5626468860164512,0.2573814871558406,0.2496643933421588,0.2521456514301864,0.2408084680718142,0.499701280743,0.525202657116,0.486678786092,0.514538441846,15140,0.5070458804979994,0.5626468860164512,0.5067430578375409,0.48003317455663,0.486678786092
76,Hard Go By Majority: 40,2.27651385563,0.5043870576685656,73.5,0.5586075205640423,0.2561766499576076,0.2482104077109581,0.2531719942286811,0.2424409481027532,0.49864481013,0.522060724666,0.485400809571,0.509565231133,15140,0.5043870576685656,0.5586075205640423,0.5079381268648444,0.48411355624295266,0.485400809571
31,Soft Go By Majority: 20,2.31230756073,0.4846550595725059,86.0,0.4295681551116334,0.2465091329634532,0.2381459266090527,0.2640276145710928,0.2513173258564014,0.478039279408,0.503939343401,0.468310391004,0.4927091366,15140,0.4846550595725059,0.4295681551116334,0.5269920826049032,0.5018268617795225,0.468310391004
64,Appeaser,2.28203044817,0.4994310491008344,77.0,0.4443301997649824,0.253942680985884,0.2454883681149502,0.2551800562257361,0.2453888946734296,0.436496209717,0.564538876462,0.563355666515,0.435841447898,15140,0.4994310491008344,0.4443301997649824,0.49991990185606394,0.4997967979247914,0.563355666515
140,Nice Meta Winner: 173 players,2.17875470407,0.5618873551592318,37.0,0.4418331374853114,0.2852498549733001,0.2766375001859316,0.2215394398250755,0.2165732050156926,0.563772452432,0.563557594925,0.561732001676,0.564577583325,15140,0.5618873551592318,0.4418331374853114,0.4371195165225824,0.4359945191014453,0.561732001676
68,Naive Prober: 0.1,2.27950735546,0.5041007229023189,74.5,0.4416862514688601,0.2570979413645897,0.2470027815377292,0.2531385265287302,0.2427607505689508,0.447686229127,0.563704126428,0.449871736227,0.563057500605,15140,0.5041007229023189,0.4416862514688601,0.5512294970473829,0.4366163861455955,0.449871736227
82,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27052685597,0.507764506388612,71.0,0.4352967097532315,0.2586616266789628,0.249102879709649,0.2502649526246115,0.2419705409867766,0.451058905328,0.499069644474,0.522285606038,0.566103683742,15140,0.507764506388612,0.4352967097532315,0.5139153215964645,0.46790013629075067,0.522285606038
