Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Contrite Tit For Tat,2.53568953569,0.4434413045524156,96.0,0.1964464464464464,0.2192748303859414,0.2241664741664742,0.3304479693368582,0.2261107261107262,0.19539462452,0.647509777006,0.194342510117,0.803879716147,15150,0.4434413045524156,0.1964464464464464,0.8052378198104093,0.2739676585397147,0.194342510117
9,Risky QLearner,3.07241857242,0.2275159775159775,137.0,0.2312312312312312,0.1382621938177494,0.0892537836982281,0.4707741929964152,0.3017098294876073,0.226876781944,0.228549522966,0.227483654861,0.226539319841,15150,0.2275159775159775,0.2312312312312312,0.7726541161863293,0.7730017672861466,0.227483654861
19,Tit For 2 Tats,2.88865788866,0.3195674306785417,122.0,0.1921921921921922,0.1643609421387198,0.1552064885398218,0.4280006502228725,0.2524319190985858,0.196867959997,0.564461989723,0.196552752943,0.394561718224,15150,0.3195674306785417,0.1921921921921922,0.8033597874224926,0.540749518285605,0.196552752943
56,ThueMorseInverse,2.43676368676,0.4972664972664972,90.0,0.2057057057057057,0.2787231676120564,0.2185433296544407,0.2748154137043026,0.2279180890292001,0.440917108138,0.430696796945,0.567819644489,0.558221959918,15150,0.4972664972664972,0.2057057057057057,0.49607956344993087,0.5042017402373609,0.567819644489
136,NMWE Deterministic: 126 players,1.73215523216,0.7919671808560698,13.0,0.2007007007007007,0.3751743196187639,0.4167928612373057,0.0984317650984317,0.1096010540454984,0.801069004898,0.799611603899,0.762818564937,0.798845222809,15150,0.7919671808560698,0.2007007007007007,0.20688076273093794,0.20054796514772694,0.762818564937
69,Soft Grudger,2.39547239547,0.5092335925669259,80.0,0.1936936936936936,0.2613917336139558,0.24784185895297,0.2810353088130866,0.2097310986199875,0.563923638626,0.64482190673,0.289783404484,0.622865042668,15150,0.5092335925669259,0.1936936936936936,0.5781103665656776,0.3652421434848529,0.289783404484
55,Stochastic WSLS: 0.05,2.43999769,0.4966825800159133,91.0,0.2059559559559559,0.2767404156293045,0.2199421643866089,0.2774034718479162,0.2259139481361703,0.226973078934,0.771771991867,0.774842019743,0.227897423488,15150,0.4966825800159133,0.2059559559559559,0.49876467666958485,0.5038076123647978,0.774842019743
131,Evolved ANN 5,1.79279279279,0.7715664382331049,19.0,0.2019519519519519,0.3707617874284539,0.4008046508046508,0.1121570288236954,0.1162765329431996,0.772555670828,0.800331444985,0.691896030027,0.763789645686,15150,0.7715664382331049,0.2019519519519519,0.24617738606225614,0.20788574385021766,0.691896030027
29,Soft Go By Majority: 10,2.64732039732,0.4083527972416861,100.0,0.1904404404404404,0.1808132919244031,0.2275395053172831,0.3779912391023501,0.2136559636559637,0.428218648915,0.612978082155,0.274144114646,0.398099491562,15150,0.4083527972416861,0.1904404404404404,0.6760017374434432,0.49108031275332714,0.274144114646
123,"DoubleCrosser: ('D', 'D')",1.89564564565,0.7366426255315144,28.0,0.1961961961961962,0.3554815499259943,0.38116107560552,0.140587168364946,0.1227702061035394,0.775264448684,0.791033590167,0.578692735966,0.676476528918,15150,0.7366426255315144,0.1961961961961962,0.28044448730148436,0.23687536196722242,0.578692735966
26,Cycler CCD,2.68711018711,0.398441176218954,123.0,0.1979479479479479,0.2365891532558198,0.161852022963134,0.3440919552030663,0.2574668685779797,0.296184500352,0.294327741677,0.482888212252,0.447350864469,15150,0.398441176218954,0.1979479479479479,0.5931812042740019,0.6117142110228178,0.482888212252
127,Forgetful Grudger,1.85949410949,0.7258754480976704,35.0,0.2014514514514514,0.335115029559474,0.3907604185381962,0.1454210620877287,0.128703489814601,0.723048033836,0.804564548756,0.539023761093,0.802008436011,15150,0.7258754480976704,0.2014514514514514,0.33264186263041606,0.1960687592089061,0.539023761093
128,Predator,1.84263109263,0.7405760461316017,29.0,0.1996996996996997,0.3589123311345533,0.3816637149970485,0.1279762668651557,0.1314476870032425,0.691952497553,0.794980306081,0.689061936367,0.799204345431,15150,0.7405760461316017,0.1996996996996997,0.3088072721997717,0.20393758933078845,0.689061936367
144,Grudger,1.72256872257,0.7942023219800998,13.0,0.2032032032032032,0.375495153272931,0.4187071687071688,0.0974435974435974,0.1083540805763027,0.801741887717,0.802276126963,0.768120172156,0.80337962637,15150,0.7942023219800998,0.2032032032032032,0.20518548059766145,0.19749701389335297,0.768120172156
110,Retaliate 2: 0.08,2.03719103719,0.6855937133714911,35.0,0.1909409409409409,0.3322745822745822,0.3533191310969089,0.1828281272725718,0.1315781593559371,0.750753984595,0.791172965317,0.493933038313,0.562260258963,15150,0.6855937133714911,0.1909409409409409,0.34040083129479975,0.2709431016280564,0.493933038313
101,Adaptive Pavlov 2006,2.13403788404,0.6026560748782971,59.0,0.1976976976976977,0.2711087155531602,0.331547359325137,0.2300355911467023,0.1673083339750007,0.587766462188,0.78261313715,0.380528118622,0.718020867716,15150,0.6026560748782971,0.1976976976976977,0.5073602193548861,0.23905009157888402,0.380528118622
45,Forgiving Tit For Tat,2.47043197043,0.4717110272665828,88.0,0.2069569569569569,0.2305275360830916,0.2411834911834912,0.3115786726897838,0.2167103000436334,0.195900735341,0.805432594241,0.194440723184,0.801498258483,15150,0.4717110272665828,0.2069569569569569,0.8049384150738583,0.19642943380769579,0.194440723184
30,Grofman,2.64333564334,0.4132123576568021,119.0,0.1981981981981982,0.2411000744334078,0.1721122832233943,0.3327173327173329,0.2540703096258651,0.195178271425,0.634364004393,0.608458085664,0.225838477665,15150,0.4132123576568021,0.1981981981981982,0.5651891281241175,0.6091799807611861,0.608458085664
22,Firm But Fair,2.79804804805,0.3491889325222658,119.0,0.2002002002002002,0.1806828195717083,0.1685061129505574,0.4004346226568449,0.2503764448208893,0.196065853077,0.80316583283,0.197357207654,0.400329561533,15150,0.3491889325222658,0.2002002002002002,0.8030443042764359,0.4376193504654056,0.197357207654
15,Cycler CCCCCD,2.93093093093,0.294666461333128,132.0,0.2059559559559559,0.1788882899994011,0.1157781713337269,0.4224480891147558,0.2828854495521161,0.265149116669,0.257695483931,0.312030360028,0.303601750441,15150,0.294666461333128,0.2059559559559559,0.7019160861688719,0.709730149714516,0.312030360028
65,Remorseful Prober: 0.1,2.40165165165,0.4948752170974393,80.0,0.1851851851851851,0.2442036053147165,0.250671611782723,0.2922430977986531,0.2128816851039073,0.254220765256,0.750017562115,0.257259241391,0.792721667742,15150,0.4948752170974393,0.1851851851851851,0.7441239469528249,0.23037105333054098,0.257259241391
11,Worse and Worse,3.06987756988,0.2311863145196478,139.0,0.2059559559559559,0.1414833637055859,0.0897029508140619,0.4688855522188855,0.2999281332614666,0.231861053171,0.230642424422,0.230973082814,0.231944271658,15150,0.2311863145196478,0.2059559559559559,0.768821085876932,0.768355446571246,0.230973082814
42,Tullock: 11,2.47920997921,0.4926999649221871,84.0,0.1991991991991992,0.2505005005005005,0.2421994644216865,0.3056560834338612,0.2016439516439516,0.497266726927,0.57042201876,0.428553483752,0.490324820407,15150,0.4926999649221871,0.1991991991991992,0.5404971356174877,0.4659672009668052,0.428553483752
105,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.10672210672,0.6226525670970116,50.0,0.1801801801801801,0.3028755250977473,0.3197770419992643,0.2038769538769538,0.1734704790260346,0.410856081183,0.802765069477,0.517969390055,0.804332752955,15150,0.6226525670970116,0.1801801801801801,0.5460500297122268,0.19668359109948996,0.517969390055
51,Tester,2.44831369831,0.4755717255717255,86.0,0.8055555555555556,0.22999922999923,0.2455724955724956,0.3075404464293353,0.216887827998939,0.196241019532,0.783615501919,0.197541692537,0.796322121541,15150,0.4755717255717255,0.8055555555555556,0.8030148315722869,0.21042526008682733,0.197541692537
27,Nydegger,2.67504042504,0.3965375632042299,120.0,0.2032032032032032,0.230786341897453,0.1657512213067768,0.3446117057228168,0.2588507310729533,0.370295270438,0.411961180101,0.468768410006,0.335358860766,15150,0.3965375632042299,0.2032032032032032,0.5707281710999792,0.6347380078104476,0.468768410006
4,Alternator Hunter,3.11070686071,0.2117566284232951,139.0,0.1939439439439439,0.1277666555444333,0.0839899728788617,0.4844866233755122,0.3037567482011928,0.239533529394,0.258348432448,0.199657674283,0.203473632548,15150,0.2117566284232951,0.1939439439439439,0.7920209253751441,0.7846399150211557,0.199657674283
32,Dynamic Two Tits For Tat,2.63421113421,0.408324991658325,102.0,0.1991991991991992,0.1986708931153376,0.2096540985429874,0.3613741947075281,0.230300813634147,0.368486589886,0.532711436259,0.306439492772,0.498771724342,15150,0.408324991658325,0.1991991991991992,0.6715498647513869,0.48505480080905355,0.306439492772
120,Fortress4,1.91655116655,0.7257920313475869,17.0,0.7942942942942943,0.3711467878134545,0.3546452435341324,0.1319203819203819,0.1422875867320311,0.782137062524,0.712159403124,0.587807878097,0.751100792628,15150,0.7257920313475869,0.7942942942942943,0.2688222959279731,0.2766904453886281,0.587807878097
85,Prober,2.30468930469,0.5500864111975223,69.0,0.8048048048048048,0.2743983299538856,0.2756880812436368,0.257240146129035,0.1926734426734426,0.371619180399,0.787421251304,0.260993527568,0.784582243036,15150,0.5500864111975223,0.8048048048048048,0.6819084711538719,0.21374665312204927,0.260993527568
86,Adaptive Pavlov 2011,2.30024255024,0.5439991273324607,73.0,0.1974474474474474,0.2490054156720824,0.2949937116603783,0.2753437197881642,0.1806571528793751,0.537954400442,0.759360271718,0.324719244003,0.633901831376,15150,0.5439991273324607,0.1974474474474474,0.5740186289632839,0.28829015073798275,0.324719244003
16,Champion,2.92278817279,0.3074634463523352,121.0,0.1876876876876876,0.1606713551157995,0.1467920912365355,0.4353584353584354,0.2571781182892294,0.195545714618,0.453960394747,0.19706395005,0.394949164849,15150,0.3074634463523352,0.1876876876876876,0.803345319667962,0.5836077147453232,0.19706395005
10,Hesitant QLearner,3.07149457149,0.2269726991949214,138.0,0.2344844844844844,0.1381338603560825,0.0888388388388388,0.4713409991187769,0.3016863016863016,0.225608284949,0.224249172324,0.226474266537,0.228412125474,15150,0.2269726991949214,0.2344844844844844,0.773722003051299,0.7725348863457492,0.226474266537
81,"ZD-Extort-2: 0.1111111111111111, 0.5",2.34003234003,0.5236390236390236,72.0,0.2014514514514514,0.2849665905221461,0.2386724331168775,0.2523356690023357,0.2240253073586407,0.263875629603,0.499208830066,0.602545948414,0.803903237115,15150,0.5236390236390236,0.2014514514514514,0.5770731102291388,0.35326665831771153,0.602545948414
132,NMWE Memory One: 30 players,1.77454377454,0.7688992411214634,17.0,0.1951951951951951,0.3682443126887572,0.4006549284327059,0.1105934994823884,0.1205072593961483,0.782791903381,0.757546420664,0.741949767796,0.761208926965,15150,0.7688992411214634,0.1951951951951951,0.22664109164543478,0.2416067055466844,0.741949767796
142,Nice Meta Winner: 173 players,1.72412797413,0.7953038508594065,13.0,0.1969469469469469,0.376885432440988,0.4184184184184183,0.0971013748791526,0.1075947742614409,0.802791759404,0.804483908027,0.761431538234,0.805833980898,15150,0.7953038508594065,0.1969469469469469,0.20568133368401126,0.19523993770954573,0.761431538234
75,Negation,2.36082236082,0.5304150304150305,88.0,0.4942442442442442,0.3157430935208711,0.2146719368941591,0.2361763472874584,0.2334086222975111,0.80304115244,0.194008230025,0.804348965442,0.194469315467,15150,0.5304150304150305,0.4942442442442442,0.1963992106367291,0.8057515870088546,0.804348965442
108,Two Tits For Tat,2.08125433125,0.6217627884294551,49.0,0.1869369369369369,0.2756346089679424,0.3461281794615127,0.2195165250720806,0.1587206864984643,0.567055324255,0.802716454719,0.374320469398,0.803608528186,15150,0.6217627884294551,0.1869369369369369,0.5183902754617536,0.1970030840922439,0.374320469398
95,SolutionB5,2.22597597598,0.5609819220930332,61.0,0.8013013013013013,0.2648930982264316,0.2960888238666017,0.247968053523609,0.1910500243833576,0.394487523948,0.803848939819,0.257088418703,0.804551956386,15150,0.5609819220930332,0.8013013013013013,0.6719448594899516,0.1958753454997551,0.257088418703
104,Retaliate: 0.1,2.11093786094,0.6631931076375521,39.0,0.1861861861861861,0.3214475158919604,0.3417455917455917,0.2012461179127844,0.1355607744496633,0.736936074706,0.784023717348,0.469228744228,0.541449054704,15150,0.6631931076375521,0.1861861861861861,0.3661358923339079,0.284870417444316,0.469228744228
66,"General Soft Grudger: n=1,d=4,c=2",2.39968814969,0.5101554545998991,79.0,0.1954454454454454,0.2623585123585124,0.2477969422413866,0.2801326967993636,0.2097118486007373,0.564274297835,0.644752978037,0.291156695668,0.622955979448,15150,0.5101554545998991,0.1954454454454454,0.5767587164274517,0.3652382810590995,0.291156695668
0,Defector Hunter,3.1431046431,0.1984099484099484,140.0,0.2047047047047047,0.1210462599351488,0.0773636884747995,0.4933266599933265,0.308263391596725,0.196137619095,0.214620523775,0.195577079947,0.199615298432,15150,0.1984099484099484,0.2047047047047047,0.8043124803425052,0.7973743850240615,0.195577079947
141,Meta Winner: 173 players,1.72464772465,0.7994789661456329,11.0,0.1921921921921922,0.3814797703686591,0.4179991957769737,0.0943657332546221,0.1061553005997449,0.804741910088,0.805878023155,0.799447544973,0.804879601227,15150,0.7994789661456329,0.1921921921921922,0.19630802448612217,0.19432418398168366,0.799447544973
67,Stochastic Cooperator,2.3983021483,0.510972510972511,81.0,0.2112112112112112,0.2784836118169451,0.2324888991555657,0.2696093529426862,0.2194181360848027,0.235660779997,0.662258918513,0.640861366364,0.551995922005,15150,0.510972510972511,0.2112112112112112,0.5650192598383695,0.3912779801990147,0.640861366364
28,Prober 2,2.64963039963,0.3980583147249814,101.0,0.8025525525525525,0.1976934199156421,0.2003648948093391,0.3635473079917524,0.2383943772832661,0.195873782884,0.69136020223,0.195680065773,0.589726764787,15150,0.3980583147249814,0.8025525525525525,0.8042516986263645,0.3638610582001795,0.195680065773
40,Slow Tit For Two Tats 2,2.49445599446,0.467685634352301,87.0,0.1921921921921922,0.2377377377377377,0.2299478966145633,0.3099680877458654,0.2223462779018335,0.196428973685,0.610038491602,0.352794832381,0.790226100006,15150,0.467685634352301,0.1921921921921922,0.7150774884455724,0.30138189293976436,0.352794832381
44,Knowledgeable Worse and Worse,2.47112497112,0.5027784194450862,92.0,0.2009509509509509,0.2783231949898616,0.2244552244552244,0.2837132003798671,0.2135083801750467,0.556327477972,0.571693720822,0.438456603397,0.450427836068,15150,0.5027784194450862,0.2009509509509509,0.5031731581660708,0.48742370891551856,0.438456603397
60,ALLCorALLD,2.41481866482,0.499416082749416,88.0,0.4314314314314314,0.2917233472789027,0.2076927354705132,0.2584037028481473,0.2421802144024367,0.196229259844,0.195144441216,0.806034479686,0.801112127301,15150,0.499416082749416,0.4314314314314314,0.5173352216936563,0.47864482711307194,0.806034479686
122,"Omega TFT: 3, 8",1.91066066066,0.7199100810211921,33.0,0.1869369369369369,0.3382335326779772,0.3816765483432149,0.1533670422559312,0.1267228767228765,0.722803811368,0.800573013109,0.545320685546,0.793663442393,15150,0.7199100810211921,0.1869369369369369,0.33256646980247456,0.2011492561046952,0.545320685546
24,Random Hunter,2.74826749827,0.3833341888897444,95.0,0.2122122122122122,0.2087407920741253,0.1745933968156191,0.3758523480745702,0.2408134630356852,0.49518311556,0.53419097722,0.289972795318,0.310994065187,15150,0.3833341888897444,0.2122122122122122,0.6367527136775308,0.5951974044373886,0.289972795318
25,Cycler CCCDCD,2.70114345114,0.3935409768743102,124.0,0.1916916916916917,0.2335241224130114,0.1600168544612988,0.3479077367966257,0.2585512863290641,0.295583189623,0.299925468818,0.462178685607,0.458884900772,15150,0.3935409768743102,0.1916916916916917,0.6047321077755776,0.6018846270764502,0.462178685607
23,GTFT: 0.33,2.74838299838,0.3664305330971997,117.0,0.1964464464464464,0.196129890574335,0.1703006425228647,0.3811781867337423,0.2523912801690579,0.193971238325,0.604209707755,0.195608698785,0.602138791221,15150,0.3664305330971997,0.1964464464464464,0.8049475985430006,0.3970268459785344,0.195608698785
93,Worse and Worse 2,2.26524601525,0.5676253176253176,60.0,0.1924424424424424,0.2977678533234087,0.2698574643019088,0.2348395403950958,0.1975351419795865,0.549443467171,0.638724811342,0.482843304007,0.612656546758,15150,0.5676253176253176,0.1924424424424424,0.4799221629200055,0.3722924753599222,0.482843304007
39,PSO Gambler 2_2_2 Noise 05,2.49768999769,0.4782560338115894,91.0,0.1966966966966967,0.2523720301498079,0.2258840036617814,0.3042914709581376,0.217452495230273,0.622328442568,0.482690625531,0.366685289439,0.449459449596,15150,0.4782560338115894,0.1966966966966967,0.5174149229502562,0.5336089621288498,0.366685289439
94,Meta Majority Long Memory: 95 players,2.23689073689,0.5675247897470119,67.0,0.2009509509509509,0.2581106747773414,0.3094141149696705,0.2582561193672306,0.1742190908857575,0.450544624723,0.801828466837,0.343409272703,0.802931273138,15150,0.5675247897470119,0.2009509509509509,0.6030381396481358,0.19777426947461557,0.343409272703
138,Forgiver,1.72822822823,0.792606709273376,13.0,0.1976976976976977,0.3740342907009573,0.4185724185724186,0.0985964597075707,0.1087968310190532,0.798897255669,0.805171449676,0.755731528666,0.804147580107,15150,0.792606709273376,0.1976976976976977,0.21010763421495385,0.19503977569326517,0.755731528666
47,"Alexei: ('D',)",2.46055671056,0.4744038910705577,88.0,0.1989489489489489,0.2335005946117055,0.240903296458852,0.30881736437292,0.2167787445565223,0.199828346469,0.803357296689,0.200571204926,0.805123347072,15150,0.4744038910705577,0.1989489489489489,0.7997486404498503,0.19580622263109182,0.200571204926
96,"Stein and Rapoport: 0.05: ('D', 'D')",2.19946869947,0.593734760401427,49.0,0.2042042042042042,0.2807144751589194,0.3130202852425076,0.2383152383152383,0.1679500012833346,0.495477401798,0.796814191468,0.336566571611,0.763318890098,15150,0.593734760401427,0.2042042042042042,0.5774873464307598,0.21488203190727687,0.336566571611
112,TF2,2.01178101178,0.6619268841491064,44.0,0.2057057057057057,0.3131871187426741,0.3487397654064322,0.1830120719009607,0.1550610439499327,0.579913512761,0.764299169324,0.54416899346,0.783792884208,15150,0.6619268841491064,0.2057057057057057,0.43327006081132785,0.22970100748350245,0.54416899346
33,VeryBad,2.61041811042,0.4401559679337457,89.0,0.2047047047047047,0.1950369172591395,0.2451190506746061,0.3631986687542244,0.1966453633120299,0.482335067658,0.613305003133,0.308546378663,0.411519994865,15150,0.4401559679337457,0.2047047047047047,0.6307351522795998,0.4765168227214071,0.308546378663
98,Inverse,2.16239316239,0.5926032870477315,54.0,0.1951951951951951,0.2788087232531678,0.3137945637945636,0.2307756474423141,0.1766210655099543,0.439960861933,0.805684420021,0.371570353819,0.802421168412,15150,0.5926032870477315,0.1951951951951951,0.5910111707597937,0.19549082591687114,0.371570353819
145,CollectiveStrategy,1.72037422037,0.7979560757338535,11.0,0.1999499499499499,0.3791612124945459,0.4187948632393075,0.09549506771729,0.1065488565488565,0.803344784778,0.802928204549,0.798525681052,0.807841729458,15150,0.7979560757338535,0.1999499499499499,0.1976247602503427,0.19607524701811993,0.798525681052
62,Meta Minority: 173 players,2.41273966274,0.5065642565642565,118.0,0.8043043043043043,0.3082933360711138,0.1982709204931426,0.249193638082527,0.2442421053532164,0.752561147466,0.195029110453,0.69256443053,0.19597537362,15150,0.5065642565642565,0.8043043043043043,0.2742570579081923,0.8044486059200169,0.69256443053
84,PSO Gambler 1_1_1,2.31254331254,0.541915847471403,70.0,0.1976976976976977,0.2990383545939102,0.2428774928774929,0.2388478221811555,0.2192363303474414,0.196739422728,0.542386680849,0.806922029162,0.729160778554,15150,0.541915847471403,0.1976976976976977,0.53230959735766,0.3690038343729016,0.806922029162
119,TF1,1.91822591823,0.7055645388978722,34.0,0.2004504504504504,0.3393457560124227,0.3662187828854495,0.1524708469152913,0.1419646141868364,0.71185140462,0.75194042296,0.632089367213,0.672702414641,15150,0.7055645388978722,0.2004504504504504,0.31287607575121856,0.27019527321729975,0.632089367213
53,Appeaser,2.44698544699,0.4961671072782184,91.0,0.1969469469469469,0.2764538042315819,0.2197133030466363,0.2779381946048613,0.2258946981169203,0.196947282834,0.803963659904,0.803125440877,0.195744020412,15150,0.4961671072782184,0.1969469469469469,0.49915211396649983,0.5043647172639816,0.803125440877
5,Tricky Cooperator,3.09263109263,0.2204084426306648,142.0,0.1926926926926926,0.1389445000556112,0.0814639425750536,0.4745215300770856,0.3050700272922494,0.284517893146,0.193200999956,0.212052071969,0.194098728744,15150,0.2204084426306648,0.1926926926926926,0.7715350758110006,0.8060904720304072,0.212052071969
147,Defector,1.71390621391,0.8040925540925541,9.0,0.8058058058058059,0.3823781046003269,0.4217144494922273,0.0934075100741766,0.1024999358332691,0.805941591404,0.802404083811,0.804375488197,0.807380773162,15150,0.8040925540925541,0.8058058058058059,0.1943658701849451,0.19662282129992542,0.804375488197
137,Meta Winner Ensemble: 173 players,1.72880572881,0.7969443802777136,11.0,0.2457457457457457,0.3790457123790457,0.4178986678986679,0.0957517346406235,0.1073038850816628,0.804068263133,0.797570542469,0.804082522886,0.799800486854,15150,0.7969443802777136,0.2457457457457457,0.19592886112262978,0.20197385864887593,0.804082522886
49,Worse and Worse 3,2.45570570571,0.4827755105532883,86.0,0.2069569569569569,0.2414508525619637,0.2413246579913246,0.3039620817398594,0.2132624077068521,0.47441948086,0.527119903434,0.450686533301,0.505450322797,15150,0.4827755105532883,0.2069569569569569,0.5388070410872491,0.48304604119873346,0.450686533301
35,Soft Go By Majority: 40,2.53644028644,0.4497039774817553,87.0,0.1849349349349349,0.19339852673186,0.2563054507498953,0.3521555743777966,0.1981404481404482,0.499140208887,0.627654166083,0.31178144366,0.418534194393,15150,0.4497039774817553,0.1849349349349349,0.6218000121635371,0.4635230785724142,0.31178144366
80,"Feld: 1.0, 0.5, 200",2.34055209055,0.5262484706929151,73.0,0.1791791791791791,0.2579866190977302,0.2682618515951849,0.2728818562151895,0.2008696730918952,0.289680501221,0.80349561066,0.27915903995,0.806736808258,15150,0.5262484706929151,0.1791791791791791,0.7157278362773498,0.19511659451557256,0.27915903995
77,Hard Prober,2.34875259875,0.5364702309146754,75.0,0.799049049049049,0.2714316880983546,0.2650385428163207,0.2670341281452392,0.1964956409400854,0.348224039123,0.786747419907,0.250941060717,0.785548860194,15150,0.5364702309146754,0.799049049049049,0.7000202032009479,0.2137628603004032,0.250941060717
34,Soft Go By Majority: 20,2.56115731116,0.436906992462548,92.0,0.2024524524524524,0.1877817988929098,0.249125193569638,0.359421387199165,0.2036716203382869,0.477696971109,0.624274252944,0.298064645565,0.415993889025,15150,0.436906992462548,0.2024524524524524,0.6402915590637259,0.4694119168810751,0.298064645565
113,EvolvedLookerUp1_1_1,1.99942249942,0.672407450185228,41.0,0.1924424424424424,0.3192487359154025,0.3531587142698253,0.1780284558062336,0.1495640940085384,0.616924930639,0.80333567638,0.410483842935,0.803499633747,15150,0.672407450185228,0.1924424424424424,0.45698231600479033,0.19661554497966865,0.410483842935
7,Cautious QLearner,3.07553707554,0.2272849772849773,139.0,0.2304804804804804,0.1387134998246108,0.0885714774603664,0.4712618601507491,0.3014531625642735,0.225428306036,0.227789407874,0.227125467676,0.225170450796,15150,0.2272849772849773,0.2304804804804804,0.7732604810791465,0.7742348049904317,0.227125467676
43,DoubleResurrection,2.47181797182,0.469668386335053,87.0,0.1856856856856857,0.2241472241472242,0.2455211621878288,0.3160468160468161,0.2142847976181309,0.264933543754,0.80472189749,0.19701954968,0.712848460521,15150,0.469668386335053,0.1856856856856857,0.7748003296230555,0.23809416530242727,0.19701954968
70,Hard Go By Majority: 5,2.39454839455,0.486238375127264,82.0,0.8008008008008008,0.2080584858362636,0.2781798892910004,0.3152960652960652,0.1984655595766707,0.469944316712,0.707544623737,0.286558969004,0.504778705604,15150,0.486238375127264,0.8008008008008008,0.6405365770533881,0.3768830184463946,0.286558969004
