Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,VeryBad,2.65661231884,0.4276964033227289,117.0,0.1671747967479674,0.1783790650406504,0.2493173382820784,0.3878932484977023,0.1844103481795688,0.481879693763,0.634466114333,0.286211689538,0.393624050708,15127,0.4276964033227289,0.1671747967479674,0.6521517536013375,0.46793400951360037,0.286211689538
137,Fortress3,2.05887681159,0.6736766525273948,46.0,0.833079268292683,0.3586448391657828,0.3150318133616119,0.1632246376811596,0.1630987097914457,0.789589322737,0.628498759684,0.444391527771,0.747109161778,15127,0.6736766525273948,0.833079268292683,0.3183778750230364,0.3310411512553748,0.444391527771
76,Win-Shift Lose-Stay: D,2.434375,0.4985606663131848,113.0,0.829395325203252,0.2708974019088018,0.227663264404383,0.278882776599505,0.2225565570873099,0.83111732534,0.169122039291,0.168688839595,0.83060675316,15127,0.4985606663131848,0.829395325203252,0.5049076945223339,0.5038871143335583,0.168688839595
144,Adaptive,1.99180253623,0.6791235860728172,59.0,0.1671747967479674,0.3271451926475786,0.3519783934252387,0.1725046394485685,0.1483717744786143,0.593549285838,0.79223522292,0.728116263402,0.556825115247,15127,0.6791235860728172,0.1671747967479674,0.35999132109270643,0.27757231916991576,0.728116263402
113,Worse and Worse 2,2.27241847826,0.5708543213149523,84.0,0.1689532520325203,0.2987086868151291,0.2721456344998232,0.2360871774478613,0.1930585012371862,0.55209188384,0.654222049537,0.471413357303,0.618478603776,15127,0.5708543213149523,0.1689532520325203,0.4835238844999849,0.3606113870934352,0.471413357303
152,Fortress4,1.8875,0.7434451219512195,21.0,0.8249491869918699,0.3809749469777307,0.3624701749734889,0.1210586779780841,0.1354962000706963,0.809993380213,0.727313065418,0.567865701741,0.77450269072,15127,0.7434451219512195,0.8249491869918699,0.24839246328563558,0.2598466802362851,0.567865701741
15,Tricky Cooperator,3.16376811594,0.2066056910569105,182.0,0.1683180894308943,0.1349217921527042,0.0716838989042064,0.4909265641569457,0.3024677447861435,0.308988482912,0.16802411085,0.1907474455,0.169145972134,15127,0.2066056910569105,0.1683180894308943,0.7837618864926708,0.831068965825576,0.1907474455
18,"Grumpy: Nice, 10, -10",3.12065217391,0.2761366648992577,155.0,0.1627286585365853,0.1397125751148815,0.1364240897843761,0.4933501237186284,0.2305132113821138,0.319748691055,0.348094690602,0.221250206314,0.229176833891,15127,0.2761366648992577,0.1627286585365853,0.7570118568695738,0.7266105436546094,0.221250206314
16,SolutionB1,3.15701992754,0.1953616560622127,179.0,0.8306656504065041,0.1124436638388122,0.0829179922234005,0.5038673117709439,0.3007710321668432,0.218775084279,0.323370166957,0.172096799326,0.179802882098,15127,0.1953616560622127,0.8306656504065041,0.8193869197873347,0.7891711821760784,0.172096799326
9,Cautious QLearner,3.17939311594,0.2040087044892188,177.0,0.2069359756097561,0.1274942559208201,0.0765144485683987,0.500356795687522,0.2956344998232592,0.201051363102,0.211162514788,0.202820622609,0.203458874848,15127,0.2040087044892188,0.2069359756097561,0.7975386511770325,0.7949572438471461,0.202820622609
78,SelfSteem,2.43115942029,0.4948977112053729,109.0,0.4970782520325203,0.2519408359844466,0.2429568752209261,0.2919395104277131,0.2131627783669141,0.415081540728,0.685710837195,0.33227804404,0.595319895923,15127,0.4948977112053729,0.4970782520325203,0.6293650226462139,0.356532429520604,0.33227804404
112,"Limited Retaliate: 0.1, 20",2.27871376812,0.6013520678685048,69.0,0.1627286585365853,0.2882511488158359,0.3131009190526688,0.2534497613997878,0.1451981707317073,0.703314026559,0.773456927427,0.397154716464,0.46989960111,15127,0.6013520678685048,0.1627286585365853,0.43993107905290374,0.3227160074007204,0.397154716464
66,GrudgerAlternator,2.4754076087,0.4901268115942029,117.0,0.167555894308943,0.2460045510781194,0.2441222605160834,0.3072055054789679,0.2026676829268293,0.827155254002,0.831346064033,0.169952943001,0.168809053426,15127,0.4901268115942029,0.167555894308943,0.5377986468896657,0.4691863064099918,0.169952943001
65,Alternator,2.47735507246,0.4910889448568398,116.0,0.1674288617886178,0.2473047013078826,0.2437842435489572,0.3061881406857547,0.2027229144574056,0.831574741527,0.830637784679,0.168765445913,0.168334266722,15127,0.4910889448568398,0.1674288617886178,0.5350864516372982,0.47006086484572374,0.168765445913
154,"DoubleCrosser: ('D', 'D')",1.86689311594,0.7508428331565924,39.0,0.1782266260162601,0.356159420289855,0.3946834128667374,0.1368990809473311,0.1122580858960763,0.799755218983,0.816981188669,0.544863197011,0.663495523062,15127,0.7508428331565924,0.1782266260162601,0.27101626850016125,0.2170069679044443,0.544863197011
30,Cycler CCCD,2.88740942029,0.3296471809826793,167.0,0.1678099593495935,0.2039269618239662,0.1257202191587132,0.4008096942382466,0.2695431247790739,0.253084530179,0.247176922743,0.381204165551,0.352107235809,15127,0.3296471809826793,0.1678099593495935,0.6619998435486543,0.6812676322564948,0.381204165551
146,Shubik,1.97355072464,0.6881219070342878,55.0,0.1707317073170731,0.3024887327677624,0.3856331742665253,0.1892773506539413,0.1226007423117709,0.687074423037,0.831202240829,0.461445314222,0.831537913769,15127,0.6881219070342878,0.1707317073170731,0.39976865416296004,0.16871678513468416,0.461445314222
69,Appeaser,2.45466485507,0.4949661983032873,120.0,0.1726371951219512,0.2777207051961824,0.2172454931071049,0.2792804436196536,0.225753358077059,0.168150719533,0.831013658908,0.832275053067,0.169439301176,15127,0.4949661983032873,0.1726371951219512,0.49885725902808653,0.5061263415151241,0.832275053067
111,Adaptive Pavlov 2011,2.30679347826,0.5469699982325911,95.0,0.1646341463414634,0.2357292771297277,0.3112407211028631,0.2856121862849063,0.1674178154825027,0.54077041154,0.792399779314,0.292495899844,0.66701148711,15127,0.5469699982325911,0.1646341463414634,0.5952445250427741,0.2514566075743002,0.292495899844
68,Stochastic WSLS: 0.05,2.4602807971,0.4951318928950159,120.0,0.172510162601626,0.2782465093672676,0.2168853835277483,0.2794748586072816,0.2253932484977023,0.2010447789,0.798218804981,0.800320899694,0.20257639078,15127,0.4951318928950159,0.172510162601626,0.4986572251062977,0.5053314209590399,0.800320899694
158,"BackStabber: ('D', 'D')",1.82984601449,0.7654084924001414,37.0,0.1703506097560975,0.3649743725698128,0.4004341198303286,0.1251745316366207,0.1094169759632379,0.808446651775,0.820766674055,0.568976350351,0.677676513636,15127,0.7654084924001414,0.1703506097560975,0.25270942256155493,0.209941296904193,0.568976350351
135,Forgetful Fool Me Once: 0.05,2.09560688406,0.6455174089784376,65.0,0.1664126016260162,0.3045809031459879,0.3409365058324496,0.2069392895015906,0.1475433015199717,0.736468181134,0.77491724784,0.367399857671,0.596915103521,15127,0.6455174089784376,0.1664126016260162,0.41284114767209906,0.27884756219955165,0.367399857671
118,Hard Go By Majority: 40,2.2330615942,0.5435721544715447,90.0,0.8310467479674797,0.2014603216684341,0.3421118328031107,0.2930739660657475,0.1633538794627076,0.597226766552,0.726665455188,0.340663136935,0.49635120441,15127,0.5435721544715447,0.8310467479674797,0.5548195573229067,0.3477663518508678,0.340663136935
98,PSO Gambler Mem1,2.35606884058,0.5305949540473666,98.0,0.1685721544715447,0.3030841286673735,0.2275108253799929,0.2446999823259103,0.2247050636267232,0.167630598821,0.486492914424,0.832227334992,0.75316687685,15127,0.5305949540473666,0.1685721544715447,0.5354881913534465,0.38099739020429496,0.832227334992
67,Nice Average Copier,2.47509057971,0.4826075910215623,112.0,0.1695884146341463,0.2345252297631672,0.2480823612583952,0.3139194503358077,0.2034729586426299,0.474246027983,0.543058995338,0.440876680577,0.507137855407,15127,0.4826075910215623,0.1695884146341463,0.544853960723,0.47312723987494915,0.440876680577
115,"Stein and Rapoport: 0.05: ('D', 'D')",2.24429347826,0.5808932043124779,69.0,0.1618394308943089,0.2683832626369743,0.3125099416755035,0.255823612583952,0.1632831831035701,0.464329630736,0.823772288667,0.286808072441,0.778131457469,15127,0.5808932043124779,0.1618394308943089,0.622304498843891,0.19189077960655385,0.286808072441
24,Slow Tit For Two Tats,2.97785326087,0.3017817691763874,156.0,0.1742886178861788,0.149932617532697,0.1518491516436903,0.4570011488158358,0.2412170820077767,0.168515294426,0.580988899245,0.169486371595,0.375719972984,15127,0.3017817691763874,0.1742886178861788,0.8307535164287796,0.5449806376434128,0.169486371595
159,Inverse Punisher,1.82971014493,0.7409298780487805,48.0,0.1615853658536585,0.3393237451396253,0.4016061329091553,0.1371089607635206,0.1219611611876987,0.723951652167,0.831998725473,0.479403922992,0.829227830701,15127,0.7409298780487805,0.1615853658536585,0.3464248870353263,0.16864673414170908,0.479403922992
60,Tit For Tat,2.48645833333,0.467787866737363,112.0,0.1652693089430894,0.2201981707317073,0.2475896960056556,0.3241273418168965,0.2080847914457405,0.169673405223,0.831461771256,0.166865648157,0.830045777409,15127,0.467787866737363,0.1652693089430894,0.8319985186778458,0.1691848455559032,0.166865648157
142,Retaliate 3: 0.05,2.05421195652,0.6854962000706963,53.0,0.1671747967479674,0.3259300989749025,0.3595661010957937,0.1910812124425592,0.1234225874867445,0.769860295794,0.821739881008,0.43721451864,0.52631213585,15127,0.6854962000706963,0.1671747967479674,0.35308161477700517,0.2537535158038051,0.43721451864
114,EvolvedLookerUp2_2_2,2.24732789855,0.5794240455991516,96.0,0.1709857723577235,0.2935456433368681,0.2858784022622835,0.2358949717214564,0.184680982679392,0.552009815366,0.672153452274,0.655301002065,0.393152442695,15127,0.5794240455991516,0.1709857723577235,0.4019682685353416,0.4373463946453824,0.655301002065
167,Spiteful Tit For Tat,1.75538949275,0.7815681336161188,29.0,0.1716209349593496,0.361282697066101,0.4202854365500178,0.1135759102156239,0.1048559561682573,0.787992711527,0.831398767314,0.631913269205,0.832740679528,15127,0.7815681336161188,0.1716209349593496,0.24933811591475907,0.16833329058460808,0.631913269205
19,AntiCycler,3.04125905797,0.2551254860374691,170.0,0.1674288617886178,0.154650494874514,0.100474991162955,0.4570409155178508,0.2878335984446801,0.237455087992,0.252370864043,0.257566585832,0.273065305736,15127,0.2551254860374691,0.1674288617886178,0.7475180909196789,0.7322893887051595,0.257566585832
90,Hard Go By Majority: 5,2.40144927536,0.4901632644043832,104.0,0.8285060975609756,0.1926166489925768,0.2975466154118063,0.3273031548250266,0.1825335807705903,0.477741577768,0.738402505891,0.264900161871,0.500856529603,15127,0.4901632644043832,0.8285060975609756,0.6562476767073937,0.35191598254967,0.264900161871
171,Evolved ANN,1.71951992754,0.7983264846235418,26.0,0.1681910569105691,0.3751270325203251,0.4231994521032167,0.0990102509720749,0.1026632644043832,0.811415215385,0.827852151415,0.676594895237,0.783116911965,15127,0.7983264846235418,0.1681910569105691,0.2167382207583589,0.18088143165084256,0.676594895237
5,Alternator Hunter,3.21820652174,0.1841607016613644,179.0,0.1740345528455284,0.1131848709791447,0.0709758306822198,0.5149931512902085,0.3008461470484271,0.214407615753,0.2423569497,0.172368970753,0.174238272681,15127,0.1841607016613644,0.1740345528455284,0.8200565225915875,0.8127587851155681,0.172368970753
155,Desperate,1.85801630435,0.7378910392364794,24.0,0.5021595528455285,0.3673007246376811,0.3705903145987981,0.1241350742311771,0.1379738865323435,0.82996982195,0.831053967722,0.832450374507,0.170341324165,15127,0.7378910392364794,0.5021595528455285,0.1694035985934234,0.34819791652360554,0.832450374507
