Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Winner12,2.2303641183,0.4824358258928571,63.0,0.5653125,0.2350509207589285,0.2473849051339285,0.2513825334821429,0.266181640625,0.566713411296,0.433818447353,0.43369716371,0.496761871512,14172,0.4824358258928571,0.5653125,0.5020276693614276,0.5335579636543819,0.43369716371
40,Meta Hunter Aggressive: 7 players,2.24734933036,0.4678745814732143,73.0,0.57015625,0.2275669642857143,0.2403076171875001,0.2581459263392855,0.2739794921874999,0.462940897967,0.479793483938,0.455987896349,0.469214609286,14172,0.4678745814732143,0.57015625,0.540754472442477,0.5258422682561247,0.455987896349
19,Evolved ANN 5 Noise 05,2.28111049107,0.4436237444196428,88.0,0.5709375,0.2153871372767858,0.2282366071428571,0.2695193917410713,0.2868568638392856,0.447158130515,0.442724602137,0.442242443262,0.43895033625,14172,0.4436237444196428,0.5709375,0.5555740930355909,0.559377296133184,0.442242443262
31,Forgetful Grudger,2.27315848214,0.4469468470982143,87.0,0.565078125,0.2172384207589286,0.2297084263392856,0.2671135602678571,0.2859395926339286,0.462032689476,0.433149315096,0.456762743107,0.433654759147,14172,0.4469468470982143,0.565078125,0.5408736146007586,0.5665704036642311,0.456762743107
114,Tit For 2 Tats,2.16183035714,0.5325034877232143,30.5,0.570234375,0.2608147321428571,0.2716887555803571,0.2282672991071428,0.2392292131696429,0.567496698044,0.50332481546,0.566879746655,0.493692988437,14172,0.5325034877232143,0.570234375,0.43279124920870826,0.5011851343578461,0.566879746655
56,SolutionB5,2.22998046875,0.4835484095982142,62.5,0.424375,0.2356145368303571,0.247933872767857,0.2513065011160714,0.2651450892857144,0.541611638192,0.432169767587,0.535898779055,0.432320080531,14172,0.4835484095982142,0.424375,0.4613368452975271,0.5677525548196757,0.535898779055
69,"Feld: 1.0, 0.5, 200",2.21721540179,0.4903773716517857,58.0,0.568046875,0.2387486049107143,0.2516287667410715,0.2475725446428571,0.2620500837053571,0.548639230273,0.433801876182,0.548780234953,0.433850076758,14172,0.4903773716517857,0.568046875,0.4512889881738716,0.5661735345927195,0.548780234953
105,Firm But Fair,2.17944335938,0.5200885881696429,38.0,0.56546875,0.2541713169642857,0.2659172712053572,0.2341796874999999,0.2457317243303571,0.567406515542,0.433045712904,0.564046579332,0.521827928054,14172,0.5200885881696429,0.56546875,0.43420467969356813,0.5243144949552268,0.564046579332
81,Ripoff,2.20769391741,0.4980824497767857,53.0,0.42625,0.2431431361607143,0.2549393136160713,0.2442619977678572,0.2576555524553571,0.565009829022,0.4348608048,0.567128905995,0.434433736556,14172,0.4980824497767857,0.42625,0.43392820027064033,0.5653538608387477,0.567128905995
26,Shubik,2.27828543527,0.4472970145089285,88.0,0.570546875,0.2170570591517857,0.2302399553571427,0.2678278459821429,0.2848751395089285,0.462172676546,0.432709321216,0.457172273251,0.434129600568,14172,0.4472970145089285,0.570546875,0.5405893134218501,0.5665052188303408,0.457172273251
95,ShortMem,2.20284598214,0.5038295200892857,49.0,0.57453125,0.2466022600446429,0.2572272600446428,0.241455078125,0.2547154017857143,0.556108709389,0.456054077214,0.551452613007,0.453938450067,14172,0.5038295200892857,0.57453125,0.4461947865893405,0.5449985461732562,0.551452613007
27,Adaptive,2.2782156808,0.4450376674107142,87.0,0.55984375,0.2164767020089286,0.2285609654017856,0.2687779017857142,0.2861844308035715,0.448876201175,0.44880357479,0.439531815146,0.44095646252,14172,0.4450376674107142,0.55984375,0.556299565217962,0.5555592060624309,0.439531815146
64,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22017996652,0.4896937779017857,58.0,0.566640625,0.2391343470982143,0.2505594308035715,0.2480113002232142,0.2622949218750001,0.551424299135,0.498484151736,0.479022506398,0.432609316388,14172,0.4896937779017857,0.566640625,0.485436263725263,0.5352069629067598,0.479022506398
4,Meta Winner: 173 players,2.28860909598,0.4340213448660714,93.0,0.568984375,0.2100697544642856,0.2239515904017857,0.2736104910714285,0.2923681640625,0.432706480216,0.43204385127,0.433226206027,0.433077493229,14172,0.4340213448660714,0.568984375,0.5669995188697954,0.5673708447604388,0.433226206027
97,Soft Go By Majority: 40,2.20162527902,0.5014243861607143,47.0,0.568984375,0.2454610770089286,0.2559633091517856,0.2418875558035714,0.2566880580357143,0.518640286734,0.498095361642,0.504592504665,0.482779197891,14172,0.5014243861607143,0.568984375,0.4883321010811084,0.5095735466676959,0.504592504665
100,"ZD-GTFT-2: 0.25, 0.5",2.19398716518,0.5113650948660714,44.0,0.56046875,0.2500369698660714,0.2613281249999999,0.2386049107142857,0.2500299944196429,0.566566753469,0.448703966762,0.56662975102,0.46708448498,14172,0.5113650948660714,0.56046875,0.433402484687554,0.5423088270258595,0.56662975102
36,Adaptive Pavlov 2006,2.25481305804,0.46349609375,75.0,0.5640625,0.2252232142857143,0.2382728794642857,0.2605908203124999,0.2759130859375002,0.482765466922,0.449201285378,0.473569405598,0.446448143474,14172,0.46349609375,0.5640625,0.5221673036309279,0.5522760553700364,0.473569405598
80,Random: 0.5,2.20783342634,0.4988197544642857,53.0,0.498828125,0.2430977957589286,0.2557219587053571,0.2443401227678571,0.2568401227678573,0.499560197622,0.498382130193,0.498723678254,0.498685082831,14172,0.4988197544642857,0.498828125,0.5008591280752962,0.5014660630394897,0.498723678254
93,Contrite Tit For Tat,2.203125,0.5055106026785714,48.0,0.57234375,0.2470068359375,0.2585037667410714,0.241376255580357,0.2531131417410715,0.56788784524,0.45787847461,0.566767936831,0.432699167071,14172,0.5055106026785714,0.57234375,0.43266565323906747,0.554578528926042,0.566767936831
84,Win-Shift Lose-Stay: D,2.20748465402,0.4990276227678571,53.0,0.43,0.242938755580357,0.2560888671874999,0.2448353794642857,0.2561369977678571,0.431785874343,0.567640557132,0.565857486272,0.432615200482,14172,0.4990276227678571,0.43,0.5009176627582018,0.49987846492651977,0.565857486272
18,"BackStabber: ('D', 'D')",2.28152901786,0.4430594308035714,88.0,0.5565625,0.2149755859374999,0.2280838448660713,0.2697070312499999,0.2872335379464287,0.446140959326,0.442265146176,0.44124445642,0.439624440548,14172,0.4430594308035714,0.5565625,0.5565837541575318,0.5592067607409874,0.44124445642
10,Retaliate: 0.1,2.28553989955,0.437607421875,91.0,0.56859375,0.2123242187500002,0.225283203125,0.2721847098214285,0.2902078683035712,0.43907675588,0.431968392729,0.437189691659,0.437296052525,14172,0.437607421875,0.56859375,0.5619833484795249,0.5650322754141766,0.437189691659
119,Cycler CCCCCD,2.1465890067,0.5456801060267857,29.0,0.564140625,0.2674267578124999,0.2782533482142857,0.2226192801339285,0.2317006138392857,0.544863306423,0.544013093915,0.547544280292,0.546007575712,14172,0.5456801060267857,0.564140625,0.45391877438868106,0.455080701425279,0.547544280292
11,Forgiver,2.28547014509,0.4359263392857143,92.0,0.571796875,0.2107749720982142,0.2251513671874999,0.272578125,0.2914955357142856,0.437017781369,0.433700206527,0.435657778906,0.432813921751,14172,0.4359263392857143,0.571796875,0.563749167107353,0.5667998410957081,0.435657778906
124,Fool Me Forever,2.12339564732,0.5647907366071429,20.0,0.435078125,0.276932896205357,0.2878578404017857,0.2137416294642858,0.2214676339285713,0.565633342066,0.567211943946,0.56302903429,0.567427716124,14172,0.5647907366071429,0.435078125,0.43550111460241797,0.43269423283851655,0.56302903429
45,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24386160714,0.4706096540178571,71.5,0.571171875,0.2290673828125,0.2415422712053571,0.2574630301339286,0.2719273158482142,0.5214302575,0.432731156006,0.496661882469,0.433264453639,14172,0.4706096540178571,0.571171875,0.49167671529612195,0.5669864159835661,0.496661882469
70,Meta Majority Finite Memory: 78 players,2.21672712054,0.4924372209821429,56.0,0.56359375,0.2404527064732142,0.2519845145089285,0.2471595982142857,0.2604031808035714,0.553182117714,0.434130632343,0.550859279085,0.434301766226,14172,0.4924372209821429,0.56359375,0.44799527640985864,0.5657823948278627,0.550859279085
78,Alternator,2.20919363839,0.5007163783482143,52.0,0.564375,0.2434054129464286,0.2573109654017856,0.2443575613839286,0.2549260602678571,0.43235128878,0.434319807527,0.567132655865,0.566842780145,14172,0.5007163783482143,0.564375,0.5001264762121082,0.4997272105300666,0.567132655865
47,Inverse,2.24103655134,0.4737220982142857,70.0,0.561171875,0.2302699497767857,0.2434521484375001,0.2561342075892856,0.2701436941964286,0.517468821908,0.430962182548,0.51589715044,0.431962917706,14172,0.4737220982142857,0.561171875,0.4833588001835273,0.5685114457993248,0.51589715044
0,CollectiveStrategy,2.29185267857,0.4347049386160714,93.0,0.5684375,0.2110274832589286,0.2236774553571428,0.2734626116071429,0.2918324497767856,0.432845525322,0.433484146881,0.433736856832,0.433584160122,14172,0.4347049386160714,0.5684375,0.566651376998367,0.5664592351785094,0.433736856832
12,"EugineNier: ('D',)",2.28512137277,0.4403648158482143,90.5,0.5740625,0.2135951450892856,0.2267696707589286,0.2711425781249998,0.2884926060267858,0.447393490177,0.43310040587,0.443338432949,0.433788290797,14172,0.4403648158482143,0.5740625,0.5548747440011728,0.5665144510209902,0.443338432949
42,Evolved FSM 16 Noise 05,2.24630301339,0.4677936662946428,73.5,0.566875,0.2272593470982143,0.2405343191964286,0.2579596819196428,0.2742466517857141,0.48761886311,0.455333525385,0.480130070053,0.447799023737,14172,0.4677936662946428,0.566875,0.5163624454525598,0.5486804377688743,0.480130070053
127,Tricky Cooperator,2.12004743304,0.5660086495535714,19.0,0.566328125,0.2780691964285713,0.287939453125,0.2130385044642857,0.2209528459821428,0.565034810987,0.566027051829,0.564420182186,0.568725760773,14172,0.5660086495535714,0.566328125,0.43523180996055927,0.4328012121814783,0.564420182186
24,"DoubleCrosser: ('D', 'D')",2.27968052455,0.4437820870535714,87.0,0.55921875,0.2150251116071428,0.2287569754464286,0.2694531249999999,0.2867647879464286,0.447972756753,0.442796082305,0.442725318802,0.438771612249,14172,0.4437820870535714,0.55921875,0.5549457201718718,0.5594425744970138,0.442725318802
67,"General Soft Grudger: n=1,d=4,c=2",2.21930803571,0.4909981863839285,58.5,0.571015625,0.2394740513392856,0.2515241350446429,0.2483258928571429,0.2606759207589285,0.516452066826,0.472746638327,0.502954294387,0.470735136211,14172,0.4909981863839285,0.571015625,0.4904192877782299,0.5282770830885986,0.502954294387
112,Pun1,2.16437639509,0.532607421875,33.0,0.4334375,0.2603955078125,0.2722119140625,0.2285232979910714,0.2388692801339286,0.567947533208,0.496578555367,0.56714734571,0.505816354718,14172,0.532607421875,0.4334375,0.4324264787626658,0.49910387923233107,0.56714734571
89,Win-Stay Lose-Shift: C,2.20465959821,0.5006989397321429,52.0,0.566640625,0.2442215401785715,0.2564773995535714,0.2433684430803571,0.2559326171875,0.568757262418,0.43278503319,0.433116081605,0.565576315984,14172,0.5006989397321429,0.566640625,0.49894466773939433,0.5008899157087305,0.433116081605
15,"Omega TFT: 3, 8",2.28299386161,0.4422356305803571,89.0,0.56921875,0.2145354352678571,0.2277001953124998,0.2700069754464287,0.2877573939732142,0.452180191692,0.433416079841,0.446398041478,0.433873038657,14172,0.4422356305803571,0.56921875,0.5510418604056844,0.566328820067783,0.446398041478
77,Resurrection,2.2099609375,0.4977280970982143,54.0,0.575859375,0.2436802455357143,0.2540478515625,0.244545200892857,0.2577267020089286,0.568553560605,0.433749173479,0.559327245155,0.432674666858,14172,0.4977280970982143,0.575859375,0.4360677699334344,0.5667919418339528,0.559327245155
22,"Limited Retaliate: 0.1, 20",2.28044782366,0.4432840401785714,87.0,0.570390625,0.2148130580357142,0.228470982142857,0.2697419084821431,0.2869740513392857,0.444003809245,0.438475413627,0.442885448288,0.442786307573,14172,0.4432840401785714,0.570390625,0.5566187595856962,0.5591244959264586,0.442885448288
44,Desperate,2.24396623884,0.4691978236607143,71.0,0.49640625,0.2273451450892856,0.2418526785714286,0.2578564453124999,0.2729457310267857,0.432584379082,0.431446245727,0.433517026896,0.566030434259,14172,0.4691978236607143,0.49640625,0.5669199728104838,0.4971973183582436,0.433517026896
65,"ZD-SET-2: 0.25, 0.0, 2",2.22000558036,0.4916078404017857,59.0,0.57046875,0.2402385602678571,0.2513692801339285,0.2475313895089285,0.2608607700892857,0.533759198876,0.466725648153,0.500322027866,0.465795243012,14172,0.4916078404017857,0.57046875,0.48320935239523066,0.5337481745004553,0.500322027866
96,Anti Tit For Tat,2.20270647321,0.5020493861607143,52.0,0.56421875,0.2444147600446427,0.2576346261160714,0.2431075613839285,0.2548430524553572,0.433309792281,0.566777330425,0.433195757863,0.566089980641,14172,0.5020493861607143,0.56421875,0.5667470720471656,0.43356447239760754,0.433195757863
30,Evolved FSM 16,2.27556501116,0.4463511439732143,86.0,0.574609375,0.2163469587053573,0.2300041852678572,0.2682512555803571,0.2853976004464283,0.447461594828,0.447912597843,0.443496319992,0.442829274917,14172,0.4463511439732143,0.574609375,0.5547333987194815,0.5549022316853148,0.443496319992
62,Meta Majority: 173 players,2.22073800223,0.4892215401785714,60.0,0.571171875,0.2386642020089285,0.2505573381696429,0.2488783482142857,0.2619001116071427,0.54782609784,0.433206629281,0.543664693526,0.433450343491,14172,0.4892215401785714,0.571171875,0.45429819558104795,0.5666688164192684,0.543664693526
122,Risky QLearner,2.12440708705,0.5605454799107142,22.0,0.56078125,0.2746637834821427,0.2858816964285714,0.2152657645089286,0.2241887555803571,0.559388114334,0.561091233933,0.5607796706,0.561077878293,14172,0.5605454799107142,0.56078125,0.44000046219769523,0.4389146362057226,0.5607796706
