Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Hard Go By Majority: 40,2.18497954413,0.4599629174308228,62.0,0.3460939022014416,0.2235487749988244,0.2364141424319984,0.2431555116655582,0.2968815709036189,0.507230080596,0.467640302264,0.455788935004,0.420087110454,13337,0.4599629174308228,0.3460939022014416,0.5195710404446562,0.5588321893255755,0.455788935004
89,Anti Tit For Tat,2.12893045003,0.5105463632882565,42.0,0.6497175141242938,0.2363019542245242,0.2742444090637324,0.2321933130454059,0.2572603236663374,0.353082620981,0.647647540441,0.35243153041,0.647985004239,13337,0.5105463632882565,0.6497175141242938,0.6472400693156471,0.3521891194407414,0.35243153041
4,Nice Meta Winner: 173 players,2.29941554646,0.3566751983447201,98.0,0.6490356516656925,0.162778371188456,0.1938968271562641,0.2922637161839886,0.3510610854712911,0.362277377414,0.351733866951,0.355907727648,0.352098914411,13337,0.3566751983447201,0.6490356516656925,0.6418137112194738,0.6480309700123937,0.355907727648
45,Adaptive Pavlov 2006,2.21940385739,0.4259134605695399,73.0,0.6376388077147866,0.1997648750142753,0.2261485855552645,0.2614818248386035,0.3126047145918567,0.489350705347,0.40192123219,0.439027500813,0.377995097795,13337,0.4259134605695399,0.6376388077147866,0.5391776361185839,0.611961601403396,0.439027500813
26,Shubik,2.27293980129,0.3808265650926728,92.0,0.6458211572180012,0.1762073668016956,0.2046191982909773,0.2809837629402715,0.3381896719670555,0.424244606886,0.354562757684,0.394548401879,0.354773469078,13337,0.3808265650926728,0.6458211572180012,0.59400629713443,0.6453059614524749,0.394548401879
117,Eventual Cycle Hunter,1.97428404442,0.6458601207870641,7.0,0.6461133839859731,0.3121781306891848,0.3336819900978791,0.1711239646103307,0.1830159146026052,0.645832719141,0.646381431792,0.644579811721,0.64622246129,13337,0.6458601207870641,0.6461133839859731,0.3546109008786219,0.35367487602646347,0.644579811721
69,Stochastic Cooperator,2.15376972531,0.4872333850608302,48.0,0.6498149230469511,0.2299925431790241,0.257240841881806,0.2375172145078835,0.2752494004312864,0.627163730349,0.420642997595,0.432280018655,0.475841038598,13337,0.4872333850608302,0.6498149230469511,0.47184647338136937,0.5508245965808872,0.432280018655
10,Revised Downing: True,2.29649327878,0.3651920971133369,95.0,0.6462107929086305,0.1672954580570614,0.1978966390562754,0.2889551717420075,0.3458527311446557,0.373649741477,0.360466973231,0.357888882455,0.364771251366,13337,0.3651920971133369,0.6462107929086305,0.6363320129098581,0.6367952831867945,0.357888882455
90,Soft Go By Majority: 10,2.12887200468,0.5125449256669152,24.0,0.6508864211961816,0.2492559973666001,0.2632889283003152,0.2235440724991097,0.2639110018339749,0.575719868123,0.505230216057,0.52563075143,0.448395939951,13337,0.5125449256669152,0.6508864211961816,0.44796271114695807,0.5232204530123653,0.52563075143
73,ShortMem,2.14915254237,0.4967525880543071,38.0,0.6449444769140853,0.2398227829393311,0.2569298051149761,0.2317936005696743,0.2714538113760185,0.615209174899,0.410338441512,0.594903013304,0.385718157558,13337,0.4967525880543071,0.6449444769140853,0.39477105156139997,0.6023100769277974,0.594903013304
18,"Limited Retaliate 3: 0.05, 20",2.2861484512,0.3720362495549419,92.0,0.6576076368595364,0.1707101446354555,0.2013261049194866,0.2863190847591982,0.3416446656858595,0.379590733317,0.364628551768,0.369269776202,0.369223829889,13337,0.3720362495549419,0.6576076368595364,0.6268751266432476,0.632480036129591,0.369269776202
112,Hesitant QLearner,1.99117475161,0.632208092330223,9.0,0.6301383206701734,0.3045842654359553,0.3276238268942676,0.1771969070987592,0.1905950005710178,0.631207588788,0.632682647795,0.63181892762,0.633448397481,13337,0.632208092330223,0.6301383206701734,0.3685675635915547,0.36703571816527525,0.63181892762
11,NMWE Deterministic: 126 players,2.29316189363,0.3590895960552745,96.0,0.6459185661406585,0.1640023646855707,0.1950872313697038,0.2904015262970502,0.3505088776476752,0.364009904562,0.355543880822,0.356672068227,0.355232065169,13337,0.3590895960552745,0.6459185661406585,0.6406795774466024,0.6446564398048513,0.356672068227
96,Dynamic Two Tits For Tat,2.11309175921,0.5265859180287121,28.0,0.6569257744009351,0.2518920843494092,0.274693833679303,0.2208166226647051,0.2525974593065828,0.572823974137,0.490718950563,0.558481046322,0.487816163684,13337,0.5265859180287121,0.6569257744009351,0.4338760439338272,0.5106716215937899,0.558481046322
