Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,"DoubleCrosser: ('D', 'D')",2.27696078431,0.4410108638049814,29.0,0.6232114467408585,0.2142951775304716,0.2267156862745097,0.2679848966613672,0.2910042395336513,0.472410574813,0.439996107244,0.42762042335,0.411006756734,13327,0.4410108638049814,0.6232114467408585,0.5524776276104003,0.5762984633900516,0.42762042335
12,TF2,2.26715686275,0.4330286168521463,30.0,0.6248012718600954,0.2056505034446211,0.2273781134075251,0.2695416004239533,0.2974297827239003,0.472260217856,0.384935564375,0.4608532164,0.39723901291,13327,0.4330286168521463,0.6248012718600954,0.5342101367720705,0.6080915755527816,0.4608532164
13,"Omega TFT: 3, 8",2.26715686275,0.4371191043985161,30.0,0.6136724960254372,0.2125066242713301,0.224612480127186,0.2668918918918919,0.2959890037095919,0.506567866235,0.383408886793,0.464205127469,0.380122831419,13327,0.4371191043985161,0.6136724960254372,0.5170164193098685,0.6184594064917533,0.464205127469
14,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26348039216,0.4440249072602014,29.0,0.6359300476947536,0.2158518812930577,0.2281730259671436,0.2640268945416005,0.2919481981981982,0.530149317894,0.374042666207,0.489710598314,0.371159919101,13327,0.4440249072602014,0.6359300476947536,0.4920998627066122,0.6275754427728987,0.489710598314
15,Evolved HMM 5,2.25857843137,0.4412592739798622,28.0,0.634870164281929,0.2121588500264971,0.2291004239533651,0.263662559618442,0.2950781664016958,0.470665813034,0.430700030503,0.427932193143,0.41942980908,13327,0.4412592739798622,0.634870164281929,0.553013776353603,0.5756443649637957,0.427932193143
16,Adaptive,2.25796568627,0.4400172231054584,29.0,0.6104928457869634,0.2124072602013778,0.2276099629040806,0.2664613142554319,0.2935214626391096,0.47285587803,0.455136068056,0.41306533381,0.409267545814,13327,0.4400172231054584,0.6104928457869634,0.5604139330261557,0.5706988654706686,0.41306533381
17,Hard Prober,2.2487745098,0.4641130100688924,24.0,0.3704292527821939,0.2250927397986221,0.2390202702702702,0.2583134605193429,0.2775735294117647,0.558864872403,0.390610978781,0.541442140899,0.393486850445,13327,0.4641130100688924,0.3704292527821939,0.4504451572646736,0.6078437726147716,0.541442140899
18,Evolved ANN 5 Noise 05,2.24816176471,0.4581842872284049,27.0,0.6290408055113937,0.223105458399576,0.2350788288288288,0.2592077371489136,0.2826079756226815,0.478891392759,0.460805369037,0.445591054121,0.432086556138,13327,0.4581842872284049,0.6290408055113937,0.5390050809520965,0.5548723834300964,0.445591054121
19,Cycler DDC,2.24203431373,0.4548555908850026,26.0,0.3624801271860095,0.2155372284048754,0.2393183624801271,0.2599529676735559,0.2851914414414415,0.437589438236,0.441558643503,0.468238802767,0.477811868931,13327,0.4548555908850026,0.3624801271860095,0.545654394480526,0.5387294091903699,0.468238802767
20,Meta Majority Long Memory: 95 players,2.23161764706,0.4750264970853206,24.0,0.6110227874933757,0.2330749867514572,0.2419515103338632,0.2510102013778484,0.273963301536831,0.575854358119,0.375285080419,0.557214857074,0.382038015534,13327,0.4750264970853206,0.6110227874933757,0.4338106864343531,0.6211289469424919,0.557214857074
21,Thumper,2.23100490196,0.4638314785373609,25.0,0.6142024377318495,0.2254570747217805,0.2383744038155803,0.2561274509803922,0.2800410704822469,0.550546523911,0.381989674263,0.533557786314,0.380765700338,13327,0.4638314785373609,0.6142024377318495,0.45848882050699186,0.6186714999981727,0.533557786314
22,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22671568627,0.4808889772125066,24.0,0.6226815050344462,0.2356750132485426,0.2452139639639639,0.2485426603073661,0.2705683624801271,0.587168132617,0.498942348569,0.460581392548,0.371688568695,13327,0.4808889772125066,0.6226815050344462,0.4778072015242344,0.5678122590913439,0.460581392548
23,Winner12,2.22610294118,0.4766494435612082,24.0,0.6316905140434552,0.2333730789613141,0.243276364599894,0.2507617912029676,0.2725887652358241,0.61997708844,0.387019939045,0.387415643505,0.5008263456,13327,0.4766494435612082,0.6316905140434552,0.5004800983700763,0.552843513542631,0.387415643505
24,Hard Go By Majority: 20,2.22549019608,0.4750264970853206,24.0,0.3730789613142554,0.2317998145204027,0.2432266825649179,0.2515401430842607,0.2734333598304186,0.526156927673,0.463322144089,0.497512127967,0.430795982496,13327,0.4750264970853206,0.3730789613142554,0.4887504204642724,0.5538917623813515,0.497512127967
25,Hard Go By Majority,2.22426470588,0.4752086645468998,25.0,0.3778484366719661,0.2321310280869103,0.2430776364599893,0.2525669051404345,0.2722244303126657,0.532111155295,0.469202263255,0.486774796267,0.434292199451,13327,0.4752086645468998,0.3778484366719661,0.4915127620049874,0.5492400695901649,0.486774796267
26,"Feld: 1.0, 0.5, 200",2.21262254902,0.4922330418653948,22.0,0.6189719130895601,0.2411565977742448,0.25107644409115,0.2426304981452039,0.2651364599894011,0.609020781306,0.376567356797,0.608478233923,0.372916463926,13327,0.4922330418653948,0.6189719130895601,0.3912513188449031,0.6253078090579519,0.608478233923
27,Soft Grudger,2.21139705882,0.484830418653948,22.0,0.6380498145204028,0.235906862745098,0.24892355590885,0.2478471118177,0.2673224695283518,0.5415826743,0.443492639454,0.499072269629,0.439062649478,13327,0.484830418653948,0.6380498145204028,0.48019715919786676,0.5588012975489381,0.499072269629
28,Remorseful Prober: 0.1,2.20772058824,0.4876622946475887,21.0,0.6163222045574986,0.2383744038155802,0.2492878908320084,0.2435910174880763,0.268746687864335,0.596293327337,0.379523147868,0.588514143871,0.387148386805,13327,0.4876622946475887,0.6163222045574986,0.40763836388388425,0.6165210202382102,0.588514143871
29,Raider,2.20343137255,0.4760863804981452,21.0,0.3836777954425013,0.2275105988341282,0.2485757816640169,0.2491885267620561,0.2747250927397986,0.560213886854,0.417063214015,0.535431884186,0.422325614056,13327,0.4760863804981452,0.3836777954425013,0.4527405961804067,0.5801741050685106,0.535431884186
30,Resurrection,2.19914215686,0.4916699788023317,21.0,0.640169581346052,0.2404444886062532,0.2512254901960785,0.2440050344462108,0.2643249867514573,0.613114448271,0.376899148088,0.602125530949,0.37257024659,13327,0.4916699788023317,0.640169581346052,0.39242039286742497,0.6253202986631348,0.602125530949
31,"Alexei: ('D',)",2.19730392157,0.4962407260201378,21.0,0.6332803391626921,0.2411069157392686,0.2551338102808692,0.2431604398516162,0.2605988341282458,0.615587094827,0.375332388838,0.615875978729,0.37379129646,13327,0.4962407260201378,0.6332803391626921,0.38426785071936936,0.6254463225376408,0.615875978729
32,Naive Prober: 0.1,2.19485294118,0.4896164546899841,21.0,0.6364599894011659,0.2393514838367779,0.2502649708532061,0.2438394276629571,0.2665441176470588,0.595166687281,0.382086786354,0.594689219561,0.380462716159,13327,0.4896164546899841,0.6364599894011659,0.4050742639720171,0.6187508273156421,0.594689219561
33,Doubler,2.19117647059,0.505945283518813,19.0,0.6168521462639109,0.2504140169581346,0.2555312665606783,0.2361883942766296,0.2578663222045576,0.616547125011,0.399107075181,0.626491501933,0.381368431494,13327,0.505945283518813,0.6168521462639109,0.3786260464261724,0.6098025864702461,0.626491501933
34,Stochastic WSLS: 0.05,2.18995098039,0.5045376258611552,20.0,0.6195018547959724,0.245429252782194,0.2591083730789613,0.2388215421303656,0.2566408320084791,0.606980446991,0.384776610582,0.39699098082,0.612233045093,13327,0.5045376258611552,0.6195018547959724,0.4965816094247173,0.5020392913665287,0.39699098082
35,Random Hunter,2.1875,0.5069058028616852,22.0,0.6417594064652888,0.2513745363010069,0.2555312665606783,0.2358571807101218,0.2572370164281928,0.53325717865,0.518564851862,0.489245562144,0.465309578255,13327,0.5069058028616852,0.6417594064652888,0.4880477886277422,0.5081513631345291,0.489245562144
36,DoubleResurrection,2.18504901961,0.5004636989931107,20.0,0.6099629040805511,0.2435910174880761,0.2568726815050345,0.2394508479067302,0.2600854531001589,0.610791872213,0.375874031381,0.622367300437,0.392283921031,13327,0.5004636989931107,0.6099629040805511,0.3834700203853676,0.6158700320174735,0.622367300437
37,ALLCorALLD,2.18137254902,0.4982611287758346,20.0,0.5235824059353471,0.2432101218865924,0.2550510068892421,0.2379107048224696,0.2638281664016958,0.618884620418,0.621561669072,0.36845761728,0.381446801901,13327,0.4982611287758346,0.5235824059353471,0.5049496879628519,0.5005266096494734,0.36845761728
38,Negation,2.18014705882,0.5025834658187599,21.0,0.4896661367249602,0.2401463963963964,0.2624370694223636,0.241554054054054,0.255862480127186,0.372927735639,0.621696444086,0.373242196745,0.625978099529,13327,0.5025834658187599,0.4896661367249602,0.6269145743382367,0.3761898844249004,0.373242196745
39,Adaptive Tit For Tat: 0.5,2.17585784314,0.5020369634340223,19.0,0.6126126126126126,0.2437731849496555,0.2582637784843667,0.2380100688924217,0.259952967673556,0.626202785677,0.377100709156,0.621206380736,0.38560186569,13327,0.5020369634340223,0.6126126126126126,0.3762655331670826,0.6186348573110139,0.621206380736
40,Soft Go By Majority: 20,2.17279411765,0.5179848966613673,17.0,0.6359300476947536,0.2550510068892421,0.262933889772125,0.2318826179120296,0.2501324854266031,0.566576399471,0.507573463983,0.525894512412,0.459336837158,13327,0.5179848966613673,0.6359300476947536,0.45279671832650764,0.5159430787872399,0.525894512412
41,Soft Go By Majority: 40,2.16973039216,0.5134638314785374,18.0,0.6163222045574986,0.2536433492315846,0.2598204822469528,0.2313526762056173,0.2551834923158452,0.561163941855,0.500847660205,0.521044905101,0.458931235044,13327,0.5134638314785374,0.6163222045574986,0.4579736304817268,0.5199218489372551,0.521044905101
42,Bully,2.16789215686,0.5061440116587176,21.0,0.3736089030206677,0.2398979862215156,0.2662460254372019,0.2391527556968734,0.2547032326444091,0.378666864639,0.629970392524,0.382076233831,0.632823666445,13327,0.5061440116587176,0.3736089030206677,0.6196311026406462,0.368634580839481,0.382076233831
43,"ZD-GTFT-2: 0.25, 0.5",2.15441176471,0.5234167991520933,16.0,0.6168521462639109,0.2554650238473767,0.2679517753047165,0.2284711181770005,0.2481120826709062,0.616469687653,0.408586464305,0.622495299055,0.447612908133,13327,0.5234167991520933,0.6168521462639109,0.3806855606222038,0.5726504851388388,0.622495299055
44,ShortMem,2.15257352941,0.5357710651828299,15.0,0.6046634870164282,0.2668587705352411,0.2689122946475887,0.2224927133015367,0.2417362215156333,0.609159195777,0.482178146711,0.591880383837,0.453910195101,13327,0.5357710651828299,0.6046634870164282,0.39869693601811657,0.5312036366407488,0.591880383837
45,Willing,2.11335784314,0.5648350556438791,12.0,0.5007949125596184,0.2765633280339163,0.288271727609963,0.2102874933757285,0.224877450980392,0.626477952977,0.616391795909,0.629134218881,0.3721801432,13327,0.5648350556438791,0.5007949125596184,0.3723747150803851,0.49062911779833585,0.629134218881
46,$\phi$,2.10355392157,0.5822734499205088,12.0,0.6226815050344462,0.2862016428192899,0.2960718071012188,0.2056670641229465,0.2120594859565448,0.548573274586,0.608216701659,0.553255470063,0.61882818185,13327,0.5822734499205088,0.6226815050344462,0.4494689399647268,0.38735478731385936,0.553255470063
47,"Grumpy: Nice, 10, -10",2.06004901961,0.6170343137254902,7.0,0.6263910969793323,0.305345786963434,0.3116885267620561,0.1890732644409115,0.1938924218335983,0.616643797323,0.621677235502,0.610321046788,0.61450067848,13327,0.6170343137254902,0.6263910969793323,0.38577411735990386,0.38107500432287394,0.610321046788
48,Cooperator,2.05698529412,0.62220124536301,8.0,0.6338102808691044,0.3062566242713301,0.31594462109168,0.1880796237413883,0.1897191308956014,0.622712708055,0.621471175748,0.619308128933,0.622317154902,13327,0.62220124536301,0.6338102808691044,0.3785826287988879,0.37821142275896846,0.619308128933
49,Defector Hunter,2.05637254902,0.6198827503974563,7.0,0.652888182299947,0.3068196873343932,0.313063063063063,0.1878643349231584,0.1922529146793852,0.615444836535,0.620211694018,0.619108390867,0.622296955083,13327,0.6198827503974563,0.652888182299947,0.3831638688869073,0.3789949459156812,0.619108390867
50,Risky QLearner,2.04779411765,0.6089361420243773,7.0,0.6163222045574986,0.2999138844727079,0.3090222575516693,0.1905140434552199,0.2005498145204027,0.605994827697,0.611854813112,0.608361159255,0.607536115189,13327,0.6089361420243773,0.6163222045574986,0.39308593551488524,0.3898448759308187,0.608361159255
51,Tricky Cooperator,2.03921568627,0.6232611287758346,8.0,0.6385797562268151,0.3068031266560678,0.3164580021197667,0.1866554054054054,0.1900834658187599,0.618407312321,0.624344150494,0.625150329676,0.624701748319,13327,0.6232611287758346,0.6385797562268151,0.37904207692596426,0.3755216582536591,0.625150329676
