Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Forgiving Tit For Tat,2.23599439776,0.5104866946778711,24.0,0.8264705882352941,0.2983911064425771,0.2120955882352941,0.2116369047619046,0.2778764005602241,0.830530651637,0.173992431136,0.830029398965,0.169499260142,13097,0.5104866946778711,0.8264705882352941,0.16967734392731257,0.8285557679681643,0.830029398965
16,Meta Majority Finite Memory: 78 players,2.23371848739,0.4818609943977591,30.0,0.8256862745098039,0.2889758403361344,0.1928851540616246,0.2122163865546218,0.3059226190476191,0.785869751474,0.210426932592,0.691736396858,0.182132951039,13097,0.4818609943977591,0.8256862745098039,0.25398848913519967,0.8069259825119975,0.691736396858
17,PSO Gambler 1_1_1,2.23258053221,0.3604464285714285,31.0,0.8407843137254902,0.1862990196078431,0.1741474089635854,0.2589425770308124,0.380610994397759,0.830393022075,0.340340259084,0.168245851935,0.255489089346,13097,0.3604464285714285,0.8407843137254902,0.5546969962524241,0.7178747907360881,0.168245851935
18,Adaptive Pavlov 2006,2.23004201681,0.3545798319327731,38.0,0.8431372549019608,0.1978466386554622,0.1567331932773109,0.2477345938375349,0.3976855742296918,0.630778260689,0.25596737211,0.373710299206,0.186490339539,13097,0.3545798319327731,0.8431372549019608,0.5121465808047112,0.7938686277029467,0.373710299206
19,EvolvedLookerUp2_2_2,2.22846638655,0.4596341036414565,26.0,0.8298039215686275,0.2203816526610644,0.2392524509803922,0.2578799019607843,0.2824859943977591,0.516491073281,0.378016694222,0.333939095074,0.633354766694,13097,0.4596341036414565,0.8298039215686275,0.5819414387782031,0.4837350514106584,0.333939095074
20,SolutionB5,2.22303921569,0.4087570028011204,32.0,0.1652941176470588,0.2200420168067227,0.1887149859943978,0.241626400560224,0.3496165966386555,0.770537459328,0.168362973235,0.617186468799,0.169118179064,13097,0.4087570028011204,0.1652941176470588,0.3097228454058541,0.8311465623371,0.617186468799
21,Fortress3,2.22146358543,0.3462675070028011,27.0,0.1701960784313725,0.1449334733893557,0.2013340336134453,0.2836589635854342,0.3700735294117648,0.585258057704,0.256211810127,0.220058777907,0.391542317486,13097,0.3462675070028011,0.1701960784313725,0.6564448756015109,0.6561410501846855,0.220058777907
22,Adaptive Pavlov 2011,2.22102591036,0.4194712885154061,35.0,0.8284313725490197,0.2498774509803921,0.169593837535014,0.2229586834733894,0.3575700280112044,0.691375249584,0.332879618762,0.425738448248,0.208565342021,13097,0.4194712885154061,0.8284313725490197,0.43388174156447584,0.7514415237169412,0.425738448248
23,GrudgerAlternator,2.21726190476,0.5096988795518207,23.0,0.8394117647058823,0.2345938375350139,0.2751050420168067,0.255281862745098,0.2350192577030811,0.236273074067,0.169901226322,0.830338352143,0.830186488558,13097,0.5096988795518207,0.8394117647058823,0.4541502502728074,0.5258988908490521,0.830338352143
24,Raider,2.21551120448,0.4391211484593837,23.0,0.1690196078431372,0.2323949579831933,0.2067261904761904,0.2396516106442576,0.3212272408963585,0.773665298885,0.208912721483,0.69403165018,0.229660742041,13097,0.4391211484593837,0.1690196078431372,0.2667636194505848,0.7784633821620122,0.69403165018
25,Soft Grudger,2.21472338936,0.4856144957983193,25.0,0.823921568627451,0.2609698879551821,0.2246446078431372,0.2301855742296918,0.2841999299719888,0.748560019587,0.379207618198,0.420425643158,0.346638579383,13097,0.4856144957983193,0.823921568627451,0.4052238750821396,0.6389828463989511,0.420425643158
26,Stalker: D,2.21095938375,0.5400717787114846,14.0,0.8307843137254902,0.327626050420168,0.2124457282913165,0.1927485994397758,0.2671796218487395,0.723444429411,0.588730847523,0.479869119438,0.337610785894,13097,0.5400717787114846,0.8307843137254902,0.3667767215771219,0.5511578449430594,0.479869119438
27,Soft Go By Majority: 5,2.20168067227,0.5124982492997199,22.0,0.8229411764705883,0.3183876050420167,0.1941106442577031,0.1887885154061625,0.2987132352941176,0.741291964538,0.498123760931,0.517697048181,0.285814651787,13097,0.5124982492997199,0.8229411764705883,0.3419378063630852,0.6305622534977053,0.517697048181
28,Meta Mixer: 173 players,2.19704131653,0.4749544817927171,24.0,0.6950980392156862,0.2425280112044817,0.2324264705882352,0.2356407563025211,0.289404761904762,0.5567731897,0.407706386428,0.541014583745,0.400350732462,13097,0.4749544817927171,0.6950980392156862,0.45099262454351446,0.5963730192344671,0.541014583745
29,Desperate,2.19590336134,0.3862937675070028,26.0,0.5088235294117647,0.1434803921568627,0.24281337535014,0.2858245798319327,0.3278816526610644,0.169315205973,0.16808961735,0.169091769305,0.829009134261,13097,0.3862937675070028,0.5088235294117647,0.8308335546888072,0.45219201672010356,0.169091769305
30,Worse and Worse 3,2.18609943978,0.5205654761904762,21.0,0.8311764705882353,0.2907528011204482,0.229812675070028,0.2075822829131653,0.2718522408963585,0.580251614304,0.50066382298,0.527168406273,0.46368343862,13097,0.5205654761904762,0.8311764705882353,0.44186028160796076,0.5193758489952837,0.527168406273
31,Stochastic Cooperator,2.18294817927,0.481829481792717,23.0,0.8311764705882353,0.2502118347338936,0.2316176470588234,0.2287780112044818,0.289392507002801,0.788374977324,0.321488897615,0.345000004231,0.442785708613,13097,0.481829481792717,0.8311764705882353,0.42339244409876486,0.6111373900830239,0.345000004231
32,Soft Go By Majority: 40,2.18224789916,0.5651750700280112,17.0,0.8280392156862745,0.3616036414565826,0.2035714285714284,0.1651558123249299,0.2696691176470588,0.72610963195,0.614601271789,0.518549303471,0.370693619622,13097,0.5651750700280112,0.8280392156862745,0.3389671206555584,0.5243858920810918,0.518549303471
33,VeryBad,2.17927170868,0.5721621148459384,17.5,0.8276470588235294,0.366875,0.2052871148459384,0.1630882352941176,0.2647496498599439,0.729173391956,0.614702174264,0.53243044918,0.378871907215,13097,0.5721621148459384,0.8276470588235294,0.33137129719796016,0.5181299472120043,0.53243044918
34,Average Copier,2.168767507,0.5115021008403361,21.0,0.5025490196078432,0.2833508403361344,0.2281512605042016,0.2085994397759103,0.2798984593837536,0.569431405778,0.494790995673,0.525410638143,0.460867875134,13097,0.5115021008403361,0.5025490196078432,0.44923452010596354,0.5238981774623567,0.525410638143
35,GTFT: 0.33,2.16290266106,0.6293785014005602,13.0,0.8419607843137255,0.3645710784313725,0.2648074229691877,0.1744922969187675,0.1961292016806723,0.831516591698,0.38894850989,0.829875376762,0.390975308727,13097,0.6293785014005602,0.8419607843137255,0.16901466191152975,0.610189084268047,0.829875376762
36,Random: 0.5,2.16053921569,0.5007422969187675,21.0,0.5035294117647059,0.238170518207283,0.2625717787114845,0.2365091036414565,0.2627485994397759,0.501145245798,0.503106831881,0.499446334042,0.500071974687,13097,0.5007422969187675,0.5035294117647059,0.4997012369202018,0.49841110747636796,0.499446334042
37,"Grumpy: Nice, 10, -10",2.15581232493,0.6771673669467787,9.0,0.8303921568627451,0.423669467787115,0.2534978991596637,0.1398441876750699,0.1829884453781512,0.765930507642,0.74914148801,0.619521659527,0.571300257148,13097,0.6771673669467787,0.8303921568627451,0.27040299773914656,0.32541500331399126,0.619521659527
38,Bully,2.15204831933,0.516936274509804,21.0,0.1666666666666666,0.210532212885154,0.3064040616246498,0.2580759803921568,0.2249877450980392,0.166607313657,0.832840901798,0.169761537296,0.832376261755,13097,0.516936274509804,0.1666666666666666,0.8316555648635015,0.16735582369575866,0.169761537296
39,Sneaky Tit For Tat,2.14837184874,0.6531022408963585,13.0,0.822156862745098,0.3705182072829132,0.2825840336134453,0.1721446078431373,0.1747531512605041,0.817904945031,0.449274905111,0.801960910169,0.444501430061,13097,0.6531022408963585,0.822156862745098,0.187152854310049,0.5525490878531427,0.801960910169
40,Slow Tit For Two Tats,2.13209033613,0.6611379551820729,6.0,0.8258823529411765,0.4022373949579833,0.2589005602240897,0.1470185574229691,0.191843487394958,0.830771175055,0.593037519566,0.83231679218,0.381393104469,13097,0.6611379551820729,0.8258823529411765,0.16881511181351605,0.4970415461351413,0.83231679218
41,Cycler CCCDCD,2.12745098039,0.6128081232492997,18.0,0.836078431372549,0.3106407563025209,0.3021673669467787,0.2024107142857143,0.1847811624649859,0.534618383341,0.533040773335,0.738018125106,0.728148983117,13097,0.6128081232492997,0.836078431372549,0.3851356971434005,0.3929219935029416,0.738018125106
42,Cycler CCD,2.1150210084,0.6125647759103642,17.0,0.8280392156862745,0.3047741596638655,0.3077906162464985,0.2028939075630252,0.1845413165266107,0.512837197914,0.549827801628,0.735480512509,0.736539122777,13097,0.6125647759103642,0.8280392156862745,0.39818148731133163,0.38018698977262544,0.735480512509
43,Random Hunter,2.11379551821,0.6461519607843137,18.0,0.8252941176470588,0.3595850840336134,0.2865668767507003,0.1701348039215686,0.1837132352941176,0.758750258966,0.719317092581,0.53044462203,0.440072550609,13097,0.6461519607843137,0.8252941176470588,0.3145766741122264,0.38976878396359677,0.53044462203
44,Champion,2.10889355742,0.6868662464985994,4.0,0.8372549019607843,0.4131285014005602,0.2737377450980392,0.138734243697479,0.1743995098039215,0.83107558615,0.595130630489,0.828875343212,0.519430516996,13097,0.6868662464985994,0.8372549019607843,0.1694775387758363,0.4343292337398035,0.828875343212
45,Cycler CCCD,2.08272058824,0.6649072128851541,15.0,0.8252941176470588,0.3452993697478992,0.319607843137255,0.1770413165266106,0.1580514705882352,0.612271172603,0.636778135237,0.74268117768,0.748631220171,13097,0.6649072128851541,0.8252941176470588,0.34352786891577525,0.32621108311244207,0.74268117768
46,$e$,2.0393907563,0.7623581932773109,13.0,0.8292156862745098,0.4066281512605043,0.3557300420168067,0.1449264705882352,0.0927153361344537,0.723934994365,0.825735329564,0.733520615717,0.82931466009,13097,0.7623581932773109,0.8292156862745098,0.2735462881482638,0.1735246498024448,0.733520615717
47,Cycle Hunter,2.01488095238,0.7096008403361345,12.0,0.841764705882353,0.3935801820728293,0.3160206582633053,0.1380759803921568,0.1523231792717086,0.80730079407,0.781217536205,0.552203844052,0.436696858704,13097,0.7096008403361345,0.841764705882353,0.25895022295099446,0.3308336550693423,0.552203844052
48,$\pi$,1.9993872549,0.7849352240896359,10.0,0.8249019607843138,0.42328081232493,0.3616544117647058,0.1279761904761904,0.0870885854341736,0.759046420743,0.830620121356,0.759387174963,0.829741048408,13097,0.7849352240896359,0.8249019607843138,0.24087447200440693,0.16955048235260967,0.759387174963
49,Tricky Cooperator,1.98170518207,0.8029411764705883,8.0,0.8390196078431372,0.4423984593837536,0.3605427170868347,0.1139443277310924,0.0831144957983193,0.811820140465,0.829327165076,0.720497016036,0.827573289534,13097,0.8029411764705883,0.8390196078431372,0.20688370950010662,0.17100140499371294,0.720497016036
50,Defector Hunter,1.95859593838,0.8296901260504201,4.0,0.8262745098039216,0.4676155462184873,0.3620745798319327,0.095798319327731,0.0745115546218487,0.832295914062,0.828842340682,0.834283584342,0.823149901817,13097,0.8296901260504201,0.8262745098039216,0.16736611862152817,0.1721291800236487,0.834283584342
51,Cooperator Hunter,1.95255602241,0.8271165966386554,5.0,0.8254901960784313,0.4631302521008405,0.3639863445378151,0.0980287114845938,0.0748546918767507,0.82791343389,0.829821419756,0.807513936143,0.831413113441,13097,0.8271165966386554,0.8254901960784313,0.17565014899620085,0.1699070793348638,0.807513936143
