Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Adaptive Pavlov 2006,2.17245483826,0.5809716776361854,61.0,0.3566493955094991,0.295328035289175,0.2856436423470103,0.2165356742753116,0.2024926480885029,0.569309421487,0.629476911554,0.525185955036,0.61485847124,19209,0.5809716776361854,0.3566493955094991,0.44935629827551365,0.37658722821209806,0.525185955036
16,Risky QLearner,2.58307659992,0.3704765322317135,173.0,0.3605354058721934,0.1991259394109135,0.1713505928208001,0.3392892568734537,0.2902342108948325,0.370736484746,0.37303222576,0.369186316832,0.371216371487,19209,0.3704765322317135,0.3605354058721934,0.6302403734912856,0.6281095428332937,0.369186316832
155,Fortress4,2.11661531998,0.6089133174625403,36.0,0.6333117443868739,0.3099895556177939,0.2989237618447461,0.1984651426037436,0.1926215399337162,0.624404101823,0.605767535427,0.585090461005,0.611557703788,19209,0.6089133174625403,0.6333117443868739,0.39094119316297965,0.39196347503706913,0.585090461005
96,Meta Majority: 173 players,2.30688979135,0.5100811627689866,103.0,0.3605354058721934,0.2612670961116556,0.2488140666573308,0.2585334687018625,0.231385368529151,0.401288171826,0.643304284039,0.386579396769,0.646482557978,19209,0.5100811627689866,0.3605354058721934,0.6060275390316938,0.3551642562532714,0.386579396769
68,Resurrection,2.33458199132,0.4958762194837324,110.5,0.3544905008635579,0.2574700672174767,0.2384061522662558,0.2646031718246744,0.2395206086915929,0.356945420617,0.643098052887,0.371060001899,0.644628735334,19209,0.4958762194837324,0.3544905008635579,0.6359008647374331,0.35613482122391155,0.371060001899
153,Predator,2.11822573869,0.6070242846473416,43.0,0.3612910189982729,0.3084097698735004,0.2986145147738414,0.1999063506511693,0.1930693647014889,0.581754066411,0.638841898472,0.584229807135,0.638934411257,19209,0.6070242846473416,0.3612910189982729,0.4172722947974888,0.3611217745598558,0.584229807135
55,Forgiving Tit For Tat,2.34960089623,0.4908086519161648,111.5,0.3538428324697755,0.2540581384493303,0.2367505134668346,0.2682178616440274,0.2409734864398076,0.354924918093,0.642399790904,0.354997215387,0.645073227358,19209,0.4908086519161648,0.3538428324697755,0.645037953213367,0.3562516745797908,0.354997215387
15,SolutionB1,2.58311160902,0.3691622321803669,173.5,0.6357944732297064,0.1971304205760165,0.1720318116043503,0.3396320543341268,0.2912057134855062,0.369068963627,0.377515635969,0.36101415019,0.362076158685,19209,0.3691622321803669,0.6357944732297064,0.6360276535225958,0.6321901062362724,0.36101415019
112,Prober,2.27188068898,0.5267527890584885,90.0,0.6559801381692574,0.2703388297624048,0.2564139592960835,0.2467208140783271,0.2265263968631844,0.433435751167,0.635038055012,0.406631192832,0.634875680145,19209,0.5267527890584885,0.6559801381692574,0.5793543447768604,0.3650381080029429,0.406631192832
111,Hard Prober,2.27408626243,0.525038801755123,91.0,0.6455094991364422,0.2698341152032863,0.2552046865518367,0.2478556924800448,0.2271055057648322,0.431723720916,0.63611786663,0.402621426642,0.634096241811,19209,0.525038801755123,0.6455094991364422,0.5822096600256093,0.3648340562907669,0.402621426642
