Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,CollectiveStrategy,2.30230496454,0.365088446313706,37.0,0.6246907471548738,0.168135617681016,0.1969528286326899,0.2907414852383309,0.3441700684479631,0.363957244838,0.362247742486,0.361844739731,0.361980933344,17340,0.365088446313706,0.6246907471548738,0.6373812243697143,0.6379219559709681,0.361844739731
1,Meta Winner Deterministic: 126 players,2.30219414894,0.3628360547583704,37.0,0.6481939633844631,0.1663883391060531,0.1964477156523173,0.2917414027709055,0.345422542470724,0.35696936248,0.361282294265,0.359796618241,0.360437420199,17340,0.3628360547583704,0.6481939633844631,0.6412302140017038,0.6392562821627895,0.359796618241
2,Nice Meta Winner: 173 players,2.30141843972,0.3683639493650008,36.5,0.628154379020287,0.1693107784924954,0.1990531708725053,0.2903884215734784,0.3412476290615207,0.375173730658,0.362043110678,0.367428689011,0.361973873698,17340,0.3683639493650008,0.628154379020287,0.6297187521189342,0.6380006185840542,0.367428689011
3,Forgiver,2.29709663121,0.3666398647534224,36.0,0.6449777337951509,0.1684732187036121,0.1981666460498102,0.2898601146297213,0.3435000206168564,0.376913489758,0.358282893492,0.364453084188,0.360103420579,17340,0.3666398647534224,0.6449777337951509,0.6309667457042247,0.640562612184459,0.364453084188
4,Retaliate 3: 0.05,2.29388297872,0.3707890070921986,36.0,0.6506679861454725,0.1711199076364836,0.199669099455715,0.2882494227280223,0.340961570179779,0.381495386658,0.362310511693,0.366420412073,0.365347204981,17340,0.3707890070921986,0.6506679861454725,0.6279640013214235,0.6357743255724683,0.366420412073
5,Spiteful Tit For Tat,2.29343971631,0.3752577107042718,36.0,0.6368134586838199,0.1740861578426521,0.2011715528616196,0.2872366196602342,0.337505669635494,0.399714085676,0.358881795027,0.38033539135,0.359323786195,17340,0.3752577107042718,0.6368134586838199,0.612351805979641,0.6408412774941709,0.38033539135
6,Meta Winner Stochastic: 47 players,2.28856382979,0.3722244557149926,36.0,0.6454725383473527,0.1714059665182252,0.2008184891967672,0.2873268184067293,0.3404487258782781,0.367650308084,0.370681134265,0.370059181062,0.368834070316,17340,0.3722244557149926,0.6454725383473527,0.6308408967492716,0.6304806404565035,0.370059181062
7,"Limited Retaliate: 0.1, 20",2.28756648936,0.3810690870856011,35.0,0.6546264225630876,0.1760370278739898,0.2050320592116113,0.2843244887019627,0.3346064242124361,0.388181217871,0.370033746412,0.379147365937,0.377145352761,17340,0.3810690870856011,0.6546264225630876,0.6173981914402907,0.6255566548585937,0.379147365937
8,Level Punisher,2.2852393617,0.3914702911100115,34.0,0.6256803562592775,0.1850182459178624,0.2064520451921491,0.2809794037605144,0.3275503051294739,0.4132687791,0.402748402145,0.383171470831,0.372467603042,17340,0.3914702911100115,0.6256803562592775,0.6048787882494421,0.6158254580257991,0.383171470831
9,Davis: 10,2.28269060284,0.3897848631040739,35.0,0.6546264225630876,0.183330240804882,0.2064546222991918,0.2804459426026719,0.3297691942932542,0.411021608343,0.39910947387,0.378258489064,0.374673582285,17340,0.3897848631040739,0.6546264225630876,0.6087902841118752,0.6159182142529006,0.378258489064
