Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
117,Slow Tit For Two Tats,2.11305361305,0.6342990342990343,20.0,0.7574425574425574,0.351102231102231,0.2831968031968033,0.1724875124875125,0.1932134532134533,0.761934886128,0.562141464257,0.760577700529,0.425013307124,14285,0.6342990342990343,0.7574425574425574,0.2385122150057052,0.49347237783805353,0.760577700529
19,NMWE Finite Memory: 78 players,2.37319347319,0.3145054945054945,108.0,0.7646353646353646,0.1534265734265735,0.1610789210789211,0.3072527472527471,0.3782417582417581,0.41059248346,0.283644251044,0.280435239855,0.282344430716,14285,0.3145054945054945,0.7646353646353646,0.676216645748383,0.71726735191341,0.280435239855
82,Stochastic Cooperator,2.1979020979,0.4932001332001332,63.0,0.7502497502497503,0.2523076923076924,0.2408924408924409,0.2337062937062936,0.2730935730935732,0.727364917441,0.356806493271,0.377232777653,0.460906388213,14285,0.4932001332001332,0.7502497502497503,0.44100078200813597,0.5878826393224992,0.377232777653
97,Stochastic WSLS: 0.05,2.18205128205,0.510975690975691,57.0,0.7640359640359641,0.2521012321012321,0.2588744588744588,0.2345521145521146,0.2544721944721945,0.736489812552,0.263987412195,0.25876083999,0.738183171788,14285,0.510975690975691,0.7640359640359641,0.49376102506741837,0.50094796867023,0.25876083999
56,Evolved FSM 4,2.23636363636,0.4781418581418581,66.0,0.7578421578421578,0.2301431901431901,0.2479986679986679,0.2572627372627372,0.2645954045954047,0.525928267669,0.462378502577,0.325448403336,0.55240857142,14285,0.4781418581418581,0.7578421578421578,0.5798890721792609,0.49114896922790674,0.325448403336
12,Meta Winner Stochastic: 47 players,2.38205128205,0.2604262404262404,117.0,0.7672327672327672,0.119054279054279,0.1413719613719614,0.3225308025308025,0.4170429570429569,0.239429592377,0.243730567008,0.242085561779,0.244883574947,14285,0.2604262404262404,0.7672327672327672,0.7586305052611507,0.7554083280599551,0.242085561779
132,Eventual Cycle Hunter,1.9972027972,0.7465867465867466,15.0,0.7510489510489511,0.4006127206127205,0.345974025974026,0.1352980352980351,0.1181152181152181,0.760264118722,0.752176147542,0.719711838198,0.714048469685,14285,0.7465867465867466,0.7510489510489511,0.24997386180225295,0.25752771662564333,0.719711838198
65,"General Soft Grudger: n=1,d=4,c=2",2.22144522145,0.4814785214785215,68.0,0.775024975024975,0.2464535464535465,0.235024975024975,0.2418514818514817,0.2766699966699967,0.663985482046,0.393146313424,0.451495236016,0.372720454802,14285,0.4814785214785215,0.775024975024975,0.44125832643929597,0.6178978096366802,0.451495236016
66,Hard Go By Majority: 10,2.22121212121,0.4496969696969697,80.0,0.2469530469530469,0.2428971028971028,0.2067998667998667,0.2363969363969364,0.313906093906094,0.623222978001,0.446504198428,0.476367588896,0.311849111419,14285,0.4496969696969697,0.2469530469530469,0.44920889310871814,0.6346722342947463,0.476367588896
18,Nice Meta Winner Ensemble: 173 players,2.37482517483,0.3016183816183816,110.0,0.76003996003996,0.1463802863802863,0.1552380952380952,0.30994338994339,0.3884382284382284,0.412938481133,0.256003664006,0.270922042579,0.262601113224,14285,0.3016183816183816,0.76003996003996,0.6835216822925155,0.7392826830816897,0.270922042579
51,PSO Gambler Mem1,2.24638694639,0.4508225108225108,74.0,0.7648351648351648,0.2366833166833166,0.214139194139194,0.2468265068265069,0.3023509823509823,0.766557649656,0.512322877867,0.237695623552,0.297970734581,14285,0.4508225108225108,0.7648351648351648,0.5034206633984545,0.61315788448162,0.237695623552
78,Ripoff,2.20629370629,0.4975757575757575,59.0,0.2445554445554445,0.2593539793539793,0.2382217782217782,0.2313886113886114,0.2710356310356311,0.738750590198,0.274193483151,0.75676688609,0.278014167603,14285,0.4975757575757575,0.2445554445554445,0.25275459853544974,0.7237730822781688,0.75676688609
94,Win-Shift Lose-Stay: D,2.18391608392,0.4973160173160173,62.0,0.2401598401598401,0.2332201132201133,0.264095904095904,0.2454811854811854,0.2572027972027971,0.234527297696,0.763365998759,0.763630284423,0.241255883777,14285,0.4973160173160173,0.2401598401598401,0.4941451985438196,0.49423714064398516,0.763630284423
133,Risky QLearner,1.99673659674,0.7352913752913753,16.0,0.7424575424575425,0.38999000999001,0.3453013653013652,0.1393406593406593,0.1253679653679653,0.73502980159,0.734150959529,0.73769297013,0.736974849127,14285,0.7352913752913753,0.7424575424575425,0.2642691476645971,0.265096866343101,0.73769297013
100,Tullock: 11,2.17319347319,0.5655078255078255,44.0,0.7610389610389611,0.3046287046287048,0.2608791208791209,0.2060139860139859,0.2284781884781883,0.633401189371,0.579009190683,0.534936776342,0.468436970419,14285,0.5655078255078255,0.7610389610389611,0.4063233510568698,0.4726163600114592,0.534936776342
64,Meta Hunter Aggressive: 7 players,2.22191142191,0.5162370962370962,61.0,0.7654345654345655,0.2636829836829836,0.2525541125541125,0.2353046953046953,0.2484582084582085,0.566126652305,0.611575845782,0.391083737555,0.45462870966,14285,0.5162370962370962,0.7654345654345655,0.5164173091091485,0.46625618075325115,0.391083737555
27,"EugineNier: ('D',)",2.33916083916,0.376023976023976,104.0,0.7712287712287712,0.2002597402597402,0.1757642357642357,0.2798068598068598,0.3441691641691641,0.595284666741,0.233706185719,0.414476400552,0.233745181513,14285,0.376023976023976,0.7712287712287712,0.5100994470099843,0.7662680010714066,0.414476400552
69,Forgiving Tit For Tat,2.21888111888,0.5081718281718282,59.0,0.763036963036963,0.2724209124209124,0.2357509157509157,0.2269130869130871,0.2649150849150848,0.760107275674,0.234130831519,0.763066704234,0.237870185181,14285,0.5081718281718282,0.763036963036963,0.23854786683393248,0.7638905815756009,0.763066704234
125,Cycler CCCD,2.07249417249,0.6397735597735598,32.0,0.7706293706293706,0.3258275058275058,0.313946053946054,0.185014985014985,0.1752114552114551,0.607276554298,0.610560445246,0.682007954898,0.68563410717,14285,0.6397735597735598,0.7706293706293706,0.3656575120531466,0.36254890029709114,0.682007954898
73,DoubleResurrection,2.21491841492,0.5086846486846487,57.0,0.759040959040959,0.2675591075591075,0.241125541125541,0.23005661005661,0.2612587412587412,0.731185941907,0.242050075207,0.764134680632,0.266672760012,14285,0.5086846486846487,0.759040959040959,0.2535812692795081,0.7451452016674377,0.764134680632
11,Meta Winner Deterministic: 126 players,2.38414918415,0.2544122544122544,117.0,0.7550449550449551,0.1166300366300366,0.1377822177822178,0.3229637029637027,0.4226240426240426,0.237623612126,0.240046619729,0.235671259332,0.237158325514,14285,0.2544122544122544,0.7550449550449551,0.7638107556346156,0.7621315546842302,0.235671259332
119,Hopeless,2.1048951049,0.607998667998668,43.0,0.4935064935064935,0.2871062271062268,0.320892440892441,0.2108491508491508,0.1811521811521811,0.23715919031,0.762264754061,0.761245851852,0.764074362337,14285,0.607998667998668,0.4935064935064935,0.5409268944086204,0.2370822870747194,0.761245851852
110,GTFT: 0.33,2.13892773893,0.5993806193806194,33.0,0.7662337662337663,0.3203396603396601,0.2790409590409591,0.194025974025974,0.2065934065934066,0.763785621913,0.412945243363,0.76070512025,0.416205707138,14285,0.5993806193806194,0.7662337662337663,0.23737638677443754,0.5856677248163179,0.76070512025
