Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
126,Tullock: 11,2.17273954116,0.5920457251726602,41.0,0.6719457013574661,0.3096967531952053,0.2823489719774547,0.2061800428673494,0.2017742319599905,0.609660125385,0.597175286167,0.577715240422,0.553663189318,2303,0.5920457251726602,0.6719457013574661,0.40310725977621437,0.42095980806370364,0.577715240422
45,Thumper,2.28171390013,0.4575295705326665,81.0,0.6855203619909502,0.2311066126855599,0.2264229578471064,0.2600420735095659,0.2824283559577677,0.589925807183,0.323327143416,0.544278012465,0.326661663454,2303,0.4575295705326665,0.6855203619909502,0.43424273387849815,0.6748220939217231,0.544278012465
133,Random Hunter,2.15148448043,0.5787886004604271,49.0,0.6809954751131222,0.2992379137889973,0.2795506866714297,0.211181233627054,0.2100301659125188,0.600659661383,0.597450986912,0.548207917354,0.518601368911,2303,0.5787886004604271,0.6809954751131222,0.4210417658969327,0.43637549601412523,0.548207917354
138,Pun1,2.12719298246,0.5702349765817258,41.0,0.333710407239819,0.285028181313011,0.2852067952687149,0.2130467571644041,0.2167182662538698,0.67627754806,0.459796284003,0.67413843661,0.532056725116,2303,0.5702349765817258,0.333710407239819,0.32463743625747826,0.5090035255358099,0.67413843661
111,Anti Tit For Tat,2.19905533063,0.5103000714455823,63.0,0.6821266968325792,0.2459911089942049,0.2643089624513773,0.2431928236881798,0.246507104866238,0.326464779727,0.671073537315,0.318590545652,0.669724342149,2303,0.5103000714455823,0.6821266968325792,0.6774498157679512,0.3295775506510005,0.318590545652
29,TF3,2.3286099865,0.4111693260300071,96.0,0.7009803921568627,0.2060212749067238,0.2051480511232833,0.2805826784154956,0.3082479955544971,0.44278130395,0.408642178973,0.387394395247,0.358299334697,2303,0.4111693260300071,0.7009803921568627,0.5891555660382954,0.6215841559179828,0.387394395247
95,Alternator,2.2169365722,0.5063904104151782,62.0,0.6764705882352942,0.2452766531713899,0.2611137572437882,0.2475589426053822,0.2460506469794395,0.325105086655,0.321405352412,0.682262193891,0.670782551993,2303,0.5063904104151782,0.6764705882352942,0.49548937411647886,0.509094412001804,0.682262193891
97,Nice Average Copier,2.21592442645,0.5212352147336667,58.0,0.6768476621417798,0.2660157180281019,0.2552194967055647,0.2353933476224498,0.2433714376438835,0.56636534784,0.480896818258,0.532765862628,0.469575641565,2303,0.5212352147336667,0.6768476621417798,0.4494083902997005,0.5246292570429696,0.532765862628
94,Appeaser,2.21727395412,0.5100023815194094,63.0,0.6757164404223228,0.2545645788679844,0.2554378026514248,0.2403151544018416,0.2496824640787489,0.682977655971,0.322436748226,0.318195278465,0.674773225316,2303,0.5100023815194094,0.6757164404223228,0.494161813439497,0.503402273529882,0.318195278465
139,Willing,2.12280701754,0.598495673573073,40.0,0.5067873303167421,0.3046757164404223,0.2938199571326507,0.2005239342700642,0.2009803921568627,0.671399686594,0.671386416393,0.672548656987,0.33280199316,2303,0.598495673573073,0.5067873303167421,0.32814426387540324,0.4661414375329021,0.672548656987
19,NMWE Memory One: 30 players,2.34784075574,0.3795149638802889,107.0,0.6843891402714932,0.187346193538144,0.1921687703421449,0.293462729221243,0.3270223068984679,0.419425527234,0.353851673753,0.362047981139,0.338295183568,2303,0.3795149638802889,0.6843891402714932,0.6155949777441964,0.6559468754335156,0.362047981139
56,"DoubleCrosser: ('D', 'D')",2.2685560054,0.4906128443280146,73.0,0.6836349924585219,0.2555965706120504,0.235016273715964,0.2490672382313249,0.2603199174406606,0.561322244107,0.486931732531,0.464736575749,0.401251951908,2303,0.4906128443280146,0.6836349924585219,0.4863457781468401,0.5580965812007957,0.464736575749
15,Nice Meta Winner Ensemble: 173 players,2.35728744939,0.3745733111058188,104.0,0.6870286576168929,0.1854409780106374,0.1891323330951813,0.2934428832261649,0.3319838056680162,0.423476533385,0.339644050904,0.352689840795,0.336593371751,2303,0.3745733111058188,0.6870286576168929,0.6198990172422583,0.6622994238797377,0.352689840795
69,"ZD-SET-2: 0.25, 0.0, 2",2.24257759784,0.4846391998094784,71.0,0.6689291101055806,0.243946971501151,0.2406922283083273,0.24835278240851,0.2670080177820115,0.584645243141,0.398753586854,0.499132119166,0.416399970172,2303,0.4846391998094784,0.6689291101055806,0.4584939664624488,0.5919658861676412,0.499132119166
24,Inverse Punisher,2.34109311741,0.3913034849567357,103.0,0.694947209653092,0.1968524251805984,0.1944510597761372,0.2843137254901962,0.3243827895530681,0.467805715242,0.32421048446,0.396946767705,0.327126869008,2303,0.3913034849567357,0.694947209653092,0.5740637540265116,0.6739661477001553,0.396946767705
30,Spiteful Tit For Tat,2.32557354926,0.4120425498134476,100.0,0.6858974358974359,0.2088195602127489,0.2032229896006986,0.2786973088830671,0.3092601413034851,0.510839845531,0.325830161176,0.435032010301,0.326874922033,2303,0.4120425498134476,0.6858974358974359,0.5324969926588997,0.673539373408106,0.435032010301
125,Meta Hunter Aggressive: 7 players,2.17307692308,0.5562237040565214,54.0,0.6825037707390649,0.2813765182186233,0.2748471858378978,0.2225331428117807,0.221243153131698,0.561158556584,0.596413563378,0.491361925567,0.532954361971,2303,0.5562237040565214,0.6825037707390649,0.4696645548961946,0.43188755984819654,0.491361925567
108,Meta Minority: 173 players,2.20614035088,0.5041875049614988,62.0,0.3227752639517345,0.2395014686036358,0.264686036357863,0.2466261808367071,0.2491863142017941,0.348230073897,0.676452167598,0.343536552619,0.677674600891,2303,0.5041875049614988,0.3227752639517345,0.6541510809885565,0.3229550516339582,0.343536552619
155,Worse and Worse,2.04014844804,0.6732952290227832,25.0,0.6632730015082956,0.348713979518933,0.3245812495038501,0.1693061840120663,0.1573985869651504,0.668270858648,0.676234481636,0.676931470973,0.672930370013,2303,0.6732952290227832,0.6632730015082956,0.32889856577370813,0.32484453134604785,0.676931470973
65,Knowledgeable Worse and Worse,2.24730094467,0.491069302214813,70.0,0.6606334841628959,0.2494244661427324,0.2416448360720806,0.2503572279114074,0.2585734698737794,0.501917689849,0.483214874744,0.483291552768,0.462878403596,2303,0.491069302214813,0.6606334841628959,0.507412760028966,0.527297479256686,0.483291552768
119,Soft Go By Majority: 20,2.1818488529,0.5464594744780503,48.0,0.6828808446455505,0.2858815591013732,0.260577915376677,0.218266253869969,0.2352742716519807,0.627116959773,0.514592745491,0.55605238727,0.442193520484,2303,0.5464594744780503,0.6828808446455505,0.40364980668718176,0.519759578401655,0.55605238727
18,NMWE Stochastic: 47 players,2.34784075574,0.3868579820592204,104.0,0.6877828054298643,0.1905413987457331,0.1963165833134874,0.2907636738906088,0.3223783440501706,0.419642097695,0.359619854562,0.357843097714,0.359329030164,2303,0.3868579820592204,0.6877828054298643,0.6176916128740924,0.6405608980979752,0.357843097714
12,Meta Winner Ensemble: 173 players,2.37314439946,0.3504008891005795,110.0,0.6463046757164405,0.1683337302532349,0.1820671588473446,0.3056084782090974,0.3439906326903231,0.324181660267,0.332929541052,0.326345122733,0.345479464631,2303,0.3504008891005795,0.6463046757164405,0.6744232910116761,0.6588640294993712,0.326345122733
9,Meta Winner Finite Memory: 78 players,2.37651821862,0.3381757561324124,113.0,0.6659125188536953,0.1620227038183694,0.176153052314043,0.3078907676430896,0.3539334762244979,0.314302940788,0.318117110774,0.321441320608,0.320480522216,2303,0.3381757561324124,0.6659125188536953,0.6810199401762925,0.6803048630314427,0.321441320608
31,TF2,2.32253711201,0.4137294593950941,98.0,0.6821266968325792,0.2043939033103119,0.2093355560847821,0.2825474319282368,0.3037231086766691,0.449827830359,0.334936136826,0.459337909125,0.348739038984,2303,0.4137294593950941,0.6821266968325792,0.5446539518633858,0.6568927501217784,0.459337909125
81,ThueMorse,2.23110661269,0.4906128443280146,67.0,0.3284313725490196,0.2392434706676192,0.2513693736603953,0.2513495276653171,0.2580376280066682,0.480503276861,0.475170895327,0.526790044407,0.516343447238,2303,0.4906128443280146,0.3284313725490196,0.4957822445398864,0.5039733496493588,0.526790044407
51,SolutionB5,2.27159244265,0.456041120901802,80.0,0.3404977375565611,0.2285861713106295,0.2274549495911723,0.261907597046916,0.2820512820512821,0.633497337492,0.31527298553,0.596037868648,0.314769091142,2303,0.456041120901802,0.3404977375565611,0.3865047911883264,0.6850059591606188,0.596037868648
128,Hard Tit For 2 Tats,2.17037786775,0.5616615067079463,41.0,0.6870286576168929,0.2895729141859173,0.2720885925220291,0.2154282765737873,0.2229102167182663,0.635952522086,0.522801000324,0.559345878911,0.490380804203,2303,0.5616615067079463,0.6870286576168929,0.39672707830952875,0.49179861650027523,0.559345878911
145,$\pi$,2.06646423752,0.6446971501151068,30.0,0.665158371040724,0.3275581487655791,0.3171390013495276,0.1816305469556242,0.1736723029292688,0.621404056447,0.678843294506,0.593731288477,0.673999599933,2303,0.6446971501151068,0.665158371040724,0.3884669796235242,0.32287063421537493,0.593731288477
98,Win-Stay Lose-Shift: C,2.21524966262,0.5138723505596571,60.0,0.6689291101055806,0.258950543780265,0.2549218067793918,0.2400571564658252,0.2460704929745177,0.679478737827,0.323281557621,0.331591744082,0.682139214922,2303,0.5138723505596571,0.6689291101055806,0.48787892508818936,0.5004596841443661,0.331591744082
150,"Grumpy: Nice, 10, -10",2.05701754386,0.6754584424863063,24.0,0.6689291101055806,0.3518893387314441,0.3235691037548622,0.1688894181154243,0.1556521393982694,0.677970415585,0.675674429171,0.674124349153,0.671390502127,2303,0.6754584424863063,0.6689291101055806,0.3232768701638784,0.3257169999840127,0.674124349153
75,Remorseful Prober: 0.1,2.23448043185,0.4962292609351433,65.0,0.6866515837104072,0.2533341271731366,0.2428951337620068,0.2419822179884098,0.2617885210764467,0.635880960608,0.323356077606,0.639700959735,0.347628559292,2303,0.4962292609351433,0.6866515837104072,0.36225281415938876,0.664053348036154,0.639700959735
136,Slow Tit For Two Tats,2.14237516869,0.5979399857108836,32.0,0.6772247360482655,0.312038580614432,0.2859014050964517,0.2001667063586567,0.2018933079304596,0.674403964958,0.536314271845,0.67686977137,0.478762884403,2303,0.5979399857108836,0.6772247360482655,0.32463241291516703,0.48750566649453636,0.67686977137
55,PSO Gambler 1_1_1,2.26990553306,0.4603675478288481,77.0,0.6723227752639518,0.2341628959276017,0.2262046519012462,0.2567476383265856,0.2828848138445661,0.680563504717,0.442808219874,0.327588861698,0.368718267205,2303,0.4603675478288481,0.6723227752639518,0.504043260998427,0.5983612088389241,0.327588861698
