Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Deterministic: 126 players,2.26761229314,0.4694429290173971,37.0,0.5405982905982906,0.2313299387767472,0.2381129902406498,0.2606625447050979,0.269894526277505,0.470704466887,0.466664213917,0.469173839664,0.469558525791,16099,0.4694429290173971,0.5405982905982906,0.5301064747438935,0.5317980944018088,0.469173839664
11,"EugineNier: ('D',)",2.26761229314,0.4695308237861429,37.0,0.5205128205128206,0.2310783778868885,0.2384524458992544,0.2612959932108867,0.2691731830029702,0.473605148729,0.464512741227,0.471825633431,0.466871917339,16099,0.4695308237861429,0.5205128205128206,0.527339214431471,0.5342362838277339,0.471825633431
12,"Omega TFT: 3, 8",2.26631205674,0.471131114748136,36.0,0.5324786324786325,0.2320209735103351,0.2391101412378008,0.2606776989755713,0.2681911862762927,0.475070923853,0.46644769793,0.473432870395,0.468204806844,16099,0.471131114748136,0.5324786324786325,0.5257957397490675,0.5326233844849197,0.473432870395
13,"DoubleCrosser: ('D', 'D')",2.2658392435,0.4707461962781111,36.0,0.5217948717948718,0.2324210462508334,0.2383251500272777,0.2606625447050978,0.268591259016791,0.473295817554,0.469502155475,0.470124911441,0.469026932087,16099,0.4707461962781111,0.5217948717948718,0.5283804427629031,0.5307496431368024,0.470124911441
14,Predator,2.26193853428,0.4742680487361338,36.0,0.5491452991452992,0.2341183245438564,0.2401497241922774,0.2581317815360368,0.2676001697278293,0.478773032061,0.467821175732,0.480055873608,0.46849227945,16099,0.4742680487361338,0.5491452991452992,0.5205542567097579,0.5318251314932851,0.480055873608
15,Math Constant Hunter,2.2609929078,0.4748590652845972,36.0,0.5482905982905983,0.2329271988846456,0.2419318663999514,0.2591956113232709,0.2659453233921319,0.472738473366,0.477606225621,0.473314368679,0.473664417967,16099,0.4748590652845972,0.5482905982905983,0.5269582089770757,0.5244578665106465,0.473314368679
16,NMWE Stochastic: 47 players,2.25898345154,0.4738164514760259,34.0,0.5247863247863248,0.2331151118385161,0.2407013396375097,0.2586167181911863,0.2675668303327877,0.470535829923,0.475381969706,0.472773911957,0.474839920363,16099,0.4738164514760259,0.5247863247863248,0.5282870946970296,0.524903380495251,0.472773911957
17,TF1,2.25579196217,0.477353458204522,35.0,0.5256410256410257,0.2355337334060738,0.2418197247984482,0.2574862096138691,0.2651603321816088,0.480682742027,0.475376926376,0.477576789671,0.474806542545,16099,0.477353458204522,0.5256410256410257,0.52093938281949,0.5249213953508938,0.477576789671
18,Fortress3,2.25472813239,0.4825271261441474,33.0,0.4611111111111111,0.2378644602048857,0.2446626659392616,0.2555282778687034,0.2619445959871492,0.482367112663,0.484831022582,0.478964578027,0.484297313232,16099,0.4825271261441474,0.4611111111111111,0.5193950612581655,0.5154449353257661,0.478964578027
19,Evolved FSM 16 Noise 05,2.25425531915,0.4827423167848699,32.0,0.5418803418803418,0.2387343153300599,0.24400800145481,0.2548190580105474,0.2624386252045825,0.491373095803,0.476905259813,0.488918175207,0.472926739951,16099,0.4827423167848699,0.5418803418803418,0.5098943670238253,0.5251563933365521,0.488918175207
20,Forgetful Fool Me Once: 0.05,2.25390070922,0.4811844577802024,33.0,0.5316239316239316,0.2369491422682913,0.2442353155119113,0.2561283869794508,0.2626871552403466,0.482817125739,0.478857046672,0.48370427231,0.47782892386,16099,0.4811844577802024,0.5316239316239316,0.5167220472981667,0.521675726429025,0.48370427231
21,Handshake,2.2511820331,0.4844274716615142,32.0,0.5337606837606838,0.2381705764684488,0.2462568951930653,0.2540431593623082,0.2615293689761775,0.486302188439,0.485739499418,0.482553331656,0.482042023109,16099,0.4844274716615142,0.5337606837606838,0.5156326852791069,0.5161648424559954,0.482553331656
22,Two Tits For Tat,2.25011820331,0.4826059283506092,32.0,0.5235042735042735,0.2375916833363642,0.2450142450142451,0.2543583681881554,0.2630357034612353,0.50254319327,0.463452603591,0.497196147846,0.467295696406,16099,0.4826059283506092,0.5235042735042735,0.5002214486778193,0.5345576892451794,0.497196147846
23,Thumper,2.24810874704,0.4881826998848275,31.0,0.5196581196581197,0.2406013214523853,0.2475813784324422,0.2523428502151906,0.2594744498999818,0.511019274619,0.466427016213,0.510676078993,0.465114721181,16099,0.4881826998848275,0.5196581196581197,0.4891564105141729,0.5342445213426466,0.510676078993
24,Adaptive Pavlov 2011,2.24704491726,0.4892586530884403,30.0,0.5337606837606838,0.2404709947263139,0.2487876583621265,0.2522398011759714,0.2585015457355882,0.499462066191,0.483718284022,0.497739476627,0.47553372845,16099,0.4892586530884403,0.5337606837606838,0.5014198013319867,0.5204523552295959,0.497739476627
25,Inverse,2.24255319149,0.4874734800266715,31.0,0.5329059829059829,0.2402133721282657,0.2472601078984057,0.2524792386494513,0.2600472813238771,0.510469421594,0.467546460705,0.503803928294,0.46801864438,16099,0.4874734800266715,0.5329059829059829,0.4929462957047647,0.532211496534382,0.503803928294
26,Worse and Worse 2,2.24125295508,0.4914408680366127,30.0,0.5461538461538461,0.2422895071831242,0.2491513608534885,0.2504455355519185,0.2581135964114687,0.493632919156,0.483239805917,0.498433784048,0.48900913341,16099,0.4914408680366127,0.5461538461538461,0.5039269150861205,0.5138245647895379,0.498433784048
27,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2378250591,0.4943323028429411,29.0,0.5397435897435897,0.243835242771413,0.2504970600715282,0.2490149724192277,0.2566527247378311,0.52353863916,0.493213190428,0.491681364493,0.468641610969,16099,0.4943323028429411,0.5397435897435897,0.4925574040759479,0.5192217213242254,0.491681364493
28,Hard Prober,2.2365248227,0.4912347699581742,28.0,0.4611111111111111,0.2415924107413468,0.2496423592168273,0.2506273867975995,0.2581378432442263,0.516247486078,0.471271125131,0.515687708805,0.464375818758,16099,0.4912347699581742,0.4611111111111111,0.48403754007458905,0.5322342094744209,0.515687708805
29,Meta Majority: 173 players,2.23463356974,0.4937352245862884,28.0,0.5508547008547009,0.2433109050130326,0.2504243195732557,0.2496756986118687,0.2565890768018428,0.523087568063,0.468108563616,0.52008066349,0.463700024483,16099,0.4937352245862884,0.5508547008547009,0.478435294818877,0.5341225075830426,0.52008066349
30,Hard Go By Majority: 20,2.23439716312,0.4935806510274595,28.0,0.473076923076923,0.2442050069709644,0.2493756440564951,0.2483542462265865,0.2580651027459539,0.498215108314,0.487004941339,0.500333388139,0.489530405638,16099,0.4935806510274595,0.473076923076923,0.50071682975067,0.5117107033783203,0.500333388139
31,Evolved FSM 4,2.23274231678,0.4921409953324847,28.0,0.5316239316239316,0.2418136630902587,0.2503273322422258,0.2503515790749834,0.257507425592532,0.483700003988,0.499500313487,0.483840310023,0.499846100448,16099,0.4921409953324847,0.5316239316239316,0.5162286260037047,0.5003243485536407,0.483840310023
32,SelfSteem,2.23262411348,0.4993119961205067,27.0,0.505982905982906,0.2460992907801419,0.2532127053403649,0.2477874765108806,0.2529005273686125,0.514062141482,0.484744550082,0.513087507507,0.485898973227,16099,0.4993119961205067,0.505982905982906,0.4864268412346491,0.5146785943779573,0.513087507507
33,Joss: 0.9,2.23215130024,0.496184154694793,28.0,0.532051282051282,0.2438625204582651,0.2523216342365278,0.248724010426138,0.255091834879069,0.525006698234,0.466587965585,0.527032264439,0.466992741715,16099,0.496184154694793,0.532051282051282,0.4739705231914687,0.5332085414216096,0.527032264439
34,Adaptive Tit For Tat: 0.5,2.23132387707,0.5003637024913621,27.0,0.5337606837606838,0.2469691459053161,0.253394556586046,0.2472692004606898,0.2523670970479481,0.53509090504,0.467762876632,0.535951081837,0.463470146198,16099,0.5003637024913621,0.5337606837606838,0.46447874545269663,0.5343791282239513,0.535951081837
35,ThueMorse,2.22978723404,0.5005607080075165,26.0,0.4688034188034188,0.2469994544462629,0.2535612535612536,0.2467418318482148,0.2526974601442686,0.499049178228,0.497081606803,0.504376493692,0.502651720318,16099,0.5005607080075165,0.4688034188034188,0.4982885538739966,0.5001380883847564,0.504376493692
36,Meta Majority Finite Memory: 78 players,2.22966903073,0.4976632114929987,27.0,0.5388888888888889,0.2460023034491119,0.2516609080438867,0.2470812875068194,0.2552555010001818,0.525892960345,0.467012221153,0.527041618864,0.470936445897,16099,0.4976632114929987,0.5388888888888889,0.4735314536266148,0.5310117529476688,0.527041618864
37,VeryBad,2.22955082742,0.4993513972237376,26.0,0.5358974358974359,0.2466509062253742,0.2527004909983634,0.2472692004606898,0.2533794023155724,0.503755383149,0.495235284563,0.503683495549,0.494055397966,16099,0.4993513972237376,0.5358974358974359,0.496280605645816,0.505355450150427,0.503683495549
38,Alternator,2.22754137116,0.4994423228465782,27.0,0.5461538461538461,0.2469570224889374,0.2524853003576407,0.2471297811723343,0.2534278959810875,0.466805517244,0.46578440811,0.531719420755,0.531732102304,16099,0.4994423228465782,0.5461538461538461,0.500726182346355,0.501180309344811,0.531719420755
39,Negation,2.22754137116,0.5003394556586046,27.0,0.4871794871794871,0.2469297448020851,0.2534097108565195,0.246672122204037,0.2529884221373583,0.468614888955,0.531742477284,0.466937493304,0.53295584115,16099,0.5003394556586046,0.4871794871794871,0.5322233711340828,0.46765134550100307,0.466937493304
40,Soft Go By Majority: 5,2.22730496454,0.5001091107474086,26.0,0.5401709401709401,0.2473116324180154,0.2527974783293932,0.2465751348730072,0.2533157543795841,0.512070982335,0.487847531594,0.511187670155,0.488486668213,16099,0.5001091107474086,0.5401709401709401,0.488370015145279,0.5118325728483853,0.511187670155
41,Meta Majority Memory One: 30 players,2.2256501182,0.502282233133297,25.0,0.5273504273504274,0.2484482027035218,0.2538340304297751,0.2452021579681154,0.2525156088985875,0.52716911909,0.475002418596,0.53087166987,0.476826820138,16099,0.502282233133297,0.5273504273504274,0.4709917787567932,0.5240877558003624,0.53087166987
42,Hard Go By Majority: 5,2.22553191489,0.4996120506758804,25.0,0.4709401709401709,0.246432684730557,0.2531793659453234,0.2461447535915621,0.2542431957325574,0.512427232924,0.487881930355,0.512682207158,0.487382438517,16099,0.4996120506758804,0.4709401709401709,0.48744535448029946,0.512368339165369,0.512682207158
43,GrudgerAlternator,2.22505910165,0.5000303085409469,27.0,0.5299145299145299,0.2460538279687215,0.2539764805722252,0.2477420136994604,0.2522276777595926,0.471427168997,0.463051787877,0.530648500476,0.534332145479,16099,0.5000303085409469,0.5299145299145299,0.4988609325289143,0.5014311608070355,0.530648500476
44,Worse and Worse 3,2.2243498818,0.5010638297872341,25.0,0.5277777777777778,0.2467054615990786,0.2543583681881554,0.2451597260107898,0.2537764442019761,0.501971896012,0.501286634605,0.503166503004,0.497137606241,16099,0.5010638297872341,0.5277777777777778,0.4974326775780269,0.5007855038107019,0.503166503004
45,Random: 0.5,2.22245862884,0.4984603261199006,27.0,0.5047008547008547,0.2453082378614293,0.2531520882584711,0.247305570709826,0.2542341031702734,0.498868531815,0.497714935747,0.498494286987,0.49855877584,16099,0.4984603261199006,0.5047008547008547,0.5013193492982846,0.5018622444504766,0.498494286987
46,Forgiving Tit For Tat,2.21820330969,0.5000363702491362,24.0,0.5047008547008547,0.2450627386797599,0.2549736315693762,0.2458719767230404,0.2540916530278233,0.533365807423,0.469914513492,0.533199374007,0.465866184886,16099,0.5000363702491362,0.5047008547008547,0.4667175464562446,0.5321061438551462,0.533199374007
47,Cycler CCD,2.21513002364,0.5096684245620415,22.0,0.5431623931623931,0.2527823240589198,0.2568861005031218,0.2417287991756076,0.2486027762623507,0.508993329635,0.50781388265,0.511874176706,0.509316657103,16099,0.5096684245620415,0.5431623931623931,0.489598443794632,0.49144704292465846,0.511874176706
48,Grofman,2.21323877069,0.5095077892950234,23.0,0.5213675213675214,0.2506395102139783,0.2588682790810451,0.2433866763653998,0.2471055343395769,0.533068433413,0.483616944132,0.487898796144,0.533786523276,16099,0.5095077892950234,0.5213675213675214,0.4891848158806307,0.4918814308171718,0.487898796144
49,Dynamic Two Tits For Tat,2.21158392435,0.507755955628296,23.0,0.535042735042735,0.2504031035945929,0.257352852033703,0.243259380493423,0.2489846638782809,0.51464126672,0.500286137573,0.515324115642,0.500101458788,16099,0.507755955628296,0.535042735042735,0.4850222495262402,0.4998046757358379,0.515324115642
50,Prober 2,2.21016548463,0.5090683154512942,23.0,0.4816239316239316,0.2515942292538037,0.2574740861974904,0.2417469843001758,0.24918470024853,0.534071538981,0.485745234177,0.533610138693,0.485126381275,16099,0.5090683154512942,0.4816239316239316,0.4661545563159562,0.5145591297835355,0.533610138693
51,Willing,2.20626477541,0.5175122749590835,20.0,0.4965811965811966,0.2562768988300903,0.2612353761289931,0.2386979450809238,0.2437897799599927,0.532584896705,0.533617959561,0.536093591162,0.466505721987,16099,0.5175122749590835,0.4965811965811966,0.4657230614324578,0.4987789961817459,0.536093591162
52,Eatherley,2.20401891253,0.5176486633933443,20.0,0.5376068376068376,0.2565527065527065,0.2610959568406377,0.2379129538704006,0.244438382736255,0.534460998262,0.499938731634,0.535799242456,0.500670001263,16099,0.5176486633933443,0.5376068376068376,0.4648951033752258,0.49970768137603105,0.535799242456
53,Slow Tit For Two Tats,2.20319148936,0.5168485179123476,20.0,0.5581196581196581,0.2552979329575074,0.2615505849548403,0.239088925259138,0.2440625568285142,0.530411045187,0.503743176371,0.53286989824,0.500041064566,16099,0.5168485179123476,0.5581196581196581,0.4683998363644787,0.49804385564641646,0.53286989824
54,Cycler CCCD,2.20141843972,0.5167545614354125,20.0,0.5401709401709401,0.2559707825665272,0.2607837788688852,0.2385494332302842,0.2446960053343032,0.515253024137,0.518009708288,0.516037399164,0.517198495162,16099,0.5167545614354125,0.5401709401709401,0.48436860464145276,0.48238298914048344,0.516037399164
55,"Grumpy: Nice, 10, -10",2.19550827423,0.5188700975935019,18.0,0.5294871794871795,0.2562162817481966,0.2626538158453052,0.2370673455779839,0.2440625568285143,0.521343191702,0.521038030561,0.514702998753,0.517586086975,16099,0.5188700975935019,0.5294871794871795,0.4818480208770142,0.4806246158879027,0.514702998753
56,Cautious QLearner,2.19042553191,0.5295841668182094,16.0,0.5457264957264957,0.2615536158089349,0.2680305510092743,0.233921319027702,0.2364945141540886,0.528956564325,0.529320908386,0.528582961291,0.531263799888,16099,0.5295841668182094,0.5457264957264957,0.4712198193997082,0.4697683674229812,0.528582961291
57,$\phi$,2.18640661939,0.5305146390252773,15.0,0.5226495726495727,0.2622143420015759,0.2683002970237013,0.232148269382312,0.2373370915924108,0.529837845812,0.529531267943,0.530568161376,0.532352244334,16099,0.5305146390252773,0.5226495726495727,0.4698192045183011,0.46914461650074496,0.530568161376
58,Opposite Grudger,2.18380614657,0.5317178881008668,15.0,0.4722222222222222,0.2613414560223071,0.2703764320785596,0.2317724434745711,0.2365096684245621,0.53174644077,0.53319070988,0.53199952315,0.531606248131,16099,0.5317178881008668,0.4722222222222222,0.4681346059381281,0.4675485893876569,0.53199952315
59,Cooperator Hunter,2.1829787234,0.5327665636176274,15.0,0.5444444444444444,0.2636539976965509,0.2691125659210766,0.2305297932957507,0.2367036430866217,0.534208881881,0.533156741243,0.53121321196,0.53190417228,16099,0.5327665636176274,0.5444444444444444,0.46718855603634596,0.4674294156089936,0.53121321196
60,Defector Hunter,2.17624113475,0.5336727889919379,15.0,0.5457264957264957,0.2638328180881372,0.2698399709038007,0.2307267988119052,0.2356004121961569,0.532479524247,0.53250636802,0.534693547532,0.534866334667,16099,0.5336727889919379,0.5457264957264957,0.46648756791421403,0.4663935831247972,0.534693547532
