Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
39,Calculator,2.26975051975,0.5037422037422037,35.0,0.3953667953667953,0.2553757053757054,0.2483664983664984,0.252101277101277,0.244156519156519,0.421990196607,0.596893087375,0.420976463665,0.598213734019,13075,0.5037422037422037,0.3953667953667953,0.5785133993749703,0.402452233602573,0.420976463665
40,Soft Grudger,2.26637214137,0.5135135135135135,32.5,0.4225868725868726,0.2623180873180873,0.2511954261954262,0.2487897237897238,0.2376967626967626,0.499114852136,0.545765293709,0.475320785537,0.550631024411,13075,0.5135135135135135,0.4225868725868726,0.5124672820602445,0.45186901409485264,0.475320785537
41,Stochastic Cooperator,2.26325363825,0.5028809028809029,34.0,0.4021235521235521,0.2544921294921297,0.2483887733887733,0.2515369765369765,0.2455821205821205,0.420087973688,0.55041782668,0.549057007409,0.510087516976,13075,0.5028809028809029,0.4021235521235521,0.5158040917632514,0.46963275342852273,0.549057007409
42,Hard Go By Majority: 5,2.26065488565,0.5050861300861301,34.0,0.5961389961389961,0.2543139293139294,0.2507722007722007,0.2512993762993762,0.2436144936144936,0.468931696466,0.552570276696,0.45260793578,0.532487389004,13075,0.5050861300861301,0.5961389961389961,0.5391815213502839,0.45732578760134657,0.45260793578
43,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25987525988,0.5091624591624592,33.0,0.4123552123552123,0.260877635877636,0.2482848232848233,0.247111672111672,0.2437258687258686,0.426938845551,0.501201744708,0.533167106356,0.596348567875,13075,0.5091624591624592,0.4123552123552123,0.5213863598417268,0.45166565734353964,0.533167106356
44,Hard Go By Majority: 40,2.25545738046,0.5147015147015147,34.0,0.5888030888030888,0.2605583605583606,0.2541431541431541,0.2470893970893971,0.2382090882090881,0.496575347741,0.545828913195,0.476769930439,0.527949569136,13075,0.5147015147015147,0.5888030888030888,0.5130646212070176,0.4628214429518985,0.476769930439
45,Winner12,2.25233887734,0.5124591624591625,33.0,0.416988416988417,0.2612488862488862,0.2512102762102762,0.2458865458865458,0.2416542916542917,0.405262886075,0.590464148877,0.58679360317,0.485344280381,13075,0.5124591624591625,0.416988416988417,0.506721254313603,0.4610767185670835,0.58679360317
46,Evolved FSM 4,2.24142411642,0.5183249183249183,31.0,0.4121621621621621,0.2647460647460647,0.2535788535788535,0.243146718146718,0.2385283635283635,0.550254807118,0.500817950195,0.531075470274,0.506532396388,13075,0.5183249183249183,0.4121621621621621,0.45892703788339567,0.49641221133991975,0.531075470274
47,Once Bitten,2.23778586279,0.5257053757053757,30.0,0.4108108108108108,0.2656296406296408,0.2600757350757349,0.2413647163647163,0.2329299079299079,0.530670989334,0.552220185002,0.500722009288,0.536818182361,13075,0.5257053757053757,0.4108108108108108,0.4835868164472501,0.4550567845580894,0.500722009288
48,Thumper,2.23102910603,0.5273685773685773,30.0,0.3976833976833976,0.266980991980992,0.2603875853875854,0.2398871398871398,0.2327442827442826,0.476746297942,0.595797732667,0.458849443497,0.601925359223,13075,0.5273685773685773,0.3976833976833976,0.5317238049424804,0.4013102010524252,0.458849443497
49,Forgetful Fool Me Once: 0.05,2.22063409563,0.5377413127413128,27.0,0.4011583011583011,0.2727056727056728,0.2650356400356401,0.2346822096822096,0.2275764775764775,0.546642237229,0.564074832845,0.516023321585,0.542995515663,13075,0.5377413127413128,0.4011583011583011,0.4675199354023004,0.44566337005843354,0.516023321585
50,"Omega TFT: 3, 8",2.21491683992,0.5366275616275616,28.5,0.4075289575289575,0.2706415206415207,0.265986040986041,0.2345634095634095,0.2288090288090287,0.503944278126,0.58635743532,0.486664910277,0.592808959688,13075,0.5366275616275616,0.4075289575289575,0.5040784215656235,0.4106591739489823,0.486664910277
51,Prober 3,2.20556133056,0.5421443421443422,27.0,0.5969111969111969,0.2733590733590735,0.2687852687852689,0.2316528066528066,0.226202851202851,0.501026651148,0.584703721833,0.486166195983,0.585466979367,13075,0.5421443421443422,0.5969111969111969,0.5057899531406544,0.41494747983544206,0.486166195983
52,EvolvedLookerUp1_1_1,2.2053014553,0.5434288684288684,28.0,0.4073359073359073,0.2745990495990497,0.2688298188298189,0.231095931095931,0.2254752004752004,0.510784653852,0.595101182026,0.494956609113,0.59510165551,13075,0.5434288684288684,0.4073359073359073,0.49644855366641427,0.40489860199622174,0.494956609113
53,Two Tits For Tat,2.20062370062,0.5392931392931393,27.0,0.4036679536679536,0.2718072468072468,0.2674858924858925,0.2323878823878823,0.2283189783189782,0.503440560537,0.594304544932,0.484526869625,0.599784387974,13075,0.5392931392931393,0.4036679536679536,0.5052769226846151,0.4031719781149262,0.484526869625
54,Cycler DDC,2.19906444906,0.5356920106920107,27.0,0.5961389961389961,0.2702925452925454,0.2653994653994653,0.2335461835461834,0.2307618057618056,0.530471525763,0.525133521689,0.54051875874,0.538507393458,13075,0.5356920106920107,0.5961389961389961,0.4648712440903893,0.4686463660635889,0.54051875874
55,Evolved ANN 5,2.19750519751,0.5481140481140481,26.0,0.399034749034749,0.2780813780813781,0.27003267003267,0.2285120285120284,0.2233739233739233,0.53058247251,0.583261374692,0.525733086843,0.575549515639,13075,0.5481140481140481,0.399034749034749,0.4716049680318243,0.42022992079572724,0.525733086843
56,TF2,2.18944906445,0.5485075735075735,25.0,0.4075289575289575,0.2754455004455005,0.273062073062073,0.2276284526284525,0.2238639738639738,0.526962770898,0.582349079078,0.527125464945,0.581289131005,13075,0.5485075735075735,0.4075289575289575,0.4729636140918326,0.4181284249473556,0.527125464945
57,"Limited Retaliate: 0.1, 20",2.18892931393,0.552977427977428,25.0,0.4083011583011583,0.2786085536085536,0.2743688743688744,0.2262771012771011,0.2207454707454707,0.564230853175,0.588124342862,0.534556005821,0.539901917935,13075,0.552977427977428,0.4083011583011583,0.44906866994499106,0.4333755025697463,0.534556005821
58,Fortress3,2.18762993763,0.5535640035640036,23.5,0.5965250965250966,0.2771384021384021,0.2764256014256016,0.2263290763290763,0.22010692010692,0.565423065825,0.542827854626,0.541932031585,0.555029015433,13075,0.5535640035640036,0.5965250965250966,0.44513710798749245,0.45176351691464106,0.541932031585
59,TF1,2.18762993763,0.5533932283932284,25.0,0.403088803088803,0.2802494802494804,0.2731437481437482,0.2240198990198989,0.2225868725868725,0.560337426508,0.561965170541,0.552318270578,0.562348415462,13075,0.5533932283932284,0.403088803088803,0.44322505532317175,0.43786274953326443,0.552318270578
60,Desperate,2.18711018711,0.5517745767745768,25.0,0.4974903474903475,0.2790911790911791,0.2726833976833978,0.2263810513810512,0.2218443718443718,0.595105693078,0.600387226034,0.593164882503,0.405749367425,13075,0.5517745767745768,0.4974903474903475,0.4057635193376642,0.4869270081524436,0.593164882503
61,"Limited Retaliate 2: 0.08, 15",2.18555093555,0.5526210276210276,25.0,0.411003861003861,0.2788758538758539,0.2737451737451738,0.2243837243837243,0.2229952479952479,0.556510309262,0.591887836005,0.540993827498,0.537830268753,13075,0.5526210276210276,0.411003861003861,0.45040788190204906,0.43237952796981827,0.540993827498
62,Adaptive Pavlov 2006,2.16865904366,0.5595559845559845,22.5,0.3974903474903475,0.2823656073656075,0.2771903771903772,0.2216141966141965,0.2188298188298187,0.550809315471,0.593286446975,0.531346150726,0.586562054108,13075,0.5595559845559845,0.3974903474903475,0.45774918942239406,0.40968016141036956,0.531346150726
63,TF3,2.16528066528,0.563981288981289,22.0,0.411003861003861,0.2854766854766855,0.2785046035046036,0.2179833679833678,0.2180353430353429,0.572308765667,0.575875154888,0.559973911679,0.569732406001,13075,0.563981288981289,0.411003861003861,0.4330318626458293,0.42682218370497715,0.559973911679
64,Forgetful Grudger,2.1632016632,0.566995841995842,22.0,0.4108108108108108,0.2845114345114346,0.2824844074844076,0.2177160677160676,0.2152880902880902,0.557890452679,0.593823741369,0.545240795987,0.595595567627,13075,0.566995841995842,0.4108108108108108,0.4475931847178484,0.4054099384885371,0.545240795987
65,Inverse Punisher,2.16034303534,0.5661716661716661,22.0,0.403088803088803,0.2847267597267598,0.2814449064449065,0.2177457677457676,0.216082566082566,0.557812932745,0.594422630339,0.541183794656,0.595693955749,13075,0.5661716661716661,0.403088803088803,0.4493932810123037,0.4050252167205338,0.541183794656
66,Fool Me Once,2.15722453222,0.5663869913869913,21.0,0.4065637065637065,0.2850386100386101,0.2813483813483815,0.2163424413424412,0.2172705672705672,0.575843102717,0.583206073299,0.555771980185,0.572261312997,13075,0.5663869913869913,0.4065637065637065,0.4328174472521213,0.42156304806319916,0.555771980185
67,Nice Meta Winner Ensemble: 173 players,2.13903326403,0.574962874962875,20.0,0.4027027027027027,0.2891000891000892,0.285862785862786,0.2120804870804869,0.2129566379566378,0.582496656134,0.581924275727,0.574203715601,0.588811347939,13075,0.574962874962875,0.4027027027027027,0.4210125997134063,0.41513548643622517,0.574203715601
68,Grudger,2.13773388773,0.5798336798336798,20.0,0.4094594594594594,0.2913498663498663,0.2884838134838136,0.2095634095634095,0.2106029106029105,0.583404237125,0.596382069686,0.57398014687,0.589778831793,13075,0.5798336798336798,0.4094594594594594,0.4205384503237811,0.4064043420788371,0.57398014687
69,NMWE Finite Memory: 78 players,2.13383575884,0.5732031482031482,20.0,0.4044401544401544,0.2866795366795368,0.2865236115236116,0.2117612117612116,0.2150356400356399,0.582897484662,0.580739559015,0.574611715702,0.579854412612,13075,0.5732031482031482,0.4044401544401544,0.42062270200177476,0.41963993358273927,0.574611715702
70,Meta Winner Stochastic: 47 players,2.12681912682,0.5841401841401841,18.0,0.4003861003861004,0.2922854172854174,0.2918547668547669,0.2079818829818829,0.2078779328779327,0.592444310135,0.588862557561,0.594481788605,0.591764565861,13075,0.5841401841401841,0.4003861003861004,0.4067086254886172,0.4099302701108308,0.594481788605
71,Meta Winner Long Memory: 95 players,2.12603950104,0.5891446391446391,18.0,0.4038610038610039,0.2982476982476983,0.290896940896941,0.2066750816750816,0.2041802791802791,0.59513172427,0.597681000627,0.599069817676,0.594926734807,13075,0.5891446391446391,0.4038610038610039,0.40325633463981264,0.4034549166425859,0.599069817676
72,Meta Winner: 173 players,2.1159043659,0.5882759132759133,17.0,0.4017374517374517,0.292923967923968,0.2953519453519455,0.2054499554499553,0.2062741312741312,0.592541948409,0.597613187572,0.601910530792,0.592091081023,13075,0.5882759132759133,0.4017374517374517,0.4035959417514921,0.40465756306133926,0.601910530792
73,Meta Winner Deterministic: 126 players,2.11486486486,0.5864939114939115,18.0,0.4067567567567567,0.292931392931393,0.2935625185625186,0.2047074547074547,0.2087986337986337,0.596281852892,0.595180122761,0.587535239313,0.594530887224,13075,0.5864939114939115,0.4067567567567567,0.4073161318946824,0.4050897219363894,0.587535239313
74,Meta Winner Finite Memory: 78 players,2.11018711019,0.5893005643005643,17.0,0.4125482625482625,0.2946168696168696,0.2946836946836949,0.2048039798039796,0.2058954558954557,0.598883754417,0.594075473698,0.596522456806,0.595286186928,13075,0.5893005643005643,0.4125482625482625,0.40208457349481075,0.4054265424124171,0.596522456806
