Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Once Bitten,2.23407359378,0.4650374982218532,18.0,0.5809743252139565,0.2245063368190524,0.2405311614028007,0.2559935953632546,0.2789689064148921,0.484101181153,0.459431861456,0.46708548151,0.45032051099,13017,0.4650374982218532,0.5809743252139565,0.5249641898023076,0.5454608876174319,0.46708548151
13,Hard Go By Majority: 10,2.21891716648,0.4768625881216484,16.0,0.4249506254114549,0.2299747585855545,0.2468878295360939,0.2517359675269037,0.2714014443514478,0.502395252962,0.466785867313,0.48620438424,0.456213117446,13017,0.4768625881216484,0.4249506254114549,0.5060658914175882,0.5387505381833889,0.48620438424
14,PSO Gambler Mem1,2.21097422597,0.4850238685196886,14.0,0.5707702435813035,0.2340454742441636,0.2509783942755251,0.2481168184569986,0.2668593130233127,0.57502001743,0.505015356611,0.42395607617,0.442448749115,13017,0.4850238685196886,0.5707702435813035,0.5027162656771419,0.52722733576008,0.42395607617
15,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20846166315,0.4861916561080584,14.0,0.575378538512179,0.2353902494698641,0.2508014066381943,0.2470582008131507,0.266750143078791,0.55563621479,0.490817923999,0.479541435857,0.425094451325,13017,0.4861916561080584,0.575378538512179,0.4833313457098483,0.5430564712163393,0.479541435857
16,"General Soft Grudger: n=1,d=4,c=2",2.20100502513,0.4895196853259053,13.0,0.5661619486504279,0.2362768417465867,0.2532428435793186,0.2457762810100535,0.264704033664041,0.519921787531,0.472193495259,0.501403019864,0.466062121112,13017,0.4895196853259053,0.5661619486504279,0.48952006364933603,0.5309400297025798,0.501403019864
17,Meta Mixer: 173 players,2.20027557141,0.4917196251170269,13.0,0.5506912442396313,0.2374611702356416,0.2542584548813851,0.2444513548651751,0.263829020017798,0.507353632311,0.475835256837,0.508245359477,0.47644515296,13017,0.4917196251170269,0.5506912442396313,0.4921940368145261,0.523854161834094,0.508245359477
18,Hard Go By Majority: 5,2.1947641433,0.4942785024530156,12.0,0.43449637919684,0.2387745177500405,0.255503984702975,0.2429858310644731,0.2627356664825113,0.530928941864,0.474731886171,0.514685423932,0.462265954984,13017,0.4942785024530156,0.43449637919684,0.47726381354609154,0.5315880562171391,0.514685423932
19,Nice Average Copier,2.19330523586,0.4984468094256668,12.0,0.5911784068466096,0.2410058852524637,0.2574409241732031,0.2415120368134286,0.2600411537609046,0.499668355967,0.496530767817,0.50006923666,0.49596261919,13017,0.4984468094256668,0.5911784068466096,0.5001309934286222,0.503754733905229,0.50006923666
20,Average Copier,2.19136002594,0.4977537456869601,12.0,0.5036208031599737,0.2404501109894436,0.2573036346975165,0.2421571319401483,0.2600891223728914,0.501973517418,0.495042153169,0.498982916724,0.49504357374,13017,0.4977537456869601,0.5036208031599737,0.49952707192757456,0.5049571327215355,0.498982916724
21,Stochastic WSLS: 0.05,2.1905495218,0.5009841835907649,11.0,0.5773535220539829,0.2421571319401483,0.2588270516506165,0.2406055954558838,0.2584102209533513,0.566984769677,0.433397704703,0.433965188015,0.5677997067,13017,0.5009841835907649,0.5773535220539829,0.4993112673549201,0.4994554501793438,0.433965188015
22,Slow Tit For Two Tats 2,2.19014426974,0.4984418471554613,12.0,0.5727452271231073,0.2414591059312361,0.2569827412242251,0.2415963954069227,0.259961757437616,0.576073912443,0.502194847579,0.493338519547,0.426135100122,13017,0.4984418471554613,0.5727452271231073,0.4653055411412711,0.5360541823852732,0.493338519547
23,Forgiving Tit For Tat,2.1886853623,0.4967100148537288,12.0,0.5552995391705069,0.2403210919640996,0.2563889228896292,0.2410306966034914,0.2622592885427797,0.574704039745,0.424814963269,0.57380200895,0.423704631823,13017,0.4967100148537288,0.5552995391705069,0.42574764053549435,0.5757464861463377,0.57380200895
24,Soft Go By Majority: 20,2.18657805155,0.503531482296274,9.0,0.564845292955892,0.2441172286713356,0.2594142536249383,0.2387645932096294,0.2577039244940965,0.52537432445,0.49720247551,0.510008080956,0.483023963523,13017,0.503531482296274,0.564845292955892,0.482223631635225,0.5098633333072939,0.510008080956
25,Soft Joss: 0.9,2.179607716,0.5057049566462993,10.0,0.5730743910467413,0.2449508900658658,0.2607540665804334,0.237643120143178,0.2566519232105226,0.57691145092,0.438896486508,0.573094406609,0.441549494515,13017,0.5057049566462993,0.5730743910467413,0.42496817108234913,0.5597875263934265,0.573094406609
26,Meta Minority: 173 players,2.1686659102,0.5162464726529289,10.0,0.4364713627386438,0.2483847810480976,0.2678616916048312,0.2349535696917769,0.2487999576552942,0.458869072807,0.575482186927,0.453813415906,0.573113643005,13017,0.5162464726529289,0.4364713627386438,0.5435885112729898,0.42565839246057824,0.453813415906
27,Hopeless,2.13770465229,0.5366281704771388,6.0,0.4970375246872943,0.2589924606574677,0.277635709819671,0.2243293491817216,0.2390424803411395,0.426318258562,0.574638454607,0.576346260124,0.575600595649,13017,0.5366281704771388,0.4970375246872943,0.5040476316910476,0.42491640838993405,0.576346260124
28,Cycler CCCD,2.13494893824,0.5381945937720201,6.0,0.5608953258722844,0.2593795177334995,0.2788150760385204,0.2234179455539713,0.2383874606740086,0.535636237397,0.53326188594,0.5436621891,0.541259645137,13017,0.5381945937720201,0.5608953258722844,0.4606496966085564,0.4630518105894609,0.5436621891
29,$\phi$,2.09555843735,0.5704543123782176,3.0,0.5743910467412772,0.2763140918549296,0.294140220523288,0.2081242287805055,0.2214214588412768,0.566619918189,0.574365832857,0.56855324873,0.571697600334,13017,0.5704543123782176,0.5743910467412772,0.4325494849926152,0.42678010944518696,0.56855324873
30,Risky QLearner,2.09361322743,0.5672668808161943,3.0,0.5460829493087558,0.2749709707192976,0.2922959100968966,0.2096741111747017,0.2230590080091041,0.567953434855,0.567174583287,0.56648881371,0.567801598786,13017,0.5672668808161943,0.5460829493087558,0.4326802105656558,0.43255402810235616,0.56648881371
31,Tricky Cooperator,2.08907440428,0.5752726767477943,2.0,0.5859117840684661,0.2791458940522228,0.2961267826955713,0.206053308014728,0.2186740152374776,0.573627127532,0.575365832972,0.575229384801,0.576744098283,13017,0.5752726767477943,0.5859117840684661,0.42569242944756297,0.4240487157023047,0.575229384801
