Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
68,ThueMorse,2.3722338879,0.4992420759663531,87.0,0.7014773306164035,0.2678018960525826,0.2314401799137705,0.2672458780115055,0.2335120460221413,0.474218286193,0.467192209815,0.527789398772,0.520508452286,15010,0.4992420759663531,0.7014773306164035,0.499023992887086,0.5060308781257987,0.527789398772
147,Meta Winner: 173 players,1.97387336456,0.6951623324180262,14.0,0.2964849719816607,0.3515183330641252,0.3436439993539009,0.1540449535926842,0.1507927139892897,0.699256625892,0.696655672037,0.697656766542,0.698210986272,15010,0.6951623324180262,0.2964849719816607,0.3012308506828029,0.30286999009877463,0.697656766542
96,Prober 3,2.21054756905,0.5828560068585913,53.0,0.695364238410596,0.299081793670713,0.2837742131878781,0.2213324553011195,0.1958115378402893,0.502967625191,0.693657469068,0.436884965042,0.696978614649,15010,0.5828560068585913,0.695364238410596,0.5251373651172098,0.3049865302121853,0.436884965042
82,"Feld: 1.0, 0.5, 200",2.32559360362,0.5301461178136998,74.0,0.3092205807437596,0.2757476734217163,0.2543984443919835,0.2541344134786227,0.2157194687076774,0.385042743143,0.697191731224,0.38143891489,0.700085500845,15010,0.5301461178136998,0.3092205807437596,0.6166856730499521,0.3014804264883308,0.38143891489
135,Spiteful Tit For Tat,1.99151994831,0.6863809748642571,19.0,0.2985226693835965,0.3468713889889788,0.3395095858752781,0.1588192537554515,0.1547997713802915,0.685386442564,0.696859056592,0.668183667447,0.700157769113,15010,0.6863809748642571,0.2985226693835965,0.3200163307437623,0.3021079062287421,0.668183667447
139,CollectiveStrategy,1.98009206913,0.6970074425655107,17.0,0.3025980641874681,0.3544257793571313,0.3425816632083795,0.1534330231228954,0.1495595343115937,0.699778939363,0.697281821324,0.697510030432,0.703268421308,15010,0.6970074425655107,0.3025980641874681,0.30090653769238207,0.3008988774058996,0.697510030432
26,Hard Tit For 2 Tats,2.55019382975,0.4260402817986407,114.0,0.2847682119205298,0.2244604450629325,0.2015798367357081,0.3259880968651763,0.2479716213361829,0.432842770281,0.502815446145,0.345132475299,0.462623361177,15010,0.4260402817986407,0.2847682119205298,0.6191012534719046,0.5193544218321666,0.345132475299
12,Worse and Worse,2.73493781295,0.3351235664674527,140.0,0.3015792154865002,0.1892822086651839,0.1458413578022688,0.3760607830225016,0.2888156505100455,0.336295940337,0.335567831198,0.334191145597,0.33454483648,15010,0.3351235664674527,0.3015792154865002,0.6651041491125271,0.6651119160033502,0.334191145597
18,Tit For 2 Tats,2.63245033113,0.3852521650534896,124.0,0.2949566989302088,0.2076773977113178,0.1775747673421716,0.3480859311904378,0.2666619037560727,0.299630039685,0.521727707509,0.302115190634,0.450241086177,15010,0.3852521650534896,0.2949566989302088,0.6988134594858774,0.5211835597899231,0.302115190634
15,Cycler CCCCCD,2.66693587466,0.3668134885628021,136.0,0.2919001528273051,0.2062516307791708,0.1605618577836313,0.3530714560838934,0.2801150553533044,0.354464297208,0.352094681781,0.37664511273,0.374291198964,15010,0.3668134885628021,0.2919001528273051,0.6315341122669192,0.633796163747741,0.37664511273
134,Revised Downing: True,1.99632531094,0.6845234397326143,19.0,0.2832399388690779,0.3472845197122374,0.337238920020377,0.1599219710994868,0.1555545891678987,0.693181594813,0.697396994664,0.679215455906,0.656307697561,15010,0.6845234397326143,0.2832399388690779,0.3112219223010697,0.3155732020023139,0.679215455906
128,Retaliate 3: 0.05,2.01191245356,0.6799199831020215,24.0,0.2954661232806928,0.3449890038890202,0.3349309792130015,0.1643545841979051,0.1557254327000733,0.687898519039,0.697452869011,0.654710476008,0.664150112414,15010,0.6799199831020215,0.2954661232806928,0.32281057230970917,0.31311682101088806,0.654710476008
108,Evolved HMM 5,2.12348570506,0.6195283476013568,37.0,0.2857870606214977,0.3220431643949654,0.2974851832063914,0.1952648385373308,0.1852068138613123,0.65443069627,0.637862041179,0.551847714245,0.611232635408,15010,0.6195283476013568,0.2857870606214977,0.3842906250864205,0.3723555456627706,0.551847714245
19,Sneaky Tit For Tat,2.62804878049,0.3770392505249555,127.0,0.3000509424350484,0.2064286868034242,0.1706105637215312,0.3488562802082428,0.2741044692668016,0.303133719796,0.47090998693,0.303306553248,0.467727521462,15010,0.3770392505249555,0.3000509424350484,0.6967576980547574,0.5310515568527777,0.303306553248
69,ALLCorALLD,2.36754966887,0.4996800566579277,89.0,0.4513499745287824,0.2755985736118186,0.2240814830461091,0.26091845482897,0.2394014885131021,0.299829099009,0.304208453336,0.700088216831,0.696447979323,15010,0.4996800566579277,0.4513499745287824,0.5055172646342397,0.4931892243843668,0.700088216831
9,Hesitant QLearner,2.76211435955,0.3205676975261856,142.0,0.3352012226184411,0.1809543630331871,0.1396133344929984,0.3854820272604153,0.293950275213399,0.320338986228,0.322620039957,0.318720420284,0.321514615941,15010,0.3205676975261856,0.3352012226184411,0.6807625109428022,0.6781294226050234,0.318720420284
65,Cycler DC,2.37986593442,0.4997949877613906,90.0,0.7030056036678554,0.2706503236708374,0.2291446640905533,0.2661680106357864,0.2340370016028229,0.414832514511,0.424754280167,0.576636315031,0.579326385206,15010,0.4997949877613906,0.7030056036678554,0.5049410980029149,0.49714333652598847,0.576636315031
30,Cycler CCD,2.527257309,0.4311500565336779,121.0,0.3102394294447274,0.2382055837878806,0.1929444727457972,0.3108296161922393,0.2580203272740827,0.392372941992,0.388679296731,0.468623325684,0.45463364058,15010,0.4311500565336779,0.3102394294447274,0.5644588285422871,0.5735848059565796,0.468623325684
126,Better and Better,2.02208851559,0.6670632307443808,25.0,0.7111563932755985,0.3381117751574868,0.3289514555868941,0.1688959159077071,0.164040853347912,0.664922367117,0.669347684337,0.665831898414,0.666405356175,15010,0.6670632307443808,0.7111563932755985,0.33477464710159927,0.3316313614082916,0.665831898414
115,NMWE Stochastic: 47 players,2.05188984009,0.6593814842886075,30.0,0.2898624554253693,0.3381925375545146,0.3211889467340928,0.1740367531031398,0.1665817626082527,0.669696044462,0.65420470495,0.656782879694,0.65308494361,15010,0.6593814842886075,0.2898624554253693,0.33469137599500504,0.34617771206304543,0.656782879694
113,Predator,2.06380229365,0.6542499658312936,34.0,0.2837493632195619,0.3350303790862668,0.3192195867450268,0.1773107364288111,0.1684392977398953,0.616283003862,0.694133273608,0.625415667066,0.695015902927,15010,0.6542499658312936,0.2837493632195619,0.3805563689909291,0.30556186275188807,0.625415667066
31,Cycler CCCDCD,2.52653044742,0.4326596921088925,120.0,0.2954661232806928,0.2394077010051812,0.1932519911037113,0.3098853173962204,0.2574549904948872,0.389824109255,0.398010776877,0.463603946509,0.464667601067,15010,0.4326596921088925,0.2954661232806928,0.5685527724475276,0.5639131942641004,0.463603946509
56,SelfSteem,2.38568082701,0.4982325460035038,89.0,0.5028018339276618,0.2643073692581043,0.2339251767453997,0.2722376153970403,0.2295298385994557,0.441458888255,0.599028460654,0.411525999417,0.565059687396,15010,0.4982325460035038,0.5028018339276618,0.5737287633161714,0.41779484858892324,0.411525999417
67,Meta Majority Finite Memory: 78 players,2.37477790341,0.5006709491445398,83.0,0.2975038206826286,0.2558179988320515,0.2448529503124882,0.2753593926667744,0.2239696581886858,0.356096793567,0.69258095854,0.330681589042,0.686302125707,15010,0.5006709491445398,0.2975038206826286,0.6570783064928098,0.31041861532425274,0.330681589042
60,Hard Go By Majority: 40,2.38438862865,0.4890970764012275,83.0,0.7014773306164035,0.2375439533814595,0.2515531230197679,0.2917168843109726,0.2191860392878,0.506282050158,0.5583741741,0.421915193324,0.475918755501,15010,0.4890970764012275,0.7014773306164035,0.5402190979753645,0.4800188003275747,0.421915193324
138,Forgiver,1.98211112906,0.6943516022017072,18.0,0.3214467651553744,0.3507914714908737,0.3435601307108333,0.1548090901184101,0.1508393076798827,0.696463420894,0.696046083558,0.690520516786,0.702261763617,15010,0.6943516022017072,0.3214467651553744,0.3053562281481057,0.30205753710971145,0.690520516786
36,ShortMem,2.4728234534,0.4593174956201931,95.0,0.3020886398369842,0.2386342457413367,0.2206832498788564,0.3053222419641415,0.2353602624156653,0.356111654671,0.623583231401,0.329450751528,0.573479646477,15010,0.4593174956201931,0.3020886398369842,0.6588530840615896,0.4022748119167229,0.329450751528
86,Winner12,2.30338394444,0.5328361268839382,76.0,0.2954661232806928,0.2817831094765353,0.251053017407403,0.2478908589391547,0.2192730141769069,0.298650047543,0.695815087739,0.697272982786,0.461518580217,15010,0.5328361268839382,0.2954661232806928,0.5147918285873294,0.41341744026378374,0.697272982786
112,"DBS: 0.75, 3, 4, 3, 5",2.06448877403,0.6400419964464545,37.0,0.3107488537952114,0.3254693537765739,0.3145726426698805,0.1827497732440391,0.1772082303095064,0.643942825404,0.676045581713,0.635551067026,0.569791138558,15010,0.6400419964464545,0.3107488537952114,0.3590747547285873,0.3622421250047211,0.635551067026
42,"ZD-GEN-2: 0.125, 0.5, 3",2.42226619286,0.4767932358386243,100.0,0.2980132450331126,0.2596231502304834,0.2171700856081409,0.2806617546562628,0.2425450095051129,0.299085882305,0.473331859069,0.499168948967,0.64817310226,15010,0.4767932358386243,0.2980132450331126,0.5969769836783941,0.4344221576199676,0.499168948967
85,PSO Gambler 1_1_1,2.30621062833,0.5345134997452878,75.0,0.2873153336729496,0.2877750580868009,0.246738441658487,0.2438092516432041,0.221677248611508,0.29965918896,0.545161039035,0.70016715604,0.650121816771,15010,0.5345134997452878,0.2873153336729496,0.5166492574264036,0.4051663797429039,0.70016715604
29,Nydegger,2.5407042481,0.4305847197544823,120.0,0.3117677024961793,0.2378452592472944,0.1927394605071878,0.3121715144813192,0.2572437657641986,0.408406149487,0.435971987198,0.480056558824,0.39477604647,15010,0.4305847197544823,0.3117677024961793,0.5509274238433035,0.587578666044968,0.480056558824
