Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Hard Tit For Tat,2.61475409836,0.6570491803278689,35.0,0.9483606557377048,0.5326229508196721,0.1244262295081967,0.1667622950819671,0.1761885245901639,0.881266949581,0.0819679046503,0.371751664174,0.116135662305,17284,0.6570491803278689,0.9483606557377048,0.24022251401824302,0.898006575219154,0.371751664174
45,Adaptive Pavlov 2006,2.53196721311,0.7559836065573771,13.0,0.9510245901639344,0.5916803278688526,0.1643032786885245,0.1265573770491802,0.1174590163934426,0.95205763856,0.07420189219,0.948799428995,0.12053597724,17284,0.7559836065573771,0.9510245901639344,0.04851647562754462,0.9064826914095201,0.948799428995
47,Sneaky Tit For Tat,2.52950819672,0.6063114754098361,40.0,0.9506147540983606,0.3950819672131148,0.2112295081967212,0.2370491803278688,0.156639344262295,0.656268367601,0.566382469111,0.389692149069,0.675922021618,17284,0.6063114754098361,0.9506147540983606,0.44369771434849986,0.3869753551223162,0.389692149069
89,GTFT: 0.33,2.41721311475,0.8223770491803278,9.0,0.9549180327868853,0.624344262295082,0.198032786885246,0.0918852459016393,0.0857377049180327,0.956097317209,0.348621903499,0.953680730881,0.374153999417,17284,0.8223770491803278,0.9549180327868853,0.04421270719860903,0.6436638930549491,0.953680730881
4,Meta Winner: 173 players,2.73770491803,0.2267622950819672,100.0,0.9438524590163936,0.1653688524590165,0.0613934426229508,0.3659836065573771,0.4072540983606557,0.0651464526819,0.139074864446,0.0528935769928,0.0530263688072,17284,0.2267622950819672,0.9438524590163936,0.9432930521313406,0.9357011653889589,0.0528935769928
40,Remorseful Prober: 0.1,2.54426229508,0.7045491803278688,26.0,0.9512295081967214,0.5342622950819673,0.1702868852459016,0.1617622950819671,0.1336885245901639,0.859586822492,0.0811364149299,0.871617478149,0.311628781641,17284,0.7045491803278688,0.9512295081967214,0.13761714630749483,0.8174929365313905,0.871617478149
62,EvolvedLookerUp2_2_2,2.48524590164,0.7748770491803278,15.0,0.953688524590164,0.5938114754098361,0.1810655737704917,0.12,0.1051229508196721,0.826141527249,0.533949523633,0.44971922348,0.644731120402,17284,0.7748770491803278,0.953688524590164,0.23713943419301822,0.42535810980356237,0.44971922348
100,Tit For 2 Tats,2.36639344262,0.8767213114754099,7.5,0.955327868852459,0.6697540983606558,0.2069672131147541,0.0580327868852458,0.0652459016393442,0.950476353056,0.764074318365,0.95248613038,0.538911968727,17284,0.8767213114754099,0.955327868852459,0.04936338989417549,0.2898941340023134,0.95248613038
31,Two Tits For Tat,2.57950819672,0.6858196721311476,29.0,0.9530737704918032,0.5524590163934427,0.1333606557377048,0.1504508196721311,0.1637295081967212,0.908257703699,0.0768060975022,0.48041575056,0.134230260768,17284,0.6858196721311476,0.9530737704918032,0.18331758695304753,0.8915468432831675,0.48041575056
55,Meta Majority Long Memory: 95 players,2.51147540984,0.7618032786885246,11.0,0.9461065573770492,0.5944672131147541,0.1673360655737704,0.1215983606557377,0.1165983606557377,0.952829210474,0.1205194312,0.954590890565,0.144524093901,17284,0.7618032786885246,0.9461065573770492,0.04687163059571167,0.8696229958519133,0.954590890565
53,Adaptive Tit For Tat: 0.5,2.51393442623,0.7558196721311475,12.5,0.9528688524590164,0.5917622950819672,0.1640573770491803,0.1235655737704918,0.1206147540983606,0.950535772889,0.0793917435445,0.960503676942,0.0906880585897,17284,0.7558196721311475,0.9528688524590164,0.047742373626423654,0.9158220406222112,0.960503676942
76,Ripoff,2.45,0.5337295081967213,33.0,0.0461065573770491,0.2774590163934427,0.2562704918032786,0.2860655737704917,0.180204918032787,0.626219305936,0.54702766218,0.941198360988,0.61977644314,17284,0.5337295081967213,0.0461065573770491,0.21388587193578482,0.4229369960471248,0.941198360988
10,"DoubleCrosser: ('D', 'D')",2.66229508197,0.5909016393442623,70.0,0.9514344262295082,0.4322131147540984,0.158688524590164,0.2400819672131146,0.1690163934426229,0.657385668137,0.595188068572,0.174704687457,0.225185950816,17284,0.5909016393442623,0.9514344262295082,0.5149835823399227,0.5956434388849464,0.174704687457
91,Fool Me Once,2.41639344262,0.8323770491803278,8.0,0.9512295081967214,0.6388114754098362,0.1935655737704917,0.0825409836065573,0.0850819672131147,0.940746872572,0.698324230579,0.713854081305,0.427308193204,17284,0.8323770491803278,0.9512295081967214,0.0852154069355131,0.3844275407977466,0.713854081305
93,Cycler CCCD,2.40245901639,0.7704508196721311,29.0,0.9547131147540984,0.5136475409836065,0.2568032786885245,0.1572131147540983,0.0723360655737705,0.67211742039,0.595511885328,0.898758681107,0.895638032538,17284,0.7704508196721311,0.9547131147540984,0.27477024066990524,0.3385283774256234,0.898758681107
11,TF2,2.66147540984,0.4464754098360656,74.0,0.9495901639344262,0.2752459016393443,0.1712295081967213,0.3193032786885246,0.2342213114754097,0.178039676767,0.0759919794303,0.715301931871,0.175460143592,17284,0.4464754098360656,0.9495901639344262,0.5334230495364906,0.866547133257043,0.715301931871
77,Random: 0.5,2.44918032787,0.4993852459016393,55.0,0.4934426229508197,0.2808606557377048,0.2185245901639345,0.2777459016393444,0.2228688524590163,0.507360127556,0.483657204985,0.500344550355,0.503077674114,17284,0.4993852459016393,0.4934426229508197,0.49612810184173856,0.5065369908252598,0.500344550355
56,"ZD-Extort-2: 0.1111111111111111, 0.5",2.5,0.6830327868852459,39.0,0.9510245901639344,0.5184836065573771,0.1645491803278688,0.1611885245901639,0.1557786885245901,0.850593802041,0.498415237252,0.352633137745,0.0843320354551,17284,0.6830327868852459,0.9510245901639344,0.26750070427087697,0.7029576197119223,0.352633137745
116,Defector Hunter,2.21803278689,0.9425819672131148,6.0,0.948155737704918,0.6745081967213116,0.2680737704918033,0.0352049180327868,0.0222131147540983,0.953377820759,0.934400834128,0.957961815013,0.956731334509,17284,0.9425819672131148,0.948155737704918,0.04639479279622399,0.06389040811306988,0.957961815013
0,"Alexei: ('D',)",2.75163934426,0.6316393442622951,70.0,0.955122950819672,0.496188524590164,0.1354508196721311,0.2238524590163932,0.1445081967213114,0.744319465597,0.0727024056817,0.643113925728,0.0899365222208,17284,0.6316393442622951,0.955122950819672,0.2871441725590975,0.9184017525796283,0.643113925728
26,NMWE Long Memory: 95 players,2.6,0.6614754098360656,33.5,0.9561475409836064,0.5298360655737705,0.1316393442622951,0.1669672131147541,0.1715573770491802,0.877906752578,0.0876010660098,0.363332174011,0.155803571269,17284,0.6614754098360656,0.9561475409836064,0.24539502562938492,0.8738080057643266,0.363332174011
44,Winner12,2.53852459016,0.7485245901639345,21.0,0.955532786885246,0.5935245901639343,0.155,0.1266803278688524,0.1247950819672131,0.950150337096,0.298037423536,0.193083956092,0.611275886644,17284,0.7485245901639345,0.955532786885246,0.18301373185542333,0.5622509725144087,0.193083956092
66,PSO Gambler Mem1,2.47540983607,0.7482786885245901,24.0,0.955532786885246,0.5837704918032787,0.1645081967213114,0.1170901639344262,0.1346311475409836,0.952771480234,0.526230663101,0.095600657025,0.186307095087,17284,0.7482786885245901,0.955532786885246,0.19043283775372657,0.6267558995686794,0.095600657025
108,Fool Me Forever,2.30245901639,0.5181967213114754,34.5,0.0440573770491803,0.216311475409836,0.3018852459016393,0.2933196721311475,0.1884836065573769,0.794530605015,0.957059825476,0.129099335363,0.957159697699,17284,0.5181967213114754,0.0440573770491803,0.5884602753146635,0.04290178652955145,0.129099335363
24,"Limited Retaliate 2: 0.08, 15",2.60245901639,0.6633196721311475,34.0,0.9506147540983606,0.5374590163934427,0.1258606557377049,0.1625409836065573,0.1741393442622951,0.89936081269,0.0883937537069,0.364486318351,0.186384612043,17284,0.6633196721311475,0.9506147540983606,0.22483779647560143,0.8547260335786069,0.364486318351
