Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,"General Soft Grudger: n=1,d=4,c=2",2.23789846517,0.4965298828935192,71.0,0.8130923130923131,0.2717859536041355,0.2247439292893837,0.2296100705191613,0.2738600465873194,0.735449281831,0.363212041467,0.431617186747,0.347267566117,2241,0.4965298828935192,0.8130923130923131,0.4036880575609586,0.6455455195903174,0.431617186747
142,Hesitant QLearner,2.01033057851,0.7832891923801014,18.0,0.7741312741312741,0.4367720731357094,0.346517119244392,0.1200500973228245,0.0966607102970739,0.782624657508,0.786177254888,0.783906587267,0.785641270484,2241,0.7832891923801014,0.7741312741312741,0.2170989601917007,0.21393964769544463,0.783906587267
31,Predator,2.32644628099,0.2991799355435719,110.0,0.8174798174798175,0.1445882127700309,0.154591722773541,0.297408979227161,0.403411085229267,0.389590689524,0.203156234776,0.30184546661,0.229338820767,2241,0.2991799355435719,0.8174798174798175,0.669450900901032,0.7779149260187952,0.30184546661
29,Prober 3,2.33618654073,0.3321580139761958,94.0,0.1767286767286767,0.1614043204952296,0.1707536934809662,0.2959331822968186,0.3719088037269856,0.585911389804,0.194429258719,0.502471632149,0.208015681699,2241,0.3321580139761958,0.1767286767286767,0.46808066827601974,0.7962594099407686,0.502471632149
118,Dynamic Two Tits For Tat,2.17473435655,0.6024442388078751,37.0,0.8143208143208143,0.3490858036312582,0.253358435176617,0.1822010912920002,0.2153546699001244,0.735822507272,0.494599770643,0.64208956138,0.437245763322,2241,0.6024442388078751,0.8143208143208143,0.2963225450429141,0.5317520705585407,0.64208956138
60,Winner21,2.2606257379,0.3876719103991831,103.0,0.1872586872586872,0.2152589425316698,0.1724129678675132,0.2507179552634099,0.3616101343374069,0.816697549277,0.189045526201,0.443585319567,0.21369824834,2241,0.3876719103991831,0.1872586872586872,0.38405475359317603,0.7942610496237932,0.443585319567
93,Meta Mixer: 173 players,2.20985832349,0.5152046970228789,64.0,0.6860301860301861,0.2735170235170235,0.2416876735058553,0.2278151823606368,0.2569801206164842,0.600412584805,0.432749967154,0.577397543101,0.420857570681,2241,0.5152046970228789,0.6860301860301861,0.4100459013272751,0.5733785807812629,0.577397543101
147,Tricky Cooperator,1.99350649351,0.7809358945722582,21.0,0.8148473148473149,0.4240243785698332,0.356911516002425,0.1248205111841475,0.0942435942435942,0.779950819427,0.815824892105,0.680134816839,0.814263404358,2241,0.7809358945722582,0.8148473148473149,0.2427497371418644,0.1845012933117281,0.680134816839
153,EasyGo,1.98110979929,0.7437617664890392,23.0,0.1837486837486837,0.3855579310124765,0.3582038354765627,0.14192380101471,0.1143144324962506,0.791488398842,0.817796364827,0.56184439009,0.821210983229,2241,0.7437617664890392,0.1837486837486837,0.27029942929203554,0.1813775503604688,0.56184439009
68,Soft Grudger,2.25029515939,0.4986518395609304,71.0,0.8234468234468234,0.2767717540444814,0.221880085516449,0.2296419796419797,0.2717061807970899,0.743736213413,0.364218592618,0.430870712785,0.341561916992,2241,0.4986518395609304,0.8234468234468234,0.3981380055243087,0.6482533078865991,0.430870712785
42,TF2,2.3007674144,0.3379574970484061,109.0,0.810986310986311,0.1701075337438973,0.1678499633045087,0.2810874629056447,0.380955040045949,0.411736347433,0.199844893445,0.439860081371,0.229338724374,2241,0.3379574970484061,0.810986310986311,0.5707430038923293,0.7796818538075381,0.439860081371
138,Cycler CCCCCD,2.04397874852,0.7274960911324547,28.0,0.820989820989821,0.3950269632087813,0.3324691279236734,0.1486007849644214,0.1239031239031239,0.711945203581,0.713722537319,0.752560013872,0.747828024621,2241,0.7274960911324547,0.820989820989821,0.2769527275663616,0.2770179680424874,0.752560013872
78,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24291617473,0.4598902326175053,80.0,0.8267813267813268,0.2593972366699639,0.2004929959475413,0.2313331631513449,0.3087766042311497,0.744226536958,0.500599277184,0.394105523503,0.181725948135,2241,0.4598902326175053,0.8267813267813268,0.4208225440807792,0.6927376580838516,0.394105523503
75,Naive Prober: 0.1,2.24498229044,0.4859998723635087,74.0,0.8202878202878203,0.2758065030792302,0.2101933692842783,0.2263234308688854,0.2876766967676059,0.747815726623,0.184457991737,0.75217046613,0.182754626745,2241,0.4859998723635087,0.8202878202878203,0.2502214754652819,0.8165262377792952,0.75217046613
15,TF3,2.37012987013,0.3530345575800121,109.0,0.8101088101088101,0.1993043811225629,0.153730176457449,0.2819649637831457,0.3650004786368423,0.51463298264,0.381461751877,0.313129147915,0.221095182784,2241,0.3530345575800121,0.8101088101088101,0.6034236151088787,0.7313788406375361,0.313129147915
19,Meta Winner Ensemble: 173 players,2.36481700118,0.2314448450812087,123.0,0.7718497718497719,0.1038083538083538,0.1276364912728548,0.3215960943233671,0.4469590605954242,0.19431539355,0.229852013494,0.19070586134,0.215175702723,2241,0.2314448450812087,0.7718497718497719,0.8084133307643988,0.7815642079749687,0.19070586134
30,Evolved HMM 5,2.33353010626,0.4154168926896199,87.0,0.8067743067743067,0.2251826797281342,0.1902342129614857,0.2678292223746769,0.3167538849357031,0.668832195673,0.367143012202,0.302133511908,0.292391834483,2241,0.4154168926896199,0.8067743067743067,0.5303772410560074,0.679559713254908,0.302133511908
90,Prober 4,2.21635182999,0.4911292638565366,69.0,0.8188838188838189,0.2392147164874437,0.2519145473690929,0.247479179297361,0.2613915568461023,0.43243703867,0.416849215351,0.531826545845,0.526596716479,2241,0.4911292638565366,0.8188838188838189,0.5170243499369492,0.5272639172530288,0.531826545845
117,Math Constant Hunter,2.17827626919,0.631226267589904,49.0,0.8173043173043173,0.345320527138709,0.2859057404511949,0.1934570343661253,0.1753166980439707,0.679955990318,0.699542115665,0.473271565447,0.549350356922,2241,0.631226267589904,0.8173043173043173,0.39425748615554296,0.35754774167617837,0.473271565447
137,Cycle Hunter,2.0507674144,0.7463783145601327,30.0,0.8095823095823096,0.4232824914643097,0.3230958230958229,0.1325026325026325,0.1211190529372347,0.795297880885,0.78890638505,0.636443197778,0.556464387536,2241,0.7463783145601327,0.8095823095823096,0.24257406420560115,0.2744709490301843,0.636443197778
18,"Limited Retaliate 2: 0.08, 15",2.36540731995,0.3232713232713233,113.0,0.8141453141453141,0.1751172660263568,0.1481540572449663,0.2899980854526308,0.386730591276046,0.55143774981,0.203391395687,0.268877284246,0.238042206268,2241,0.3232713232713233,0.8141453141453141,0.6247378887226832,0.7715554858486028,0.268877284246
12,Defector,2.37337662338,0.1816187498005679,132.0,0.1846261846261846,0.0742525287979833,0.1073662210025846,0.3332828105555377,0.4850984396438944,0.178523089584,0.180486239094,0.181960819747,0.182294888343,2241,0.1816187498005679,0.1846261846261846,0.8186655312299062,0.8180328743876453,0.181960819747
9,Meta Winner Memory One: 30 players,2.3772136954,0.2148999648999649,127.0,0.8243243243243243,0.0986869395960305,0.1162130253039344,0.3225693225693226,0.4625307125307125,0.176208579657,0.184655934114,0.182743952494,0.189230436566,2241,0.2148999648999649,0.8243243243243243,0.8187870774332167,0.8116881336654398,0.182743952494
24,NMWE Finite Memory: 78 players,2.35684769776,0.3188678643224097,109.0,0.8194103194103194,0.1690864418137145,0.1497814225086952,0.2938112256294076,0.3873209100481826,0.510583934916,0.251505506211,0.252752990392,0.250476701901,2241,0.3188678643224097,0.8194103194103194,0.6530669778963709,0.7492363960252345,0.252752990392
