Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Alternator,2.4136036036,0.498564893018018,72.0,0.3275619369369369,0.2655046452702702,0.2330602477477477,0.2791976351351352,0.2222374718468467,0.669103795777,0.66876409163,0.330733862906,0.331016510104,1001,0.498564893018018,0.3275619369369369,0.5043342243247424,0.49609543964013236,0.330733862906
65,Thumper,2.30396396396,0.5427167792792793,52.0,0.3378378378378378,0.2851766610360359,0.2575401182432433,0.2478047578828829,0.2094784628378378,0.462034586631,0.667862087075,0.408887358973,0.669711586173,1001,0.5427167792792793,0.3378378378378378,0.5626757229866428,0.33130833088316314,0.408887358973
4,Opposite Grudger,2.75015765766,0.3343806306306306,107.0,0.6630067567567568,0.189856418918919,0.1445242117117117,0.3792820945945945,0.2863372747747747,0.330205579312,0.34221880862,0.330120885064,0.333039523638,1001,0.3343806306306306,0.6630067567567568,0.6698508621535112,0.6638814614866654,0.330120885064
47,ThueMorse,2.40333333333,0.5001759572072072,71.5,0.6741272522522522,0.2726112049549548,0.2275647522522522,0.2716976351351352,0.2281264076576577,0.482548989953,0.477924920513,0.521237806384,0.515427811307,1001,0.5001759572072072,0.6741272522522522,0.498139069552445,0.5033005222730657,0.521237806384
42,Remorseful Prober: 0.1,2.41031531532,0.4946354166666666,69.0,0.3231981981981981,0.2653709177927928,0.2292644988738739,0.2773831644144144,0.2279814189189188,0.363162499317,0.643635592868,0.36386008627,0.658080273934,1001,0.4946354166666666,0.3231981981981981,0.6364809877007476,0.34916233324328305,0.36386008627
69,"Stein and Rapoport: 0.05: ('D', 'D')",2.22515765766,0.580838963963964,39.0,0.3317849099099099,0.3010881193693693,0.2797508445945947,0.2258481137387386,0.1933129222972972,0.536134984842,0.664733484911,0.488918696538,0.661015416763,1001,0.580838963963964,0.3317849099099099,0.4841022070252275,0.3367858675934471,0.488918696538
26,"ZD-GEN-2: 0.125, 0.5, 3",2.4427027027,0.4801428772522522,77.0,0.3292511261261261,0.2644066722972972,0.2157362049549549,0.282561936936937,0.2372951858108108,0.329702341536,0.478558469219,0.501531165053,0.626621474018,1001,0.4801428772522522,0.3292511261261261,0.5815315311673482,0.4438869971401919,0.501531165053
11,Willing,2.57745495495,0.4176527308558558,96.0,0.4869087837837837,0.2334832488738738,0.1841694819819819,0.324013231981982,0.2583340371621621,0.329864725682,0.329602163154,0.32944673262,0.669555154378,1001,0.4176527308558558,0.4869087837837837,0.6703782090944792,0.4719329097464226,0.32944673262
10,Cycler CCCD,2.59351351351,0.4155510979729729,99.0,0.3310810810810811,0.2340139358108109,0.1815371621621622,0.3270755912162161,0.2573733108108108,0.39979635883,0.398669862481,0.428902505056,0.426710584813,1001,0.4155510979729729,0.3310810810810811,0.5832368123016437,0.5848873001102014,0.428902505056
44,Meta Majority Finite Memory: 78 players,2.4070045045,0.4971157094594595,66.0,0.3337556306306306,0.2639400337837838,0.2331756756756756,0.2775422297297297,0.2253420608108108,0.369866875561,0.665409228752,0.353544671078,0.660885907522,1001,0.4971157094594595,0.3337556306306306,0.6384992360026956,0.33681379218387064,0.353544671078
