Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,NMWE Deterministic: 126 players,1.76133103844,0.7799470306475069,9.0,0.208859357696567,0.3737755006737914,0.4061715299737155,0.1049813873433935,0.1150715820090994,0.784689880793,0.785266874419,0.764047190332,0.783643459972,17000,0.7799470306475069,0.208859357696567,0.21983663013005172,0.21509151663572695,0.764047190332
10,"Grumpy: Nice, 10, -10",3.04721744119,0.2978999052689162,87.0,0.2137320044296788,0.1616732711577205,0.1362266341111956,0.4650715820090995,0.2370285127219843,0.327473784029,0.34072066446,0.265065596681,0.267095308525,17000,0.2978999052689162,0.2137320044296788,0.7188357696491843,0.7060337038694454,0.265065596681
4,$e$,3.14357429719,0.2229816275067045,100.0,0.2160575858250276,0.1405348970633364,0.0824467304433681,0.4861218962227647,0.2908964762705306,0.249151917257,0.237315082207,0.218149223221,0.213315443309,17000,0.2229816275067045,0.2160575858250276,0.7748980708294033,0.7813846296443083,0.218149223221
81,Math Constant Hunter,1.96179001721,0.7043596312158935,29.0,0.2105204872646733,0.3472588026524704,0.357100828563423,0.1558353013382433,0.1398050674458632,0.729409342544,0.758755195821,0.587180829729,0.648131501668,17000,0.7043596312158935,0.2105204872646733,0.31464647718754035,0.272368912679982,0.587180829729
97,Meta Winner Ensemble: 173 players,1.76328169822,0.782282618847483,8.0,0.263344407530454,0.3766541248048673,0.4056284940426157,0.1041548252811911,0.1135625558713258,0.785655822434,0.784300922042,0.786602369534,0.782316598765,17000,0.782282618847483,0.263344407530454,0.2141391326145629,0.21613310859671853,0.786602369534
65,Thumper,2.2359437751,0.5711643917864148,42.0,0.208970099667774,0.2706767268409184,0.3004876649454963,0.2473121722771485,0.1815234359364367,0.459327387464,0.787983430245,0.309320082756,0.787386618939,17000,0.5711643917864148,0.208970099667774,0.612293128821079,0.2122413264850268,0.309320082756
30,Worse and Worse 3,2.49632816982,0.4780737568213051,65.0,0.2172757475083056,0.2459806001414294,0.2320931566798756,0.3096412226981013,0.2122850204805934,0.473791457992,0.514759294894,0.451674803098,0.492253642924,17000,0.4780737568213051,0.2172757475083056,0.5385338823417758,0.4959919369057005,0.451674803098
33,Tester,2.48442340792,0.4710543169355161,64.0,0.786046511627907,0.2368016918171024,0.2342526251184137,0.3109167567279084,0.2180289263365755,0.213033097456,0.77466958372,0.212415875884,0.781975295741,17000,0.4710543169355161,0.786046511627907,0.7873172733044856,0.22180859111835316,0.212415875884
93,Meta Winner Stochastic: 47 players,1.80631095812,0.7610608547145392,12.0,0.212735326688815,0.3693905188861759,0.3916703358283633,0.1153330931700222,0.1236060521154385,0.768026213687,0.762693709651,0.758076368,0.758459079432,17000,0.7610608547145392,0.212735326688815,0.23434121065772756,0.2383221062019795,0.758076368
11,Slow Tit For Two Tats,2.91207687894,0.3219389184645559,88.0,0.217718715393134,0.1729842959879385,0.1489546224766174,0.4282398697781158,0.2498212117573283,0.213803848661,0.542911465698,0.212716513686,0.394996661127,17000,0.3219389184645559,0.217718715393134,0.7869706381520939,0.5497527645349114,0.212716513686
47,Soft Grudger,2.41795754446,0.5093123323860225,58.5,0.2151716500553709,0.2665178988378763,0.2427944335481461,0.2818996917904175,0.2087879758235601,0.556315721655,0.635711424226,0.306233194653,0.616221357558,17000,0.5093123323860225,0.2151716500553709,0.5722326482163356,0.37329975841492624,0.306233194653
42,Meta Majority Finite Memory: 78 players,2.44417670683,0.4930372653404315,58.5,0.207641196013289,0.2390505543769763,0.2539867109634551,0.3034503462354401,0.2035123884241285,0.306063937467,0.777478174312,0.253285251237,0.761647087557,17000,0.4930372653404315,0.207641196013289,0.7234580607310959,0.2295640740359693,0.253285251237
0,Cooperator Hunter,3.1533275961,0.2138934475443301,101.0,0.2140642303433001,0.1339384114531214,0.0799550360912086,0.4911866736047179,0.2949198788509519,0.214677315434,0.215673037042,0.213594490547,0.213468432049,17000,0.2138934475443301,0.2140642303433001,0.7861735049330834,0.7860613597168498,0.213594490547
78,Tricky Defector,1.98818129662,0.6943594977918318,9.0,0.7869324473975636,0.3700462981494083,0.3243131996424234,0.1431673538005843,0.1624731484075837,0.787783400048,0.679296294259,0.7870595877,0.534500667609,17000,0.6943594977918318,0.7869324473975636,0.2124185164406157,0.3690316866544208,0.7870595877
18,Cycler CCCDCD,2.71744119334,0.4030600808549814,89.0,0.2166112956810631,0.2432780957717914,0.1597819850831898,0.347720449905936,0.2492194692390825,0.31105584417,0.319362923427,0.466806120276,0.460691947858,17000,0.4030600808549814,0.2166112956810631,0.5973067796018624,0.5945201591768626,0.466806120276
64,SolutionB5,2.26746987952,0.5532275280524089,47.0,0.786157253599114,0.2693017918851485,0.2839257361672603,0.2534570174385249,0.1933154545090661,0.399023277428,0.7876243812,0.273749991294,0.787567054913,17000,0.5532275280524089,0.786157253599114,0.6617148543871775,0.21239883988284702,0.273749991294
67,Worse and Worse 2,2.19572576018,0.6059880718888845,38.0,0.2095238095238095,0.3174178441340112,0.2885702277548733,0.2119347823186433,0.1820771457924721,0.599659762027,0.658805526036,0.530056318667,0.629992802454,17000,0.6059880718888845,0.2095238095238095,0.42820708868834073,0.3523411174324996,0.530056318667
79,Hard Tit For Tat,1.96919104991,0.6765280390665652,33.0,0.2150609080841639,0.3077919652030046,0.3687360738635605,0.1812465810084191,0.1422253799250157,0.671183849685,0.787777601799,0.504080506289,0.787192353553,17000,0.6765280390665652,0.2150609080841639,0.3907476890459102,0.21238530120184407,0.504080506289
55,PSO Gambler Mem1,2.35562248996,0.5289803733205246,54.0,0.2142857142857142,0.2997905242231385,0.2291898490973862,0.245811818703385,0.2252078079760903,0.21351640506,0.487443631109,0.787601265065,0.717905486734,17000,0.5289803733205246,0.2142857142857142,0.5278394645446298,0.3983352488665719,0.787601265065
44,Meta Minority: 173 players,2.43829604131,0.5099107393027259,87.0,0.7841638981173865,0.3094197387556871,0.2004910005470387,0.2553623130395335,0.2347269476577406,0.736447877725,0.212766168188,0.685805377244,0.212252905509,17000,0.5099107393027259,0.7841638981173865,0.28644977991094556,0.7875106507770386,0.685805377244
12,Hopeless,2.90063109581,0.3257688561555191,98.0,0.5038759689922481,0.1962527852272879,0.1295160709282311,0.4095898544343486,0.2646412894101322,0.787929106514,0.211125050361,0.211830284859,0.211803864026,17000,0.3257688561555191,0.5038759689922481,0.6015519518566312,0.7884191871906707,0.211830284859
80,"Limited Retaliate 3: 0.05, 20",1.96787148594,0.7070808149541689,24.0,0.2096345514950166,0.3494082642863814,0.3576725506677874,0.1571855528425996,0.1357336322032314,0.736606155141,0.759862103564,0.588259438782,0.642554623273,17000,0.7070808149541689,0.2096345514950166,0.30942275369058336,0.27240861159375623,0.588259438782
62,Evolved FSM 4,2.30169248422,0.571625371919572,50.0,0.2095238095238095,0.3247975289863772,0.2468278429331946,0.224864241017225,0.203510387063203,0.724834266525,0.47607206466,0.505888047852,0.557722863225,17000,0.571625371919572,0.2095238095238095,0.36473567988981587,0.4870294787729977,0.505888047852
