Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,GrudgerAlternator,2.29151031895,0.4966763895403377,57.0,0.4215745192307692,0.2531477192776735,0.2435286702626641,0.2578051712007505,0.2455184392589118,0.56343184593,0.565079960837,0.430185730991,0.433895263785,10126,0.4966763895403377,0.4215745192307692,0.5037984958761089,0.5007792610002763,0.430185730991
65,PSO Gambler 1_1_1,2.25820825516,0.514155575750469,45.0,0.41796875,0.2619422783771107,0.2522132973733583,0.2463465935741086,0.2394978306754222,0.434820749056,0.51827923459,0.564525359303,0.549515612632,10126,0.514155575750469,0.41796875,0.5023167908973194,0.4665064569421343,0.564525359303
64,Meta Majority Long Memory: 95 players,2.25826688555,0.5161783243433395,48.0,0.4399038461538461,0.263155194652908,0.2530231296904315,0.2462220039868669,0.2375996716697936,0.470246638285,0.567171029435,0.469671353637,0.567436140407,10126,0.5161783243433395,0.4399038461538461,0.5300314419652972,0.43270058215800267,0.469671353637
53,Meta Mixer: 173 players,2.27691135084,0.5032503224671669,52.5,0.453125,0.2563394113508442,0.2469109111163226,0.2538183044090056,0.2429313731238274,0.487120053629,0.520210892149,0.490721872747,0.518163931812,10126,0.5032503224671669,0.453125,0.5110879365805433,0.4808042731427608,0.490721872747
45,Suspicious Tit For Tat,2.28078095685,0.4973506390712945,55.0,0.5670072115384616,0.2520997009849906,0.2452509380863039,0.2573397924484052,0.2453095684803001,0.430154312274,0.564887919989,0.429816372092,0.565934258064,10126,0.4973506390712945,0.5670072115384616,0.5700163958423059,0.4345888484458273,0.429816372092
94,Retaliate 2: 0.08,2.17823639775,0.5581393644465291,25.0,0.4332932692307692,0.2819682223264539,0.2761711421200751,0.2231069711538461,0.2187536643996247,0.561314541011,0.565267249294,0.55594554966,0.554666500123,10126,0.5581393644465291,0.4332932692307692,0.44105710466460485,0.43941821543920734,0.55594554966
104,NMWE Deterministic: 126 players,2.16381332083,0.5628810975609756,24.0,0.4353966346153846,0.2840825809099437,0.2787985166510319,0.2198749706848029,0.2172439317542213,0.562890317651,0.562810647553,0.561980660621,0.57056620916,10126,0.5628810975609756,0.4353966346153846,0.43750656262626053,0.4337927707595185,0.561980660621
47,Worse and Worse 3,2.28054643527,0.4978380042213883,54.0,0.4305889423076923,0.2522719277673546,0.2455660764540338,0.2550458782833021,0.2471161174953094,0.496760852711,0.502899914536,0.492766573004,0.502535125169,10126,0.4978380042213883,0.4305889423076923,0.5052472072542346,0.4972830539844452,0.492766573004
10,AntiCycler,2.36356707317,0.4553932633677298,75.0,0.4344951923076923,0.2330521517354597,0.2223411116322702,0.2798685213414634,0.2647382152908067,0.455033337675,0.453786699257,0.45729634908,0.455546218544,10126,0.4553932633677298,0.4344951923076923,0.5437318794649196,0.5452569637152048,0.45729634908
0,Tricky Cooperator,2.40648452158,0.4354772514071294,85.0,0.4537259615384615,0.2244627990150094,0.21101445239212,0.2919500469043152,0.2725727016885554,0.434775070616,0.433879536429,0.438636872854,0.433166170136,10126,0.4354772514071294,0.4537259615384615,0.5630416890687592,0.5665225507152423,0.438636872854
18,Firm But Fair,2.32252579737,0.4743382094277673,64.5,0.4371995192307692,0.2413959896810507,0.2329422197467166,0.2687104244840526,0.25695136608818,0.43384454932,0.564398595219,0.432398144811,0.476087927119,10126,0.4743382094277673,0.4371995192307692,0.5669173779147814,0.4819207432344378,0.432398144811
31,Soft Go By Majority: 5,2.2910412758,0.4971234462945591,55.0,0.4305889423076923,0.2533052884615384,0.2438181578330206,0.2569440372889306,0.2459325164165103,0.479361947113,0.527715987543,0.467694046411,0.519005535462,10126,0.4971234462945591,0.4305889423076923,0.5265136069774417,0.47665804094136777,0.467694046411
89,NMWE Long Memory: 95 players,2.18761726079,0.5630606531425891,25.0,0.4221754807692308,0.2851159416041275,0.2779447115384615,0.2219526852720449,0.2149866615853658,0.564044132302,0.566234974645,0.563758543565,0.565056270322,10126,0.5630606531425891,0.4221754807692308,0.43608087481479035,0.434279104436216,0.563758543565
96,Forgiver,2.17718105066,0.5631779139305816,25.5,0.4359975961538461,0.2840276149155722,0.2791502990150094,0.2212967577392119,0.2155253283302063,0.564876548478,0.56769132604,0.559592604016,0.565575513205,10126,0.5631779139305816,0.4359975961538461,0.43743744989768,0.4332305128999856,0.559592604016
