Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Predator,2.24788788789,0.2901888555221888,109.0,0.7511111111111111,0.1235075075075075,0.1666813480146813,0.2926579913246581,0.4171531531531531,0.335738306463,0.246941831198,0.342299758809,0.250488178064,13203,0.2901888555221888,0.7511111111111111,0.6596475160784134,0.7505242833012843,0.342299758809
36,Evolved FSM 16 Noise 05,2.20928928929,0.3869736403069736,76.0,0.762962962962963,0.1794274274274275,0.2075462128795462,0.2641921921921922,0.348834167500834,0.556493621597,0.379072249981,0.408700771519,0.291747933508,13203,0.3869736403069736,0.762962962962963,0.5315225871674331,0.6756775332852838,0.408700771519
31,Punisher,2.23247247247,0.2947400734067401,113.0,0.762962962962963,0.1310136803470137,0.1637263930597264,0.2832272272272271,0.4220326993660327,0.418063684191,0.243103098714,0.312050880348,0.2445935945,13203,0.2947400734067401,0.762962962962963,0.6544200129379601,0.7558230161887082,0.312050880348
40,Prober 3,2.20376376376,0.3573386720053387,87.0,0.2395061728395061,0.1626212879546212,0.1947173840507174,0.2691918585251919,0.3734694694694694,0.574362341171,0.247558195181,0.47109134914,0.247295710519,13203,0.3573386720053387,0.2395061728395061,0.4900166859688437,0.7526143361031253,0.47109134914
132,Fool Me Forever,1.91867867868,0.7476356356356356,12.0,0.2567901234567901,0.383362028695362,0.3642736069402736,0.1298498498498498,0.1225145145145145,0.750180987294,0.753160064321,0.731659904811,0.75482408172,13203,0.7476356356356356,0.2567901234567901,0.25450510802065157,0.2464211368735301,0.731659904811
105,Random: 0.5,2.09973973974,0.4989095762429096,50.0,0.4775308641975309,0.2280173506840174,0.2708922255588922,0.227640974307641,0.2734494494494493,0.498834516344,0.499851232111,0.499602619332,0.498793463788,13203,0.4989095762429096,0.4775308641975309,0.5007817493907254,0.5006801366576413,0.499602619332
4,"Omega TFT: 3, 8",2.28016016016,0.2805472138805472,114.0,0.7575308641975309,0.1260994327660993,0.1544477811144477,0.2964057390724058,0.4230470470470471,0.389641838505,0.251248752005,0.285078254771,0.246282620988,13203,0.2805472138805472,0.7575308641975309,0.6837140595586154,0.7523892148815243,0.285078254771
112,Negation,2.06706706707,0.5242736069402736,50.0,0.5076543209876543,0.2225745745745745,0.3016990323656989,0.2301981981981982,0.2455281948615282,0.245314800825,0.756426846424,0.244584238992,0.755884304908,13203,0.5242736069402736,0.5076543209876543,0.7550566305590009,0.24381657940065402,0.244584238992
120,Cycle Hunter,2.00676676677,0.6479412746079413,31.0,0.7851851851851852,0.3325245245245245,0.3154167500834168,0.1652185518852185,0.1868401735068401,0.717344845926,0.700789730378,0.563760357209,0.51228736937,13203,0.6479412746079413,0.7851851851851852,0.33363528422645977,0.36933337232693403,0.563760357209
126,Cautious QLearner,1.93033033033,0.7278238238238238,15.0,0.7288888888888889,0.369703036369703,0.3581207874541207,0.13863997330664,0.1335362028695362,0.726650443591,0.729181839922,0.726575732864,0.727378441401,13203,0.7278238238238238,0.7288888888888889,0.2733699322044764,0.27130797105495025,0.726575732864
27,Inverse Punisher,2.24788788789,0.2936963630296964,109.0,0.7595061728395062,0.1279012345679012,0.165795128461795,0.2889182515849183,0.4173853853853854,0.431851431064,0.244829548107,0.323405749239,0.244412461954,13203,0.2936963630296964,0.7595061728395062,0.6433176476995731,0.755468962663808,0.323405749239
16,TF3,2.27207207207,0.2597931264597931,115.0,0.748641975308642,0.1096216216216216,0.1501715048381715,0.30144010677344,0.4387667667667667,0.290261984715,0.263890906552,0.256736253638,0.249064637666,13203,0.2597931264597931,0.748641975308642,0.7343231305059331,0.7471548589823015,0.256736253638
18,Revised Downing: True,2.26834834835,0.2640587253920587,116.0,0.762962962962963,0.1108495161828494,0.1532092092092092,0.3009783116449784,0.434962962962963,0.309632941592,0.262195249934,0.24988685504,0.259566909806,13203,0.2640587253920587,0.762962962962963,0.7340316071410533,0.7397484506758525,0.24988685504
10,Meta Winner Finite Memory: 78 players,2.27635635636,0.246385051718385,118.0,0.7570370370370371,0.1002068735402069,0.1461781781781782,0.3051478144811478,0.4484671338004671,0.241560737212,0.245801760349,0.242478634822,0.244395909308,13203,0.246385051718385,0.7570370370370371,0.7577482767012812,0.7552584985552699,0.242478634822
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14506506507,0.4411131131131131,66.0,0.7555555555555555,0.2152419085752419,0.2258712045378711,0.2347173840507173,0.3241695028361696,0.698336106629,0.499010173004,0.41515956407,0.24515615575,13203,0.4411131131131131,0.7555555555555555,0.44938049436856436,0.6506000821334135,0.41515956407
69,Adaptive Tit For Tat: 0.5,2.14442442442,0.4860967634300968,53.0,0.7535802469135803,0.2454294294294294,0.2406673340006674,0.2240747414080746,0.2898284951618284,0.754221866752,0.246437923097,0.755657949025,0.243565009306,13203,0.4860967634300968,0.7535802469135803,0.24509275112798773,0.7551316505640968,0.755657949025
11,"DoubleCrosser: ('D', 'D')",2.27463463463,0.2903383383383383,109.0,0.7654320987654321,0.1305785785785785,0.1597597597597597,0.2935121788455123,0.4161494828161493,0.397909706937,0.309836657219,0.27793911366,0.254576098124,13203,0.2903383383383383,0.7654320987654321,0.6851216480588087,0.7300943794572945,0.27793911366
68,"Alexei: ('D',)",2.14446446446,0.4844978311644978,55.0,0.7535802469135803,0.2429549549549549,0.2415428762095428,0.2251237904571238,0.2903783783783785,0.752190140057,0.247651683882,0.751920032126,0.245717054993,13203,0.4844978311644978,0.7535802469135803,0.24793976911288915,0.7534044393593753,0.751920032126
129,Opposite Grudger,1.92216216216,0.7487967967967968,9.0,0.2380246913580247,0.3843817150483814,0.3644150817484152,0.1288274941608274,0.1223757090423757,0.751415684145,0.752975030545,0.753849175039,0.739305634152,13203,0.7487967967967968,0.2380246913580247,0.24797345282231922,0.25046135754495785,0.753849175039
76,Knowledgeable Worse and Worse,2.13773773774,0.5000013346680013,56.0,0.7451851851851852,0.2398264931598264,0.2601748415081748,0.2296776776776778,0.2703209876543209,0.551298865625,0.531249890556,0.467901392497,0.447604225059,13203,0.5000013346680013,0.7451851851851852,0.4894985098659517,0.511372836461192,0.467901392497
84,Soft Joss: 0.9,2.13157157157,0.5156062729396063,44.0,0.7703703703703704,0.2611544878211544,0.2544517851184518,0.2151991991991991,0.2691945278611946,0.754874012997,0.295789794248,0.754381344995,0.295156157164,13203,0.5156062729396063,0.7703703703703704,0.24534855641390277,0.7045359440059221,0.754381344995
111,GTFT: 0.33,2.08752752753,0.5837811144477811,31.0,0.7634567901234568,0.299600934267601,0.2841801801801799,0.1926486486486487,0.2235702369035703,0.752867552034,0.415644202335,0.756272853442,0.415715248251,13203,0.5837811144477811,0.7634567901234568,0.24579973639597485,0.5843245150668244,0.756272853442
0,Evolved ANN 5 Noise 05,2.29489489489,0.2901648314981648,112.0,0.7718518518518519,0.1314594594594595,0.1587053720387054,0.2971157824491157,0.4127193860527194,0.382044155394,0.315812918843,0.274419679166,0.258575635681,13203,0.2901648314981648,0.7718518518518519,0.6925680184748298,0.7255274956760481,0.274419679166
101,ThueMorseInverse,2.10710710711,0.5015922589255922,50.0,0.7674074074074074,0.227995995995996,0.2735962629295963,0.2316343009676343,0.2667734401067734,0.45198586914,0.464145795762,0.537273762555,0.547364736189,13203,0.5015922589255922,0.7674074074074074,0.5050326265886467,0.49477010404695504,0.537273762555
104,Hard Tit For 2 Tats,2.10346346346,0.5484230897564231,26.0,0.7481481481481481,0.288467133800467,0.2599559559559559,0.1955021688355021,0.2560747414080747,0.685395830796,0.510518887816,0.530811706282,0.454889693029,13203,0.5484230897564231,0.7481481481481481,0.3770493107562035,0.517086508030773,0.530811706282
24,Shubik,2.25173173173,0.2976576576576576,112.0,0.7565432098765432,0.1344811478144811,0.1631765098431764,0.2870737404070738,0.4152686019352684,0.431984488486,0.24409034571,0.316864913796,0.244847398669,13203,0.2976576576576576,0.7565432098765432,0.6464105386473611,0.755366162232632,0.316864913796
55,Naive Prober: 0.1,2.1648048048,0.4586052719386053,66.0,0.7525925925925926,0.2261861861861862,0.2324190857524189,0.2356089422756089,0.3057857857857858,0.704385056186,0.24753205214,0.701657944408,0.245791736668,13203,0.4586052719386053,0.7525925925925926,0.2970063225485964,0.7534567232543953,0.701657944408
119,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.02106106106,0.5871578244911578,43.0,0.2592592592592592,0.300908908908909,0.2862489155822489,0.1772305638972305,0.2356116116116115,0.687843804964,0.656866176348,0.500519682391,0.461052249972,13203,0.5871578244911578,0.2592592592592592,0.381591081221662,0.4315406533801051,0.500519682391
56,Winner12,2.16408408408,0.4102689356022689,75.0,0.7471604938271605,0.1947307307307307,0.2155382048715381,0.247773106439773,0.3419579579579579,0.753425506435,0.250233910699,0.247912731803,0.453644077493,13203,0.4102689356022689,0.7471604938271605,0.5296284695857724,0.6249980103392847,0.247912731803
15,"DBS: 0.75, 3, 4, 3, 5",2.27387387387,0.4050583917250583,72.0,0.7619753086419753,0.2072285618952285,0.1978298298298298,0.2640987654320989,0.3308428428428427,0.534777296507,0.402270352318,0.352701555167,0.380136997052,13203,0.4050583917250583,0.7619753086419753,0.5672451743217144,0.6115806798165622,0.352701555167
83,Soft Go By Majority: 20,2.13477477477,0.4987547547547548,48.0,0.7590123456790123,0.2754140807474141,0.2233406740073408,0.2012412412412412,0.300004004004004,0.621411611109,0.524167731329,0.475199782012,0.384130081102,13203,0.4987547547547548,0.7590123456790123,0.4403182146461666,0.5561079599019739,0.475199782012
39,Forgetful Fool Me Once: 0.05,2.20600600601,0.3535135135135135,92.0,0.7382716049382716,0.1633046379713046,0.1902088755422088,0.2678278278278277,0.3786586586586586,0.512137431825,0.377076357534,0.318343711823,0.291037615579,13203,0.3535135135135135,0.7382716049382716,0.6082509758969831,0.6801941187415103,0.318343711823
22,NMWE Memory One: 30 players,2.26114114114,0.2792339005672339,109.0,0.7520987654320987,0.118708041374708,0.1605258591925259,0.2966513179846512,0.4241147814481149,0.309602099752,0.281665333266,0.271730551314,0.28156054925,13203,0.2792339005672339,0.7520987654320987,0.7174459118194265,0.7184106800094309,0.271730551314
85,Hard Go By Majority: 5,2.12844844845,0.4634874874874874,58.0,0.2508641975308642,0.2413613613613613,0.222126126126126,0.2170997664330998,0.3194127460794127,0.632961259219,0.446010533044,0.497640921613,0.323380115542,13203,0.4634874874874874,0.2508641975308642,0.4311183582378625,0.6263198580277456,0.497640921613
127,$\pi$,1.92764764765,0.7458631965298632,15.0,0.762962962962963,0.3810797464130798,0.3647834501167833,0.1318571905238571,0.1222796129462795,0.738274894338,0.755564375551,0.731724577615,0.757870932577,13203,0.7458631965298632,0.762962962962963,0.26340895078591325,0.24385655179544247,0.731724577615
94,Stochastic Cooperator,2.11315315315,0.480024024024024,54.0,0.7614814814814815,0.2293039706373039,0.2507200533867201,0.227325992659326,0.2926499833166499,0.723968752341,0.364502185314,0.379890761882,0.460440971243,13203,0.480024024024024,0.7614814814814815,0.44732502384623507,0.5838267945615158,0.379890761882
47,Tricky Defector,2.18266266266,0.3633526860193526,79.0,0.2469135802469135,0.1425852519185852,0.2207674341007674,0.279007007007007,0.3576403069736404,0.242516694307,0.518050023936,0.242570601161,0.37802061148,13203,0.3633526860193526,0.2469135802469135,0.7574476304886448,0.5685327765691888,0.242570601161
30,Meta Hunter: 6 players,2.23299299299,0.3504998331664998,88.0,0.7535802469135803,0.1587000333667001,0.1917997997997998,0.277061061061061,0.3724391057724391,0.430026633762,0.425909183374,0.309540859554,0.303284889391,13203,0.3504998331664998,0.7535802469135803,0.6465793709311652,0.6550318540943177,0.309540859554
77,Soft Go By Majority: 5,2.13717717718,0.4754621287954621,53.0,0.7664197530864197,0.251673006339673,0.2237891224557891,0.2148788788788787,0.3096589923256589,0.646067326902,0.454103169048,0.504094803092,0.32573062399,13203,0.4754621287954621,0.7664197530864197,0.4193206775502959,0.6204152552250461,0.504094803092
67,Hard Go By Majority: 40,2.1445045045,0.4433606940273606,75.0,0.2632098765432099,0.2390603937270604,0.2043003003003003,0.2161868535201868,0.3404524524524524,0.558955167232,0.474196935301,0.423636258378,0.35464580431,13203,0.4433606940273606,0.2632098765432099,0.5053047910737845,0.6005185673443323,0.423636258378
9,Fool Me Once,2.27663663664,0.2594781448114781,115.0,0.774320987654321,0.110054054054054,0.1494240907574241,0.3007540874207542,0.4397677677677676,0.316968267742,0.257941755743,0.250676458062,0.247631359933,13203,0.2594781448114781,0.774320987654321,0.7315641996336528,0.7497538355734098,0.250676458062
33,Better and Better,2.22838838839,0.2927193860527194,100.0,0.2439506172839506,0.1207207207207207,0.1719986653319986,0.2904958291624959,0.4167847847847848,0.294542855147,0.295937008219,0.290265273724,0.291450875691,13203,0.2927193860527194,0.2439506172839506,0.7084789579649414,0.7072386105587147,0.290265273724
131,Eventual Cycle Hunter,1.9193993994,0.7527127127127127,10.0,0.7530864197530864,0.3890877544210879,0.3636249582916249,0.1272178845512178,0.1200694027360694,0.754339485149,0.754975586725,0.748295118405,0.741810584793,13203,0.7527127127127127,0.7530864197530864,0.2471498488667082,0.24829241481968606,0.748295118405
25,"Limited Retaliate 2: 0.08, 15",2.24916916917,0.2870817484150817,104.0,0.7555555555555555,0.1216389723056389,0.1654427761094428,0.2933093093093094,0.4196089422756087,0.313614201814,0.273988674079,0.283679554056,0.280931556525,13203,0.2870817484150817,0.7555555555555555,0.707545328776523,0.7210317737413198,0.283679554056
80,Suspicious Tit For Tat,2.13561561562,0.4809396062729396,52.0,0.262716049382716,0.2382916249582916,0.2426479813146481,0.2245605605605605,0.2944998331664996,0.75723431177,0.24742363117,0.755503930866,0.244600282283,13203,0.4809396062729396,0.262716049382716,0.2436052117710846,0.7541243147655065,0.755503930866
28,Meta Hunter Aggressive: 7 players,2.23363363363,0.3456576576576576,91.0,0.7614814814814815,0.1551338004671338,0.1905238571905239,0.2801548214881548,0.3741875208541874,0.418670908354,0.421970970382,0.305979219381,0.30354076363,13203,0.3456576576576576,0.7614814814814815,0.6538582560096674,0.6565029318301686,0.305979219381
114,Tit For 2 Tats,2.05765765766,0.6091664998331665,17.0,0.7506172839506173,0.3217564230897564,0.28741007674341,0.174635969302636,0.2161975308641975,0.754892961352,0.543150383349,0.755351210168,0.41617909039,13203,0.6091664998331665,0.7506172839506173,0.24494582198273596,0.5113580863676831,0.755351210168
65,Soft Go By Majority,2.14558558559,0.495023023023023,56.0,0.7466666666666667,0.2754834834834834,0.2195395395395396,0.2034007340674007,0.3015762429095763,0.603374893765,0.52788660621,0.466901467416,0.394382953286,13203,0.495023023023023,0.7466666666666667,0.4545906730311754,0.5493736331063084,0.466901467416
98,"ZD-GTFT-2: 0.25, 0.5",2.10854854855,0.5413707040373708,35.0,0.7501234567901235,0.2743089756423089,0.2670617283950618,0.2069402736069403,0.2516890223556889,0.755934116955,0.310595591224,0.754918051898,0.37273362239,13203,0.5413707040373708,0.7501234567901235,0.24450279755702478,0.6592560951732842,0.754918051898
53,SolutionB5,2.16944944945,0.4238611945278612,77.0,0.2592592592592592,0.203528862195529,0.2203323323323323,0.2444898231564898,0.3316489823156489,0.690716184088,0.244585539436,0.605556035162,0.246023601939,13203,0.4238611945278612,0.2592592592592592,0.3557568547196085,0.7545504241320233,0.605556035162
5,Retaliate 3: 0.05,2.27995995996,0.2562962962962963,117.0,0.7461728395061729,0.1077504170837504,0.1485458792125459,0.3026760093426759,0.4410276943610277,0.293697394069,0.246816135927,0.251787165599,0.249088375081,13203,0.2562962962962963,0.7461728395061729,0.7372100229177407,0.7514841264320278,0.251787165599
100,Cycler DC,2.10714714715,0.4979059059059059,50.0,0.254320987654321,0.2210930930930931,0.2768128128128126,0.235673006339673,0.2664210877544212,0.382317032782,0.361611123031,0.636878378993,0.617162502749,13203,0.4979059059059059,0.254320987654321,0.48633951192671815,0.5130574562117158,0.636878378993
124,AntiCycler,1.95183183183,0.7024971638304972,19.0,0.7698765432098765,0.3517384050717385,0.3507587587587587,0.1504277610944277,0.147075075075075,0.697551635727,0.70277662892,0.698800991732,0.710426302652,13203,0.7024971638304972,0.7698765432098765,0.3020741100135447,0.2949634275768245,0.698800991732
95,SelfSteem,2.11251251251,0.4887394060727394,52.0,0.4795061728395062,0.232290957624291,0.2564484484484484,0.2272192192192192,0.2840413747080414,0.626889454963,0.420085713761,0.571041185585,0.373069528101,13203,0.4887394060727394,0.4795061728395062,0.40072647348059437,0.6046225072567495,0.571041185585
49,Once Bitten,2.18046046046,0.387995995995996,90.0,0.7639506172839506,0.1914821488154821,0.1965138471805138,0.2481094427761095,0.3638945612278945,0.561355308183,0.409254344735,0.357561275401,0.295550682616,13203,0.387995995995996,0.7639506172839506,0.5536678744296799,0.6645777812930675,0.357561275401
35,TF2,2.21197197197,0.3418538538538538,95.0,0.7540740740740741,0.1530517183850517,0.1888021354688021,0.2728995662328997,0.3852465799132465,0.452430894019,0.264490710642,0.412508263025,0.275754774088,13203,0.3418538538538538,0.7540740740740741,0.573146840042562,0.7279499275787314,0.412508263025
34,TF1,2.21557557558,0.3159506172839506,101.0,0.7624691358024691,0.138357023690357,0.1775935935935935,0.2792579245912578,0.4047914581247915,0.376342458248,0.329436644296,0.317505388266,0.28343240153,13203,0.3159506172839506,0.7624691358024691,0.6630017226052294,0.7025389781109103,0.317505388266
97,Win-Shift Lose-Stay: D,2.10962962963,0.5027027027027027,51.0,0.2449382716049382,0.2270003336670003,0.2757023690357025,0.2317677677677677,0.2655295295295293,0.245072005574,0.756693541956,0.755146356267,0.244977074119,13203,0.5027027027027027,0.2449382716049382,0.4972405194555555,0.4943556539939588,0.755146356267
7,Evolved ANN,2.27975975976,0.2696643309976643,116.0,0.7387654320987654,0.1174107440774107,0.1522535869202535,0.3004684684684685,0.4298672005338672,0.34658801625,0.277891335398,0.261007212595,0.248765974139,13203,0.2696643309976643,0.7387654320987654,0.7149473083904793,0.7436162928791136,0.261007212595
43,Inverse,2.18862862863,0.3897871204537871,88.0,0.7432098765432099,0.184178845512179,0.2056082749416083,0.2556182849516181,0.3545945945945946,0.592270197519,0.241850616148,0.541236184206,0.248680489308,13203,0.3897871204537871,0.7432098765432099,0.43739172170159607,0.7538262426544053,0.541236184206
70,PSO Gambler 2_2_2 Noise 05,2.14254254254,0.4773253253253253,54.0,0.7412345679012345,0.2268641975308642,0.2504611277944611,0.2341968635301969,0.2884778111444777,0.449556649997,0.488761886269,0.544073758086,0.445657346341,13203,0.4773253253253253,0.7412345679012345,0.5024332009493221,0.5343106780428322,0.544073758086
78,DoubleResurrection,2.13681681682,0.4880667334000667,53.0,0.7674074074074074,0.23987987987988,0.2481868535201867,0.2271791791791791,0.2847540874207541,0.724118899243,0.246341457274,0.755804594348,0.28196999127,13203,0.4880667334000667,0.7674074074074074,0.26046906652694474,0.7346219668039888,0.755804594348
110,"ZD-GEN-2: 0.125, 0.5, 3",2.08816816817,0.5252746079412746,43.0,0.7580246913580246,0.2628708708708709,0.2624037370704037,0.206401067734401,0.2683243243243243,0.754445095823,0.529135314482,0.502197083895,0.311329647969,13203,0.5252746079412746,0.7580246913580246,0.3565017874501824,0.5809823946655539,0.502197083895
122,Cycler CCCCCD,1.98510510511,0.6710417083750417,26.0,0.7604938271604939,0.3325912579245912,0.3384504504504505,0.1648341675008341,0.164124124124124,0.661030340149,0.660580929795,0.69002783704,0.694200334973,13203,0.6710417083750417,0.7604938271604939,0.32936062497798746,0.3284400917457653,0.69002783704
8,Grudger,2.27883883884,0.2541875208541875,116.0,0.7659259259259259,0.1063703703703703,0.1478171504838172,0.3033513513513515,0.4424611277944609,0.286126727175,0.242648937967,0.250403093413,0.248152233343,13203,0.2541875208541875,0.7659259259259259,0.7403224748134748,0.7532258987528039,0.250403093413
13,Retaliate 2: 0.08,2.27439439439,0.2558318318318318,118.0,0.7520987654320987,0.1083003003003003,0.1475315315315315,0.3018405071738406,0.4423276609943276,0.297233971791,0.245858922482,0.251339244814,0.246335806426,13203,0.2558318318318318,0.7520987654320987,0.7365419593402032,0.7537834685120067,0.251339244814
96,GrudgerAlternator,2.11175175175,0.5032339005672339,51.0,0.7560493827160494,0.2183169836503169,0.2849169169169169,0.2407927927927927,0.2559733066399735,0.264107716016,0.246224308658,0.753649883797,0.752653377772,13203,0.5032339005672339,0.7560493827160494,0.47913838367921807,0.5141109354378296,0.753649883797
3,Forgiver,2.28256256256,0.2547400734067401,116.0,0.7565432098765432,0.1070056723390056,0.1477344010677343,0.3042722722722722,0.4409876543209877,0.289502408636,0.244269315443,0.250700963575,0.247850152683,13203,0.2547400734067401,0.7565432098765432,0.7392037352524522,0.753048425585183,0.250700963575
17,NMWE Finite Memory: 78 players,2.27143143143,0.274365031698365,113.0,0.7624691358024691,0.1163563563563563,0.1580086753420087,0.296960960960961,0.4286740073406739,0.308883227765,0.273509996006,0.271085544148,0.269520134307,13203,0.274365031698365,0.7624691358024691,0.718273719158628,0.7294052937302244,0.271085544148
38,Gradual,2.20880880881,0.3891384718051385,83.0,0.7609876543209877,0.1831991991991991,0.2059392726059392,0.2615415415415416,0.3493199866533199,0.56975214548,0.362983719149,0.365720916364,0.315568277272,13203,0.3891384718051385,0.7609876543209877,0.5502338088014441,0.6668458807134695,0.365720916364
72,Tester,2.14182182182,0.4844898231564898,51.0,0.2696296296296296,0.2415215215215216,0.2429683016349683,0.224758091424758,0.2907520854187521,0.749292014652,0.25383353046,0.757062555749,0.252465408586,13203,0.4844898231564898,0.2696296296296296,0.24696239592524175,0.7469117741931881,0.757062555749
113,Eatherley,2.05781781782,0.6130023356690023,19.0,0.7748148148148148,0.3205605605605607,0.2924417751084417,0.1773266599933266,0.2096710043376709,0.753430674172,0.496715292987,0.75530834441,0.48490945942,13203,0.6130023356690023,0.7748148148148148,0.2459005780109682,0.5082145576010826,0.75530834441
6,"BackStabber: ('D', 'D')",2.27995995996,0.274405071738405,114.0,0.7595061728395062,0.1209796463129796,0.1534254254254254,0.2988988988988991,0.4266960293626959,0.359795370592,0.288347163967,0.262090174287,0.251361549161,13203,0.274405071738405,0.7595061728395062,0.7097580179421258,0.7388568203900728,0.262090174287
89,Meta Majority Memory One: 30 players,2.12216216216,0.5087407407407407,45.0,0.7595061728395062,0.2565552218885552,0.2521855188521854,0.2152445779112445,0.2760146813480147,0.739511706029,0.319764524981,0.709929508648,0.304061032446,13203,0.5087407407407407,0.7595061728395062,0.2739842886527747,0.6884414440558465,0.709929508648
118,Hopeless,2.02930930931,0.6126553219886554,35.0,0.5185185185185185,0.2778511845178512,0.3348041374708042,0.2026826826826826,0.1846619953286619,0.247433896009,0.75257921256,0.755747451406,0.753559490729,13203,0.6126553219886554,0.5185185185185185,0.5381663247370604,0.24707231405312274,0.755747451406
109,ALLCorALLD,2.09205205205,0.5003643643643644,52.0,0.554074074074074,0.2478318318318318,0.2525325325325325,0.2136162829496163,0.2860193526860194,0.753422983567,0.753393952634,0.245655782535,0.245960390633,13203,0.5003643643643644,0.554074074074074,0.48163560398310606,0.516098779483703,0.245655782535
54,Tullock: 11,2.16624624625,0.4463663663663663,69.0,0.7664197530864197,0.220359025692359,0.2260073406740073,0.2369462796129462,0.3166873540206874,0.510192325107,0.441595232439,0.456195500312,0.397289299019,13203,0.4463663663663663,0.7664197530864197,0.5177853663775666,0.5842593206999248,0.456195500312
50,Thumper,2.17345345345,0.3988281614948281,85.0,0.7634567901234568,0.1913940607273941,0.2074341007674342,0.2490597263930597,0.3521121121121118,0.643615993638,0.245114432817,0.531386057087,0.245334147782,13203,0.3988281614948281,0.7634567901234568,0.41984573176398476,0.7547473046077059,0.531386057087
