Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,PSO Gambler Mem1,2.20775067751,0.3951412640563187,58.0,0.9537426408746846,0.2618565243123696,0.1332847397439491,0.2039852973242376,0.4008734386194436,0.954211081584,0.519103982443,0.0462638100993,0.15563400072,17293,0.3951412640563187,0.9537426408746846,0.44336570419676086,0.7536718867848611,0.0462638100993
42,Adaptive Tit For Tat: 0.5,2.14406504065,0.5068336292558328,55.0,0.9522474535090178,0.3647384979596922,0.1420951312961405,0.1389502538703549,0.3542161168738123,0.953383520359,0.0531500636626,0.954447555093,0.0462724118054,17293,0.5068336292558328,0.9522474535090178,0.04632294936882496,0.9517584995485909,0.954447555093
36,GTFT: 0.33,2.16059620596,0.7072036881288353,25.0,0.9563592187646014,0.4925209481979877,0.2146827399308475,0.0970245771423231,0.1957717347288416,0.954586111971,0.347482033654,0.953173337418,0.349735925038,17293,0.7072036881288353,0.9563592187646014,0.04564639569415979,0.6514429427967943,0.953173337418
76,Stochastic Cooperator,2.04330623306,0.5050705541538174,51.0,0.9561723203438932,0.2897648194872755,0.2153057346665421,0.1709422795377379,0.3239871663084444,0.894789238019,0.253167594684,0.287192684208,0.428718047777,17293,0.5050705541538174,0.9561723203438932,0.3306553886592771,0.6413682062899448,0.287192684208
53,"Feld: 1.0, 0.5, 200",2.12222222222,0.383158583309971,80.0,0.9565461171853098,0.2607214279039342,0.1224371554060368,0.1813724574027349,0.4354689592872939,0.846424682646,0.0457594986885,0.779000141822,0.0458709605505,17293,0.383158583309971,0.9565461171853098,0.18123676001344097,0.9541535006858265,0.779000141822
90,ALLCorALLD,2.01620596206,0.5061047254150702,51.0,0.5918138491729745,0.2957866866024982,0.210318038812572,0.159067999875401,0.3348272747095287,0.953941834029,0.955278666521,0.0452504916881,0.0458858217769,17293,0.5061047254150702,0.5918138491729745,0.3638381485177632,0.6032687891633425,0.0452504916881
56,Worse and Worse 3,2.11495934959,0.574528860231131,40.0,0.9488832819362676,0.3908102046537708,0.1837186555773603,0.1292390119303491,0.2962321278385197,0.75804899712,0.548294196918,0.576337345616,0.419193008835,17293,0.574528860231131,0.9488832819362676,0.28710871785717507,0.5313888059518368,0.576337345616
122,Cooperator Hunter,1.87821138211,0.940256673831106,12.0,0.9540229885057472,0.5546042425941501,0.385652431236956,0.0383528019188238,0.02139052425007,0.943928920378,0.954347007928,0.743314974055,0.95483862891,17293,0.940256673831106,0.9540229885057472,0.06904690479631616,0.04562715688582235,0.743314974055
121,Tricky Cooperator,1.9010298103,0.8384854997975267,27.0,0.9551443790299972,0.4229174843472573,0.4155680154502693,0.1186150827025511,0.0428994174999221,0.894334374555,0.954594607669,0.405694865371,0.954511842224,17293,0.8384854997975267,0.9551443790299972,0.21269522868631932,0.045413136805578694,0.405694865371
4,Evolved FSM 4,2.31295392954,0.54350746036196,46.0,0.947948789832726,0.2882185465532815,0.2552889138086784,0.248466498458088,0.2080260411799521,0.770897580033,0.400920466416,0.148486688764,0.692110459336,17293,0.54350746036196,0.947948789832726,0.5172570018643026,0.4683367185590622,0.148486688764
