Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Soft Go By Majority,2.1902281746,0.5297552016302016,42.0,0.6535821535821535,0.2721773112398112,0.2575778903903905,0.22628432003432,0.2439604783354783,0.59277470001,0.51780577819,0.537780570395,0.451591774252,161,0.5297552016302016,0.6535821535821535,0.43219073051671936,0.5144023260757995,0.537780570395
19,Forgetful Grudger,2.32911706349,0.3855507293007293,89.0,0.6540111540111541,0.1872251716001716,0.1983255577005576,0.2884391087516088,0.3260101619476619,0.444708540113,0.342650118172,0.39277398374,0.343623345061,161,0.3855507293007293,0.6540111540111541,0.586784169708641,0.6567447697904155,0.39277398374
120,"Grumpy: Nice, 10, -10",2.06460813492,0.6471974206349206,17.0,0.6544401544401545,0.3320027616902615,0.3151946589446589,0.1787188974688976,0.1740836818961819,0.64913642344,0.647006009254,0.64856075552,0.642326675241,161,0.6471974206349206,0.6544401544401545,0.35106502236541187,0.35465888294704284,0.64856075552
10,MEM2,2.34957837302,0.3703513781638781,91.5,0.6551909051909052,0.1790272415272414,0.1913241366366366,0.2956282175032175,0.3340204043329044,0.395660621038,0.356640610819,0.362929094263,0.344843737781,161,0.3703513781638781,0.6551909051909052,0.6247254563420372,0.6508599835428346,0.362929094263
40,Once Bitten,2.27256944444,0.4548275954525954,71.0,0.6462891462891462,0.2293476512226513,0.2254799442299442,0.2591296653796653,0.2860427391677392,0.523985452658,0.448707988408,0.439245008897,0.398539692789,161,0.4548275954525954,0.6462891462891462,0.5209680428055151,0.5793460493971604,0.439245008897
11,Retaliate: 0.1,2.34771825397,0.3796888406263406,91.0,0.6517589017589017,0.1841584888459888,0.1955303517803518,0.2933223401973401,0.3269888191763192,0.412062670337,0.344267257639,0.371061006522,0.364184834874,161,0.3796888406263406,0.6517589017589017,0.6131251555413643,0.6432684627270078,0.371061006522
98,ShortMem,2.18191964286,0.5514599420849421,36.0,0.655941655941656,0.2842362451737451,0.2672236969111969,0.2202179858429858,0.2283220720720722,0.641590255221,0.490286462444,0.613796159533,0.438969523403,161,0.5514599420849421,0.655941655941656,0.37054317412580545,0.5333577508408337,0.613796159533
104,Cycler CCD,2.15203373016,0.5590579418704419,37.0,0.6580866580866581,0.2773018554268554,0.2817560864435864,0.2203520484770484,0.2205900096525097,0.536784535215,0.539571439679,0.577951913836,0.578332539185,161,0.5590579418704419,0.6580866580866581,0.44498730232428857,0.44340780236026756,0.577951913836
77,Hard Go By Majority: 5,2.21664186508,0.487431628056628,55.5,0.3421278421278421,0.2430656102531103,0.2443660178035178,0.244201791076791,0.2683665808665809,0.58653404678,0.456962211972,0.53183271446,0.402629395795,161,0.487431628056628,0.3421278421278421,0.4408803940185682,0.5714758318428339,0.53183271446
0,Defector,2.37264384921,0.3423088266838267,97.0,0.3555341055341055,0.1602316602316603,0.1820771664521665,0.3075363309738309,0.3501548423423422,0.341379279152,0.341519283497,0.343062319033,0.341817917072,161,0.3423088266838267,0.3555341055341055,0.6575141981281545,0.6582842458085578,0.343062319033
78,Cycler DC,2.21515376984,0.4992224367224367,53.0,0.3424495924495924,0.2421707421707422,0.2570516945516946,0.246286465036465,0.2544910982410982,0.458906358324,0.451145503072,0.555886076997,0.549035502029,161,0.4992224367224367,0.3424495924495924,0.49219520852815635,0.5001544982331149,0.555886076997
68,Hard Go By Majority: 40,2.22048611111,0.4813183719433719,57.5,0.3368725868725868,0.2416680072930073,0.2396503646503645,0.2445738148863149,0.2741078131703132,0.558544821931,0.479839627109,0.497978374398,0.415404645937,161,0.4813183719433719,0.3368725868725868,0.4719193760289088,0.554538670976003,0.497978374398
69,DoubleResurrection,2.22036210317,0.5045413717288717,52.0,0.6624839124839125,0.2536833708708708,0.2508580008580008,0.2414669133419134,0.2539917149292149,0.642476066162,0.346036127163,0.655157133985,0.360009165592,161,0.5045413717288717,0.6624839124839125,0.35133983498411875,0.6469339867493759,0.655157133985
12,NMWE Memory One: 30 players,2.33978174603,0.3790654493779494,91.0,0.6646289146289146,0.1826067138567138,0.1964587355212355,0.2938049656799658,0.3271295849420848,0.401542154005,0.361180320827,0.3653239253,0.363644865221,161,0.3790654493779494,0.6646289146289146,0.6207937707817525,0.6372798713637519,0.3653239253
42,Thumper,2.26884920635,0.4537584459459459,70.0,0.6575504075504075,0.2248096310596311,0.2289488148863148,0.2612545581295581,0.2849869959244958,0.580212068883,0.342441155415,0.532157830408,0.346241700879,161,0.4537584459459459,0.6575504075504075,0.44561659555735034,0.6554513712159988,0.532157830408
31,Davis: 10,2.29637896825,0.4424301533676533,74.0,0.6633419133419134,0.2205062205062203,0.221923932861433,0.2685911357786358,0.2889787108537107,0.487979757402,0.472476641078,0.407171931491,0.393691639775,161,0.4424301533676533,0.6633419133419134,0.5563964091471337,0.5720860332225127,0.407171931491
27,"BackStabber: ('D', 'D')",2.30642361111,0.4315677284427284,79.0,0.6498283998283998,0.2160754504504503,0.215492277992278,0.2722275847275847,0.296204686829687,0.489402896691,0.439163715869,0.406059325645,0.3826766772,161,0.4315677284427284,0.6498283998283998,0.5570609124887899,0.5935347888108334,0.406059325645
24,Evolved ANN 5,2.31994047619,0.4110863095238095,82.0,0.6580866580866581,0.2031685703560704,0.2079177391677391,0.2799596471471471,0.3089540433290433,0.485523508655,0.37911420858,0.418171291031,0.353365047493,161,0.4110863095238095,0.6580866580866581,0.5535052675527721,0.636277050334795,0.418171291031
93,Soft Joss: 0.9,2.19481646825,0.5202602155727156,47.0,0.6562634062634063,0.2624074967824967,0.2578527187902188,0.2337382024882025,0.2460015819390819,0.658019525138,0.375370641902,0.656866165379,0.375921662367,161,0.5202602155727156,0.6562634062634063,0.34252383185831614,0.624360328130657,0.656866165379
110,$\phi$,2.11483134921,0.5981707153582153,32.0,0.6513299013299013,0.2965867653367653,0.30158395002145,0.2057961979836979,0.1960330866580866,0.553460211334,0.633941776522,0.562994948544,0.644582355092,161,0.5981707153582153,0.6513299013299013,0.4426339781392604,0.36186643479885094,0.562994948544
91,Tullock: 11,2.19692460317,0.5324599152724153,45.0,0.661947661947662,0.2709171224796226,0.2615427927927927,0.2293174871299871,0.2382225975975975,0.560936527553,0.529723906484,0.526305773624,0.492438246563,161,0.5324599152724153,0.661947661947662,0.45493889832889334,0.48804900642736204,0.526305773624
15,"Limited Retaliate: 0.1, 20",2.33841765873,0.3863349957099957,88.0,0.661947661947662,0.1877647737022737,0.1985702220077221,0.2908756971256971,0.322789307164307,0.419815264162,0.353821645906,0.376507522446,0.368507299431,161,0.3863349957099957,0.661947661947662,0.606503382777299,0.6370860259378079,0.376507522446
76,Soft Go By Majority: 5,2.21713789683,0.5091229622479623,49.0,0.6554054054054054,0.2602658462033461,0.2488571160446161,0.2359033140283141,0.2549737237237237,0.597023492154,0.466818887704,0.540735006791,0.414327590587,161,0.5091229622479623,0.6554054054054054,0.42973883268006713,0.5597453883041216,0.540735006791
22,Adaptive Pavlov 2006,2.32279265873,0.4004249785499785,85.0,0.6487558987558988,0.1956342503217503,0.2047907282282282,0.2828520484770485,0.3167229729729731,0.46557384474,0.356556912261,0.414877472334,0.34942883392,161,0.4004249785499785,0.6487558987558988,0.5643947725880003,0.647772074990046,0.414877472334
47,"DBS: 0.75, 3, 4, 3, 5",2.25322420635,0.4911518661518662,56.0,0.6613041613041613,0.247027161089661,0.244124705062205,0.2503485628485628,0.258499570999571,0.534168654221,0.484265984782,0.449411747892,0.482550151526,161,0.4911518661518662,0.6613041613041613,0.5084927960060941,0.5166164679400573,0.449411747892
64,Meta Mixer: 173 players,2.2238343254,0.4968126608751608,54.0,0.5935220935220935,0.2468562312312312,0.2499564296439296,0.2443995334620335,0.2587878056628056,0.533116078285,0.459975652307,0.527985045314,0.45495457823,161,0.4968126608751608,0.5935220935220935,0.46943660843018536,0.5425784655626085,0.527985045314
105,Hopeless,2.15153769841,0.5677250911625912,38.0,0.5086872586872587,0.2782436454311454,0.2894814457314457,0.2207743457743457,0.2115005630630631,0.345735755538,0.653234728033,0.656490387592,0.658539208531,161,0.5677250911625912,0.5086872586872587,0.5167809236255418,0.34452586896970755,0.656490387592
30,"Stein and Rapoport: 0.05: ('D', 'D')",2.29774305556,0.4418603871728871,77.0,0.6552981552981553,0.2215385027885028,0.2203218843843843,0.2689128861003861,0.2892267267267266,0.53442041363,0.38120960186,0.4774590649,0.36055456309,161,0.4418603871728871,0.6552981552981553,0.4968113068425565,0.6305144792651236,0.4774590649
83,Doubler,2.20634920635,0.5138017481767482,48.0,0.6539039039039038,0.2590458762333762,0.254755871943372,0.2356050246675247,0.2505932271557271,0.654749775509,0.373215465685,0.655470931815,0.365219546382,161,0.5138017481767482,0.6539039039039038,0.3449067336594765,0.6307495621062588,0.655470931815
66,Hard Go By Majority,2.2224702381,0.4814859502359502,58.0,0.3419133419133419,0.2412825772200772,0.240203373015873,0.2452240186615187,0.273290031102531,0.557668968245,0.477823659735,0.500728669397,0.41765900216,161,0.4814859502359502,0.3419133419133419,0.47103183257763204,0.5541970069533563,0.500728669397
9,Nice Meta Winner: 173 players,2.35143849206,0.367519305019305,93.0,0.6578721578721579,0.1772442084942084,0.1902750965250965,0.2971196643071644,0.3353610306735306,0.394319808342,0.34464160927,0.361315894346,0.343788667401,161,0.367519305019305,0.6578721578721579,0.6263523220826964,0.655902576050398,0.361315894346
33,Level Punisher,2.29265873016,0.4478027134277134,74.0,0.6519734019734019,0.2254665379665378,0.2223361754611754,0.2657456563706564,0.2864516302016301,0.502427743734,0.468724024389,0.41514523129,0.396468961869,161,0.4478027134277134,0.6519734019734019,0.5447920704858166,0.5719561574447837,0.41514523129
65,"Alexei: ('D',)",2.22333829365,0.4986560220935221,54.0,0.6589446589446589,0.250717235092235,0.247938787001287,0.2426634223509224,0.2586805555555555,0.649409776109,0.34447770538,0.645532281174,0.341457714584,161,0.4986560220935221,0.6589446589446589,0.3524973237679016,0.6570643062079099,0.645532281174
25,Tricky Defector,2.31981646825,0.3884364274989275,83.0,0.3449163449163449,0.1809443371943371,0.2074920903045903,0.29178061990562,0.3197829525954526,0.345290986738,0.452566498062,0.342362665876,0.411367947628,161,0.3884364274989275,0.3449163449163449,0.6565164644311504,0.572419691361979,0.342362665876
73,Ripoff,2.21750992063,0.4969232625482625,54.0,0.335049335049335,0.2464909105534106,0.2504323519948519,0.2434108215358214,0.259665915915916,0.64320980535,0.362393031481,0.649892659881,0.3660869729,161,0.4969232625482625,0.335049335049335,0.3534697754617314,0.635726564796335,0.649892659881
28,"DoubleCrosser: ('D', 'D')",2.3019593254,0.4340177230802231,78.0,0.661089661089661,0.2184215465465465,0.2155961765336765,0.2711885993135992,0.2947936776061777,0.493445946678,0.43999421716,0.407810043908,0.384476196775,161,0.4340177230802231,0.661089661089661,0.553986649887892,0.5920721753632031,0.407810043908
56,"General Soft Grudger: n=1,d=4,c=2",2.23139880952,0.4824444980694981,58.5,0.6555126555126555,0.2384572072072072,0.2439872908622909,0.2507373444873443,0.2668181574431574,0.566182964973,0.430491166913,0.486196683726,0.426921509997,161,0.4824444980694981,0.6555126555126555,0.4748141141764283,0.5713734359102294,0.486196683726
124,Cooperator Hunter,2.05766369048,0.6539039039039038,18.0,0.6500429000429,0.3349454365079365,0.3189584673959673,0.1765906531531531,0.169505442942943,0.651362382965,0.656402792139,0.646824872543,0.660844564358,161,0.6539039039039038,0.6500429000429,0.3502040400993845,0.3420558359162214,0.646824872543
53,"ZD-SET-2: 0.25, 0.0, 2",2.23759920635,0.4843850546975547,59.0,0.6544401544401545,0.2403977638352639,0.2439872908622908,0.2503485628485628,0.2652663824538824,0.578363504783,0.421342536463,0.499000712324,0.421777742066,161,0.4843850546975547,0.6544401544401545,0.46212250592240467,0.5784307682336952,0.499000712324
5,Grudger,2.35825892857,0.3657262172887173,94.0,0.6571214071214071,0.1766342235092234,0.1890919937794936,0.2979776651651653,0.3362961175461176,0.394796069699,0.342944971513,0.35921305555,0.342129859936,161,0.3657262172887173,0.6571214071214071,0.6275441702500509,0.6575767739410804,0.35921305555
67,Gradual,2.22085813492,0.5044374731874732,52.5,0.6587301587301587,0.2529761904761904,0.2514612827112827,0.2409407175032174,0.2546218093093094,0.590396806781,0.439701703086,0.526963368311,0.437942728239,161,0.5044374731874732,0.6587301587301587,0.4405470583342538,0.5611832768019559,0.526963368311
97,Soft Go By Majority: 20,2.18315972222,0.5300601941226941,40.0,0.6524024024024024,0.2718957797082797,0.2581644144144145,0.2252754987129986,0.2446643071643071,0.599162098772,0.51449094088,0.534511471247,0.454347816133,161,0.5300601941226941,0.6524024024024024,0.4301320358450479,0.5147732505144798,0.534511471247
39,Evolved FSM 16 Noise 05,2.27281746032,0.4416894573144573,71.5,0.6589446589446589,0.2174194283569283,0.2242700289575289,0.2669991419991421,0.2913114006864007,0.516898255764,0.403373862615,0.460197176411,0.375570662137,161,0.4416894573144573,0.6589446589446589,0.5143539308038029,0.612335371288953,0.460197176411
49,Hard Go By Majority: 10,2.24665178571,0.4606995388245388,67.0,0.3448090948090948,0.2296258311883312,0.2310737076362075,0.2541995120120121,0.285100949163449,0.544757672484,0.444007170912,0.485101904913,0.39463539233,161,0.4606995388245388,0.3448090948090948,0.48658518133374823,0.5832625540738959,0.485101904913
35,Two Tits For Tat,2.28422619048,0.4319967288717288,78.0,0.6518661518661518,0.2143158783783783,0.2176808504933505,0.2685542685542685,0.2994490025740025,0.537434821045,0.346042933339,0.481397360803,0.344814609261,161,0.4319967288717288,0.6518661518661518,0.4937311129903222,0.6546683395024594,0.481397360803
16,TF3,2.3373015873,0.3904071482196482,88.0,0.6522951522951523,0.1906270109395109,0.1997801372801373,0.2896423208923209,0.3199505308880309,0.410125672806,0.390232279598,0.377333047053,0.36523595385,161,0.3904071482196482,0.6522951522951523,0.6096510058235195,0.625155666858019,0.377333047053
70,Meta Hunter: 6 players,2.21949404762,0.5053490990990991,54.0,0.6587301587301587,0.2528588856713857,0.2524902134277134,0.2428879772629772,0.2517629236379237,0.518225885292,0.544707583664,0.450433452568,0.487065793933,161,0.5053490990990991,0.6587301587301587,0.5149885797690709,0.48407174251103974,0.450433452568
34,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2853422619,0.4311789468039468,75.0,0.6589446589446589,0.2114737505362505,0.2197051962676961,0.2712489274989274,0.2975721256971258,0.545191997968,0.340585277555,0.489228062128,0.339089304717,161,0.4311789468039468,0.6589446589446589,0.4862549554608433,0.6602753049574867,0.489228062128
84,Worse and Worse 3,2.2058531746,0.5114757614757615,49.0,0.6575504075504075,0.2548195516945516,0.2566562097812098,0.237817058129558,0.2507071803946804,0.535156257921,0.490650110981,0.521904800366,0.480997562515,161,0.5114757614757615,0.6575504075504075,0.47124079538119773,0.5141195733446564,0.521904800366
7,Meta Winner Ensemble: 173 players,2.3542906746,0.3589560542685542,94.0,0.6381381381381381,0.1703600922350922,0.188595962033462,0.3009203399828402,0.3401236057486056,0.346268327844,0.353752863357,0.345592681006,0.354119769536,161,0.3589560542685542,0.6381381381381381,0.6541630838215395,0.6460111070723593,0.345592681006
43,PSO Gambler 1_1_1,2.26128472222,0.4551191816816817,68.0,0.6576576576576577,0.2265893125268125,0.228529869154869,0.259572072072072,0.2853087462462462,0.655456711192,0.443088404152,0.34476301147,0.38330522408,161,0.4551191816816817,0.6576576576576577,0.510429371025569,0.5901061897179859,0.34476301147
121,Worse and Worse,2.06175595238,0.6507400257400258,17.0,0.6591591591591591,0.3332227316602317,0.317517294079794,0.1774419508794509,0.1718180233805233,0.649452590719,0.650529922159,0.652415246452,0.65065829354,161,0.6507400257400258,0.6591591591591591,0.34951796778832966,0.3494250033978625,0.652415246452
118,$e$,2.06671626984,0.6354468307593307,21.0,0.6551909051909052,0.319524882024882,0.3159219487344486,0.1864509598884599,0.1781022093522093,0.616808212727,0.652787753607,0.615710135768,0.655432748231,161,0.6354468307593307,0.6551909051909052,0.38359642616299666,0.3462586910282511,0.615710135768
107,Nydegger,2.13516865079,0.5801459942084942,34.0,0.6576576576576577,0.2915527134277134,0.2885932807807808,0.2096639049764049,0.2101901008151007,0.615442401116,0.583852610661,0.529268248881,0.562415950206,161,0.5801459942084942,0.6576576576576577,0.4206051052957963,0.4251809176970602,0.529268248881
8,Forgiver,2.35342261905,0.3694196428571428,93.0,0.6693479193479194,0.1778240293865294,0.1915956134706133,0.296643741956242,0.3339366151866151,0.395314078815,0.342662539403,0.363079953832,0.347944810191,161,0.3694196428571428,0.6693479193479194,0.624839137127531,0.6539809706782925,0.363079953832
13,Punisher,2.33953373016,0.3847329472329472,91.0,0.6581939081939082,0.1874162108537109,0.1973167363792364,0.2902456027456028,0.3250214500214499,0.438015807619,0.341537427397,0.391739103594,0.344162224267,161,0.3847329472329472,0.6581939081939082,0.5901036892099492,0.656829310270453,0.391739103594
89,Stalker: D,2.19878472222,0.5263768232518232,35.0,0.6536894036894036,0.2662282818532819,0.2601485413985414,0.2313083172458172,0.2423148595023595,0.575648244949,0.515863376039,0.519275754382,0.477194703223,161,0.5263768232518232,0.6536894036894036,0.4505597284053608,0.5027847364479028,0.519275754382
3,Meta Winner Stochastic: 47 players,2.36160714286,0.3551319176319176,95.0,0.6616259116259117,0.1675816441441441,0.1875502734877735,0.3032396235521234,0.3416284588159587,0.345502312314,0.34421196295,0.34319834006,0.3465377413,161,0.3551319176319176,0.6616259116259117,0.6559815961814595,0.6542865555565941,0.34319834006
17,NMWE Stochastic: 47 players,2.33705357143,0.3864187848562848,89.0,0.6588374088374088,0.1872620388245388,0.1991567460317461,0.2907986111111111,0.322782604032604,0.401273660873,0.379910903943,0.368747905628,0.374248496166,161,0.3864187848562848,0.6588374088374088,0.6185113694403277,0.6235908951206828,0.368747905628
38,PSO Gambler 2_2_2,2.27356150794,0.4494952541827541,68.0,0.6580866580866581,0.2200604622479622,0.229434791934792,0.2657154922779921,0.2847892535392536,0.464758116001,0.438772300339,0.41292394919,0.457984696637,161,0.4494952541827541,0.6580866580866581,0.5635947512471227,0.550587427101665,0.41292394919
72,Win-Shift Lose-Stay: D,2.21800595238,0.4967355748605748,55.0,0.3447018447018447,0.2407731392106391,0.2559624356499356,0.2471980909480908,0.2560663341913343,0.345239154511,0.654532044662,0.660660464033,0.342072828731,161,0.4967355748605748,0.3447018447018447,0.4949736680096591,0.5017292647026146,0.660660464033
112,Arrogant QLearner,2.07254464286,0.6400250697125697,20.0,0.6435006435006435,0.3258157711282711,0.3142092985842986,0.1837026758901759,0.1762722543972544,0.637998867919,0.641211889257,0.639744946586,0.642522011651,161,0.6400250697125697,0.6435006435006435,0.3613715978112996,0.358317270960091,0.639744946586
6,NMWE Long Memory: 95 players,2.35478670635,0.3720104032604032,92.5,0.6625911625911626,0.1789300461175461,0.1930803571428571,0.2965197340197341,0.3314698627198628,0.395187734068,0.350999846777,0.361314139879,0.353974682348,161,0.3720104032604032,0.6625911625911626,0.6259379232754833,0.6471203173159794,0.361314139879
117,Cautious QLearner,2.06708829365,0.6413522897897898,20.0,0.6400686400686401,0.3272904601029601,0.3140618296868296,0.1823922136422135,0.1762554965679966,0.64044964975,0.64117887016,0.641917107008,0.641397372792,161,0.6413522897897898,0.6400686400686401,0.3590252141378673,0.35874258419651084,0.641917107008
109,Willing,2.12524801587,0.5875697125697126,30.0,0.5052552552552553,0.2992412054912056,0.288328507078507,0.2038020163020162,0.2086282711282711,0.656023991541,0.65463476933,0.654519080013,0.342584073678,161,0.5875697125697126,0.5052552552552553,0.344585705579397,0.47636776447820706,0.654519080013
101,Worse and Worse 2,2.1759672619,0.537510725010725,40.5,0.6458601458601458,0.2700390122265121,0.2674717127842129,0.2262172887172887,0.2362719862719862,0.630387102924,0.447538248926,0.629121136525,0.429997778712,161,0.537510725010725,0.6458601458601458,0.3701899849353265,0.5606887953931072,0.629121136525
54,Joss: 0.9,2.23735119048,0.4875053625053625,59.0,0.6547619047619048,0.2444598616473617,0.2430455008580009,0.2483342717717717,0.2641603657228656,0.625727902654,0.342995795492,0.625521190238,0.342742198545,161,0.4875053625053625,0.6547619047619048,0.37437626615364666,0.6571362815731122,0.625521190238
50,PSO Gambler Mem1,2.24293154762,0.4727752305877306,62.0,0.659051909051909,0.2361077595452594,0.236667471042471,0.2521315958815959,0.2750931735306735,0.653882286741,0.505737009535,0.34635924129,0.382731008526,161,0.4727752305877306,0.659051909051909,0.5049256326905279,0.5603839623289213,0.34635924129
85,Anti Tit For Tat,2.20486111111,0.507279601029601,53.0,0.6552981552981553,0.245237424924925,0.2620421761046759,0.2447983697983698,0.2479220291720291,0.338283742207,0.655622708451,0.345244371016,0.660384807863,161,0.507279601029601,0.6552981552981553,0.6582390616298567,0.3420621695519544,0.345244371016
46,Prober,2.25396825397,0.4610380469755469,62.0,0.3394465894465894,0.2252754987129986,0.2357625482625482,0.2602390336765336,0.2787229193479193,0.59044129657,0.364708257475,0.563989249232,0.359760995787,161,0.4610380469755469,0.3394465894465894,0.4237371775616127,0.637971925556917,0.563989249232
116,Opposite Grudger,2.06795634921,0.6387682325182326,19.5,0.3438438438438438,0.3233825343200343,0.3153856981981983,0.1839305823680823,0.1773011851136851,0.656395561541,0.64637938319,0.65635100702,0.626085546181,161,0.6387682325182326,0.3438438438438438,0.3436205920704976,0.360923675758947,0.65635100702
61,PSO Gambler 2_2_2 Noise 05,2.22544642857,0.498548771986272,55.0,0.6534749034749034,0.2475399506649506,0.2510088213213213,0.2455390658515658,0.2559121621621623,0.46495958034,0.50028215676,0.531940173326,0.480824373542,161,0.498548771986272,0.6534749034749034,0.5016860247637096,0.5095408403863851,0.531940173326
123,Alternator Hunter,2.05865575397,0.6503814081939082,19.0,0.6521879021879022,0.332934496996997,0.3174469111969112,0.1782295688545689,0.1713890229515229,0.653466640907,0.654780568912,0.644376543088,0.641886476053,161,0.6503814081939082,0.6521879021879022,0.34970283895936577,0.3497401829856688,0.644376543088
79,Alternator,2.21316964286,0.5044341216216216,52.0,0.6563706563706564,0.2429080866580867,0.2615260349635349,0.2473690208065208,0.2481968575718574,0.344743957097,0.343932359783,0.654879600571,0.659352191829,161,0.5044341216216216,0.6563706563706564,0.4987772898155905,0.502481814906585,0.654879600571
100,Hard Tit For 2 Tats,2.17658730159,0.5468615937365937,36.0,0.6580866580866581,0.2796378968253968,0.2672236969111969,0.2211463695838695,0.2319920366795367,0.610454496255,0.513882000049,0.553262653082,0.489043130192,161,0.5468615937365937,0.6580866580866581,0.4148014259771544,0.49766094545373035,0.553262653082
41,Adaptive Pavlov 2011,2.26984126984,0.4555984555984556,67.0,0.655941655941656,0.2275176962676962,0.2280807593307593,0.260869128056628,0.2835324163449164,0.543245707191,0.408939672841,0.482579425578,0.374251533522,161,0.4555984555984556,0.655941655941656,0.48915885247073154,0.6102842495035253,0.482579425578
