Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,PSO Gambler 2_2_2,1.94768875193,0.6879580625711798,31.0,0.008695652173913,0.3099450659878072,0.3780129965833724,0.1750083740872245,0.1370335633415958,0.634584967482,0.698741923612,0.790630622035,0.614620807286,12251,0.6879580625711798,0.008695652173913,0.30910179906104807,0.3236393856119738,0.790630622035
10,"Limited Retaliate 2: 0.08, 15",3.65755007704,0.1038453808534869,92.0,0.0071146245059288,0.0337844174984926,0.0700609633549943,0.6658203255845113,0.2303342935620017,0.65635168492,0.878512375631,0.0481743182185,0.0342442787024,12251,0.1038453808534869,0.0071146245059288,0.9224563582128351,0.7688476981557779,0.0481743182185
4,$\pi$,3.71355932203,0.0461747169558518,99.0,0.0079051383399209,0.0412273062236216,0.0049474107322301,0.6579319354190393,0.2958933476251089,0.483229253989,0.377332705525,0.0424094558896,0.0248356972363,12251,0.0461747169558518,0.0079051383399209,0.9315967336546018,0.9693673904988562,0.0424094558896
84,"Feld: 1.0, 0.5, 200",1.82442218798,0.6423125879279159,36.0,0.0059288537549407,0.155245528237422,0.4870670596904939,0.2533027400013397,0.1043846720707442,0.158020122515,0.988727045661,0.158541441516,0.993527389194,12251,0.6423125879279159,0.0059288537549407,0.8416566561140287,0.010425746936247138,0.158541441516
64,Bully,2.21055469954,0.5411770617002747,26.0,0.9928853754940712,0.3961345213371742,0.1450425403631004,0.1418536879480136,0.3169692503517117,0.993160073643,0.0126890155449,0.993829641382,0.00944814254516,12251,0.5411770617002747,0.9928853754940712,0.0066633785229232075,0.9895344278949812,0.993829641382
68,Meta Majority: 173 players,2.12041602465,0.5728210625041871,44.0,0.0102766798418972,0.1180612313257855,0.4547598311784015,0.3349232933610235,0.0922556441347893,0.386203325561,0.990582719572,0.0519497360345,0.982016635973,12251,0.5728210625041871,0.0102766798418972,0.8609338434170357,0.010861973669422017,0.0519497360345
30,Prober 2,2.92611710324,0.3541133516446707,70.0,0.9897233201581028,0.0650566088296375,0.2890567428150331,0.5236417230521874,0.1222449253031419,0.0142961115479,0.819517001797,0.00871876354636,0.59154565046,12251,0.3541133516446707,0.9897233201581028,0.9906648879308183,0.24823944797125322,0.00871876354636
45,ALLCorALLD,2.42372881356,0.4997923226368326,61.0,0.4118577075098814,0.3217290815301132,0.1780632411067193,0.2394185033831311,0.2607891739800362,0.0107062621172,0.0133796200438,0.991316643776,0.99042508046,12251,0.4997923226368326,0.4118577075098814,0.5709077797306175,0.4060086075166803,0.991316643776
96,Evolved ANN 5,1.2781972265,0.9236450726870772,18.0,0.008695652173913,0.3270516513700007,0.5965934213170764,0.0550043545253567,0.0213505727875661,0.921915644511,0.990685474834,0.37487085803,0.584876711591,12251,0.9236450726870772,0.008695652173913,0.15684203737999056,0.02333561707742106,0.37487085803
11,Defector Hunter,3.65523882897,0.0769042674348496,95.0,0.0106719367588932,0.0075534266764922,0.0693508407583573,0.6770717491793395,0.2460239833858108,0.0488761327441,0.77539843684,0.00833263376727,0.0345125545827,12251,0.0769042674348496,0.0106719367588932,0.9912200523483887,0.8025668350611191,0.00833263376727
79,Cycler DDC,1.93990755008,0.6668419642258994,34.0,0.991304347826087,0.3407114624505928,0.3261305017753065,0.1459636899577945,0.1871943458163061,0.590917690252,0.434962748094,0.97768325343,0.977590756052,12251,0.6668419642258994,0.991304347826087,0.2930835198556141,0.36715691268635064,0.97768325343
